8.00539	0.2595108151
8.00578	0.2595158815
8.00617	0.2595209777
8.00655	0.2595260441
8.00694	0.2595311105
8.00732	0.2595361471
8.00771	0.2595412135
8.00810	0.2595463097
8.00848	0.2595513761
8.00887	0.2595564723
8.00926	0.2595615685
8.00964	0.2595666647
8.01003	0.2595718205
8.01041	0.2595769763
8.01080	0.2595821619
8.01119	0.2595873475
8.01157	0.2595925927
8.01196	0.2595978677
8.01234	0.2596031725
8.01273	0.2596085072
8.01312	0.2596138716
8.01350	0.2596192956
8.01389	0.2596247792
8.01427	0.2596303225
8.01466	0.2596359253
8.01505	0.2596415877
8.01543	0.2596473098
8.01582	0.2596530914
8.01620	0.2596589029
8.01659	0.2596647441
8.01698	0.2596706152
8.01736	0.2596765459
8.01775	0.2596824467
8.01814	0.2596884072
8.01852	0.2596943378
8.01891	0.2597002983
8.01929	0.2597062588
8.01968	0.2597122192
8.02007	0.2597181499
8.02045	0.2597240508
8.02084	0.2597299516
8.02122	0.2597358227
8.02161	0.2597416341
8.02200	0.2597474456
8.02238	0.2597531676
8.02277	0.2597588897
8.02315	0.2597645223
8.02354	0.2597700953
8.02393	0.2597756088
8.02431	0.2597810626
8.02470	0.2597864270
8.02508	0.2597917020
8.02547	0.2597968876
8.02586	0.2598019838
8.02624	0.2598070204
8.02663	0.2598119974
8.02701	0.2598169148
8.02740	0.2598217726
8.02779	0.2598266304
8.02817	0.2598313987
8.02856	0.2598361373
8.02895	0.2598408461
8.02933	0.2598454952
8.02972	0.2598501146
8.03010	0.2598547041
8.03049	0.2598592341
8.03088	0.2598637044
8.03126	0.2598681748
8.03165	0.2598725855
8.03203	0.2598769367
8.03242	0.2598812878
8.03281	0.2598855793
8.03319	0.2598898411
8.03358	0.2598940432
8.03396	0.2598982453
8.03435	0.2599023879
8.03474	0.2599065006
8.03512	0.2599105835
8.03551	0.2599146366
8.03589	0.2599186301
8.03628	0.2599226236
8.03667	0.2599265873
8.03705	0.2599304914
8.03744	0.2599343956
8.03783	0.2599382401
8.03821	0.2599420547
8.03860	0.2599458694
8.03898	0.2599496245
8.03937	0.2599533796
8.03976	0.2599570751
8.04014	0.2599607408
8.04053	0.2599644065
8.04091	0.2599680126
8.04130	0.2599715590
8.04169	0.2599751055
8.04207	0.2599786222
8.04246	0.2599820793
8.04284	0.2599855363
8.04323	0.2599889338
8.04362	0.2599923015
8.04400	0.2599956393
8.04439	0.2599989176
8.04477	0.2600021958
8.04516	0.2600054145
8.04555	0.2600085735
8.04593	0.2600117326
8.04632	0.2600148320
8.04671	0.2600179017
8.04709	0.2600209415
8.04748	0.2600239515
8.04786	0.2600269020
8.04825	0.2600297928
8.04864	0.2600326836
8.04902	0.2600355148
8.04941	0.2600383162
8.04979	0.2600410581
8.05018	0.2600437701
8.05057	0.2600464523
8.05095	0.2600490749
8.05134	0.2600516379
8.05172	0.2600542009
8.05211	0.2600566745
8.05250	0.2600591481
8.05288	0.2600615621
8.05327	0.2600639164
8.05365	0.2600662410
8.05404	0.2600685358
8.05443	0.2600708008
8.05481	0.2600730062
8.05520	0.2600751817
8.05558	0.2600772977
8.05597	0.2600794137
8.05636	0.2600814700
8.05674	0.2600834966
8.05713	0.2600854635
8.05752	0.2600874305
8.05790	0.2600893378
8.05829	0.2600912154
8.05867	0.2600930929
8.05906	0.2600949109
8.05945	0.2600966692
8.05983	0.2600984275
8.06022	0.2601001561
8.06060	0.2601018548
8.06099	0.2601034939
8.06138	0.2601051331
8.06176	0.2601067424
8.06215	0.2601083219
8.06253	0.2601098716
8.06292	0.2601113915
8.06331	0.2601128817
8.06369	0.2601143122
8.06408	0.2601156235
8.06446	0.2601168156
8.06485	0.2601179183
8.06524	0.2601189613
8.06562	0.2601198852
8.06601	0.2601207495
8.06640	0.2601215243
8.06678	0.2601222694
8.06717	0.2601229548
8.06755	0.2601236105
8.06794	0.2601242065
8.06833	0.2601248026
8.06871	0.2601253688
8.06910	0.2601259351
8.06948	0.2601265311
8.06987	0.2601270974
8.07026	0.2601276934
8.07064	0.2601283491
8.07103	0.2601290047
8.07141	0.2601297200
8.07180	0.2601304650
8.07219	0.2601312995
8.07257	0.2601321936
8.07296	0.2601331770
8.07334	0.2601342201
8.07373	0.2601353824
8.07412	0.2601366341
8.07450	0.2601380050
8.07489	0.2601394951
8.07528	0.2601411045
8.07566	0.2601428628
8.07605	0.2601447701
8.07643	0.2601467669
8.07682	0.2601488829
8.07721	0.2601510882
8.07759	0.2601533532
8.07798	0.2601557374
8.07836	0.2601581812
8.07875	0.2601607144
8.07914	0.2601633072
8.07952	0.2601659894
8.07991	0.2601687312
8.08029	0.2601715326
8.08068	0.2601743937
8.08107	0.2601772845
8.08145	0.2601802349
8.08184	0.2601832449
8.08222	0.2601863146
8.08261	0.2601893842
8.08300	0.2601925135
8.08338	0.2601956725
8.08377	0.2601988316
8.08415	0.2602020502
8.08454	0.2602052689
8.08493	0.2602085173
8.08531	0.2602117658
8.08570	0.2602150142
8.08609	0.2602182925
8.08647	0.2602215409
8.08686	0.2602247894
8.08724	0.2602280676
8.08763	0.2602312863
8.08802	0.2602345347
8.08840	0.2602377534
8.08879	0.2602409422
8.08917	0.2602442205
8.08956	0.2602475286
8.08995	0.2602508962
8.09033	0.2602542937
8.09072	0.2602577507
8.09110	0.2602612376
8.09149	0.2602647543
8.09188	0.2602683008
8.09226	0.2602719069
8.09265	0.2602754831
8.09303	0.2602791190
8.09342	0.2602827549
8.09381	0.2602863908
8.09419	0.2602900565
8.09458	0.2602937222
8.09497	0.2602973580
8.09535	0.2603010237
8.09574	0.2603046596
8.09612	0.2603082955
8.09651	0.2603119314
8.09690	0.2603155077
8.09728	0.2603190839
8.09767	0.2603226304
8.09805	0.2603261471
8.09844	0.2603296340
8.09883	0.2603330910
8.09921	0.2603364885
8.09960	0.2603398263
8.09998	0.2603431344
8.10037	0.2603463829
8.10076	0.2603495717
8.10114	0.2603527009
8.10153	0.2603558004
8.10191	0.2603588700
8.10230	0.2603619099
8.10269	0.2603649795
8.10307	0.2603679895
8.10346	0.2603709996
8.10385	0.2603739798
8.10423	0.2603769302
8.10462	0.2603798807
8.10500	0.2603828013
8.10539	0.2603857219
8.10578	0.2603885829
8.10616	0.2603914440
8.10655	0.2603942752
8.10693	0.2603970468
8.10732	0.2603998184
8.10771	0.2604025900
8.10809	0.2604053020
8.10848	0.2604079843
8.10886	0.2604106367
8.10925	0.2604132593
8.10964	0.2604158521
8.11002	0.2604183853
8.11041	0.2604209185
8.11079	0.2604234219
8.11118	0.2604258657
8.11157	0.2604282796
8.11195	0.2604306638
8.11234	0.2604329884
8.11272	0.2604352832
8.11311	0.2604375482
8.11350	0.2604397535
8.11388	0.2604419291
8.11427	0.2604441047
8.11466	0.2604462802
8.11504	0.2604484558
8.11543	0.2604506016
8.11581	0.2604527771
8.11620	0.2604549229
8.11659	0.2604570687
8.11697	0.2604591846
8.11736	0.2604612708
8.11774	0.2604633570
8.11813	0.2604653835
8.11852	0.2604673803
8.11890	0.2604693472
8.11929	0.2604712844
8.11967	0.2604731619
8.12006	0.2604750097
8.12045	0.2604767978
8.12083	0.2604784966
8.12122	0.2604801655
8.12160	0.2604817748
8.12199	0.2604832947
8.12238	0.2604847550
8.12276	0.2604861557
8.12315	0.2604874372
8.12354	0.2604886591
8.12392	0.2604897916
8.12431	0.2604908347
8.12469	0.2604917884
8.12508	0.2604926229
8.12547	0.2604933679
8.12585	0.2604940236
8.12624	0.2604945302
8.12662	0.2604949474
8.12701	0.2604952157
8.12740	0.2604953349
8.12778	0.2604952753
8.12817	0.2604950964
8.12855	0.2604947686
8.12894	0.2604943216
8.12933	0.2604937851
8.12971	0.2604931295
8.13010	0.2604923546
8.13048	0.2604914904
8.13087	0.2604905665
8.13126	0.2604895532
8.13164	0.2604884803
8.13203	0.2604873478
8.13242	0.2604861856
8.13280	0.2604849637
8.13319	0.2604837120
8.13357	0.2604824603
8.13396	0.2604811788
8.13435	0.2604798675
8.13473	0.2604785860
8.13512	0.2604773045
8.13550	0.2604760528
8.13589	0.2604748309
8.13628	0.2604736090
8.13666	0.2604724765
8.13705	0.2604713738
8.13743	0.2604703307
8.13782	0.2604693770
8.13821	0.2604684830
8.13859	0.2604676783
8.13898	0.2604669631
8.13936	0.2604663372
8.13975	0.2604657710
8.14014	0.2604651749
8.14052	0.2604645491
8.14091	0.2604638934
8.14129	0.2604632378
8.14168	0.2604625821
8.14207	0.2604619265
8.14245	0.2604612708
8.14284	0.2604606152
8.14323	0.2604599893
8.14361	0.2604593635
8.14400	0.2604587376
8.14438	0.2604581416
8.14477	0.2604576051
8.14516	0.2604570687
8.14554	0.2604565620
8.14593	0.2604561150
8.14631	0.2604556978
8.14670	0.2604553103
8.14709	0.2604550123
8.14747	0.2604547441
8.14786	0.2604545355
8.14824	0.2604543865
8.14863	0.2604542971
8.14902	0.2604542971
8.14940	0.2604543567
8.14979	0.2604545057
8.15017	0.2604547441
8.15056	0.2604550719
8.15095	0.2604554594
8.15133	0.2604559660
8.15172	0.2604565620
8.15211	0.2604572773
8.15249	0.2604580820
8.15288	0.2604590058
8.15326	0.2604600489
8.15365	0.2604611814
8.15404	0.2604624033
8.15442	0.2604637444
8.15481	0.2604651451
8.15519	0.2604666352
8.15558	0.2604682148
8.15597	0.2604698837
8.15635	0.2604715824
8.15674	0.2604733706
8.15712	0.2604752183
8.15751	0.2604770958
8.15790	0.2604790330
8.15828	0.2604809999
8.15867	0.2604830265
8.15905	0.2604850531
8.15944	0.2604871392
8.15983	0.2604892254
8.16021	0.2604913414
8.16060	0.2604934573
8.16099	0.2604955733
8.16137	0.2604977190
8.16176	0.2604998350
8.16214	0.2605019510
8.16253	0.2605040371
8.16292	0.2605061233
8.16330	0.2605081797
8.16369	0.2605102062
8.16407	0.2605122030
8.16446	0.2605141699
8.16485	0.2605160773
8.16523	0.2605179548
8.16562	0.2605198622
8.16600	0.2605217993
8.16639	0.2605237663
8.16678	0.2605257630
8.16716	0.2605277598
8.16755	0.2605297863
8.16793	0.2605318129
8.16832	0.2605338395
8.16871	0.2605359256
8.16909	0.2605379820
8.16948	0.2605400383
8.16986	0.2605421245
8.17025	0.2605442107
8.17064	0.2605462968
8.17102	0.2605483532
8.17141	0.2605504394
8.17180	0.2605524957
8.17218	0.2605545521
8.17257	0.2605565786
8.17295	0.2605586052
8.17334	0.2605606318
8.17373	0.2605626285
8.17411	0.2605645955
8.17450	0.2605665624
8.17488	0.2605684698
8.17527	0.2605703771
8.17566	0.2605722547
8.17604	0.2605740726
8.17643	0.2605758905
8.17681	0.2605776489
8.17720	0.2605794072
8.17759	0.2605810761
8.17797	0.2605827451
8.17836	0.2605843544
8.17874	0.2605859935
8.17913	0.2605876029
8.17952	0.2605891824
8.17990	0.2605907619
8.18029	0.2605923414
8.18068	0.2605938911
8.18106	0.2605954111
8.18145	0.2605969310
8.18183	0.2605984211
8.18222	0.2605999112
8.18261	0.2606013715
8.18299	0.2606028020
8.18338	0.2606042325
8.18376	0.2606056333
8.18415	0.2606070042
8.18454	0.2606083453
8.18492	0.2606096864
8.18531	0.2606109977
8.18569	0.2606122792
8.18608	0.2606135309
8.18647	0.2606147528
8.18685	0.2606159449
8.18724	0.2606171370
8.18762	0.2606182694
8.18801	0.2606194019
8.18840	0.2606204748
8.18878	0.2606215477
8.18917	0.2606225610
8.18956	0.2606235445
8.18994	0.2606244981
8.19033	0.2606254220
8.19071	0.2606263161
8.19110	0.2606271803
8.19149	0.2606279552
8.19187	0.2606286705
8.19226	0.2606293261
8.19264	0.2606299520
8.19303	0.2606304884
8.19342	0.2606310248
8.19380	0.2606314719
8.19419	0.2606319189
8.19457	0.2606323063
8.19496	0.2606326938
8.19535	0.2606330216
8.19573	0.2606333196
8.19612	0.2606336176
8.19650	0.2606338859
8.19689	0.2606341541
8.19728	0.2606344223
8.19766	0.2606346607
8.19805	0.2606348991
8.19844	0.2606351674
8.19882	0.2606354058
8.19921	0.2606356740
8.19959	0.2606359422
8.19998	0.2606362402
8.20037	0.2606365383
8.20075	0.2606368661
8.20114	0.2606372237
8.20152	0.2606376410
8.20191	0.2606380582
8.20230	0.2606385052
8.20268	0.2606390119
8.20307	0.2606395781
8.20345	0.2606401742
8.20384	0.2606408298
8.20423	0.2606415153
8.20461	0.2606422603
8.20500	0.2606430650
8.20538	0.2606438696
8.20577	0.2606447339
8.20616	0.2606456280
8.20654	0.2606465518
8.20693	0.2606475055
8.20731	0.2606484592
8.20770	0.2606494427
8.20809	0.2606504560
8.20847	0.2606514692
8.20886	0.2606525123
8.20925	0.2606535554
8.20963	0.2606545985
8.21002	0.2606556416
8.21040	0.2606566846
8.21079	0.2606576979
8.21118	0.2606587410
8.21156	0.2606597543
8.21195	0.2606607676
8.21233	0.2606617510
8.21272	0.2606627047
8.21311	0.2606636584
8.21349	0.2606645823
8.21388	0.2606654763
8.21426	0.2606663108
8.21465	0.2606671453
8.21504	0.2606679201
8.21542	0.2606686652
8.21581	0.2606693506
8.21619	0.2606700063
8.21658	0.2606706023
8.21697	0.2606711388
8.21735	0.2606716752
8.21774	0.2606722116
8.21813	0.2606727183
8.21851	0.2606732249
8.21890	0.2606737018
8.21928	0.2606741488
8.21967	0.2606745958
8.22006	0.2606750429
8.22044	0.2606754601
8.22083	0.2606758475
8.22121	0.2606762052
8.22160	0.2606765628
8.22199	0.2606768906
8.22237	0.2606771886
8.22276	0.2606774867
8.22314	0.2606777549
8.22353	0.2606779933
8.22392	0.2606782019
8.22430	0.2606783807
8.22469	0.2606785297
8.22507	0.2606786788
8.22546	0.2606787682
8.22585	0.2606788576
8.22623	0.2606788874
8.22662	0.2606789172
8.22701	0.2606788874
8.22739	0.2606788278
8.22778	0.2606787682
8.22816	0.2606786489
8.22855	0.2606784999
8.22894	0.2606783211
8.22932	0.2606781125
8.22971	0.2606778443
8.23009	0.2606775165
8.23048	0.2606770992
8.23087	0.2606765926
8.23125	0.2606759965
8.23164	0.2606753111
8.23202	0.2606745362
8.23241	0.2606737316
8.23280	0.2606728375
8.23318	0.2606718838
8.23357	0.2606709003
8.23395	0.2606698871
8.23434	0.2606688440
8.23473	0.2606677711
8.23511	0.2606666684
8.23550	0.2606655657
8.23588	0.2606644630
8.23627	0.2606633604
8.23666	0.2606622577
8.23704	0.2606611848
8.23743	0.2606601417
8.23782	0.2606591284
8.23820	0.2606581450
8.23859	0.2606572211
8.23897	0.2606563568
8.23936	0.2606555223
8.23975	0.2606547773
8.24013	0.2606541216
8.24052	0.2606535256
8.24090	0.2606530190
8.24129	0.2606526017
8.24168	0.2606523037
8.24206	0.2606520951
8.24245	0.2606520355
8.24283	0.2606520653
8.24322	0.2606522143
8.24361	0.2606524527
8.24399	0.2606527805
8.24438	0.2606531978
8.24476	0.2606536746
8.24515	0.2606542110
8.24554	0.2606548369
8.24592	0.2606555223
8.24631	0.2606562674
8.24670	0.2606571019
8.24708	0.2606579661
8.24747	0.2606588602
8.24785	0.2606598437
8.24824	0.2606608570
8.24863	0.2606619000
8.24901	0.2606630027
8.24940	0.2606641054
8.24978	0.2606652677
8.25017	0.2606664598
8.25056	0.2606676519
8.25094	0.2606689036
8.25133	0.2606701255
8.25171	0.2606714070
8.25210	0.2606726587
8.25249	0.2606739402
8.25287	0.2606752217
8.25326	0.2606765032
8.25364	0.2606777847
8.25403	0.2606790364
8.25442	0.2606802881
8.25480	0.2606815398
8.25519	0.2606827617
8.25558	0.2606839836
8.25596	0.2606851459
8.25635	0.2606863379
8.25673	0.2606875300
8.25712	0.2606887519
8.25751	0.2606900036
8.25789	0.2606912851
8.25828	0.2606925666
8.25866	0.2606938481
8.25905	0.2606951892
8.25944	0.2606965303
8.25982	0.2606978714
8.26021	0.2606992424
8.26059	0.2607006133
8.26098	0.2607019842
8.26137	0.2607033849
8.26175	0.2607047856
8.26214	0.2607062161
8.26252	0.2607076168
8.26291	0.2607090473
8.26330	0.2607104480
8.26368	0.2607118785
8.26407	0.2607133090
8.26445	0.2607147396
8.26484	0.2607161701
8.26523	0.2607175708
8.26561	0.2607190013
8.26600	0.2607204020
8.26639	0.2607218027
8.26677	0.2607232034
8.26716	0.2607245743
8.26754	0.2607259452
8.26793	0.2607273161
8.26832	0.2607286572
8.26870	0.2607299984
8.26909	0.2607313395
8.26947	0.2607326210
8.26986	0.2607339323
8.27025	0.2607352138
8.27063	0.2607364953
8.27102	0.2607377470
8.27140	0.2607389987
8.27179	0.2607402503
8.27218	0.2607415020
8.27256	0.2607427537
8.27295	0.2607439756
8.27333	0.2607452273
8.27372	0.2607464492
8.27411	0.2607476711
8.27449	0.2607488930
8.27488	0.2607501149
8.27527	0.2607513368
8.27565	0.2607525587
8.27604	0.2607537806
8.27642	0.2607550025
8.27681	0.2607562542
8.27720	0.2607574761
8.27758	0.2607587278
8.27797	0.2607599497
8.27835	0.2607612014
8.27874	0.2607624829
8.27913	0.2607637346
8.27951	0.2607650161
8.27990	0.2607662976
8.28028	0.2607675791
8.28067	0.2607688904
8.28106	0.2607702017
8.28144	0.2607715130
8.28183	0.2607728541
8.28221	0.2607742250
8.28260	0.2607755661
8.28299	0.2607769668
8.28337	0.2607783973
8.28376	0.2607798278
8.28415	0.2607812583
8.28453	0.2607827485
8.28492	0.2607842386
8.28530	0.2607857287
8.28569	0.2607872486
8.28608	0.2607887685
8.28646	0.2607902884
8.28685	0.2607918382
8.28723	0.2607933581
8.28762	0.2607949078
8.28801	0.2607964575
8.28839	0.2607980072
8.28878	0.2607995570
8.28916	0.2608011067
8.28955	0.2608026564
8.28994	0.2608041763
8.29032	0.2608057261
8.29071	0.2608072460
8.29109	0.2608087361
8.29148	0.2608102262
8.29187	0.2608117163
8.29225	0.2608131766
8.29264	0.2608146369
8.29302	0.2608160377
8.29341	0.2608174682
8.29380	0.2608188391
8.29418	0.2608202100
8.29457	0.2608215213
8.29496	0.2608228326
8.29534	0.2608241141
8.29573	0.2608253658
8.29611	0.2608265579
8.29650	0.2608276904
8.29689	0.2608287632
8.29727	0.2608298063
8.29766	0.2608307898
8.29804	0.2608317435
8.29843	0.2608326674
8.29882	0.2608335614
8.29920	0.2608344257
8.29959	0.2608352602
8.29997	0.2608360946
8.30036	0.2608368993
8.30075	0.2608377039
8.30113	0.2608384788
8.30152	0.2608392835
8.30190	0.2608400881
8.30229	0.2608408928
8.30268	0.2608416975
8.30306	0.2608425319
8.30345	0.2608433962
8.30384	0.2608442903
8.30422	0.2608451843
8.30461	0.2608461380
8.30499	0.2608471215
8.30538	0.2608481348
8.30577	0.2608492076
8.30615	0.2608503401
8.30654	0.2608515024
8.30692	0.2608527243
8.30731	0.2608540356
8.30770	0.2608554065
8.30808	0.2608568370
8.30847	0.2608583570
8.30885	0.2608599365
8.30924	0.2608616054
8.30963	0.2608633339
8.31001	0.2608651221
8.31040	0.2608669698
8.31078	0.2608688772
8.31117	0.2608708441
8.31156	0.2608728409
8.31194	0.2608748972
8.31233	0.2608770132
8.31272	0.2608791590
8.31310	0.2608813345
8.31349	0.2608835399
8.31387	0.2608858049
8.31426	0.2608880997
8.31465	0.2608904243
8.31503	0.2608927488
8.31542	0.2608951330
8.31580	0.2608975172
8.31619	0.2608999312
8.31658	0.2609023452
8.31696	0.2609047890
8.31735	0.2609072328
8.31773	0.2609096766
8.31812	0.2609121501
8.31851	0.2609146237
8.31889	0.2609170973
8.31928	0.2609195411
8.31966	0.2609220147
8.32005	0.2609244585
8.32044	0.2609269023
8.32082	0.2609293461
8.32121	0.2609317601
8.32159	0.2609341443
8.32198	0.2609365284
8.32237	0.2609388828
8.32275	0.2609412670
8.32314	0.2609437108
8.32353	0.2609461844
8.32391	0.2609486878
8.32430	0.2609512210
8.32468	0.2609537840
8.32507	0.2609563470
8.32546	0.2609589696
8.32584	0.2609615922
8.32623	0.2609642148
8.32661	0.2609668374
8.32700	0.2609694898
8.32739	0.2609721422
8.32777	0.2609747946
8.32816	0.2609774470
8.32854	0.2609800696
8.32893	0.2609826922
8.32932	0.2609853148
8.32970	0.2609879076
8.33009	0.2609904706
8.33047	0.2609930336
8.33086	0.2609955370
8.33125	0.2609980404
8.33163	0.2610004842
8.33202	0.2610028982
8.33241	0.2610052824
8.33279	0.2610076070
8.33318	0.2610098720
8.33356	0.2610121071
8.33395	0.2610142827
8.33434	0.2610163689
8.33472	0.2610184252
8.33511	0.2610204220
8.33549	0.2610223293
8.33588	0.2610241771
8.33627	0.2610259652
8.33665	0.2610276937
8.33704	0.2610293925
8.33742	0.2610310018
8.33781	0.2610326111
8.33820	0.2610341311
8.33858	0.2610356510
8.33897	0.2610371113
8.33935	0.2610385120
8.33974	0.2610398829
8.34013	0.2610412538
8.34051	0.2610425651
8.34090	0.2610438168
8.34129	0.2610450685
8.34167	0.2610462904
8.34206	0.2610474825
8.34244	0.2610486746
8.34283	0.2610498071
8.34322	0.2610509396
8.34360	0.2610520720
8.34399	0.2610531747
8.34437	0.2610542476
8.34476	0.2610553205
8.34515	0.2610563934
8.34553	0.2610574365
8.34592	0.2610584795
8.34630	0.2610595524
8.34669	0.2610605955
8.34708	0.2610616386
8.34746	0.2610626817
8.34785	0.2610637248
8.34823	0.2610647976
8.34862	0.2610658407
8.34901	0.2610669434
8.34939	0.2610679865
8.34978	0.2610690296
8.35016	0.2610700130
8.35055	0.2610709667
8.35094	0.2610718906
8.35132	0.2610727847
8.35171	0.2610736489
8.35210	0.2610745132
8.35248	0.2610753179
8.35287	0.2610761523
8.35325	0.2610769272
8.35364	0.2610777020
8.35403	0.2610784769
8.35441	0.2610792518
8.35480	0.2610800266
8.35518	0.2610807717
8.35557	0.2610815167
8.35596	0.2610822916
8.35634	0.2610830665
8.35673	0.2610838413
8.35711	0.2610846162
8.35750	0.2610854208
8.35789	0.2610862553
8.35827	0.2610870898
8.35866	0.2610879540
8.35904	0.2610888481
8.35943	0.2610897422
8.35982	0.2610906959
8.36020	0.2610916793
8.36059	0.2610926628
8.36098	0.2610937357
8.36136	0.2610948086
8.36175	0.2610959411
8.36213	0.2610971034
8.36252	0.2610983253
8.36291	0.2610995770
8.36329	0.2611007690
8.36368	0.2611019611
8.36406	0.2611031234
8.36445	0.2611042857
8.36484	0.2611054480
8.36522	0.2611066103
8.36561	0.2611077428
8.36599	0.2611089051
8.36638	0.2611100674
8.36677	0.2611112595
8.36715	0.2611124516
8.36754	0.2611136734
8.36792	0.2611149251
8.36831	0.2611162066
8.36870	0.2611175179
8.36908	0.2611188591
8.36947	0.2611202598
8.36986	0.2611216903
8.37024	0.2611231804
8.37063	0.2611247003
8.37101	0.2611263096
8.37140	0.2611279488
8.37179	0.2611296773
8.37217	0.2611314654
8.37256	0.2611333430
8.37294	0.2611352801
8.37333	0.2611373067
8.37372	0.2611394227
8.37410	0.2611416280
8.37449	0.2611439228
8.37487	0.2611463070
8.37526	0.2611488104
8.37565	0.2611514032
8.37603	0.2611541152
8.37642	0.2611569464
8.37680	0.2611598969
8.37719	0.2611629367
8.37758	0.2611660957
8.37796	0.2611693740
8.37835	0.2611727118
8.37873	0.2611761689
8.37912	0.2611797154
8.37951	0.2611833215
8.37989	0.2611870170
8.38028	0.2611908019
8.38067	0.2611946464
8.38105	0.2611985505
8.38144	0.2612025142
8.38182	0.2612065375
8.38221	0.2612105906
8.38260	0.2612147331
8.38298	0.2612188756
8.38337	0.2612230778
8.38375	0.2612273097
8.38414	0.2612315416
8.38453	0.2612358332
8.38491	0.2612401247
8.38530	0.2612444460
8.38568	0.2612487376
8.38607	0.2612530589
8.38646	0.2612573802
8.38684	0.2612617016
8.38723	0.2612659931
8.38761	0.2612702847
8.38800	0.2612745762
8.38839	0.2612788081
8.38877	0.2612830400
8.38916	0.2612872124
8.38955	0.2612913847
8.38993	0.2612955272
8.39032	0.2612996995
8.39070	0.2613039017
8.39109	0.2613081336
8.39148	0.2613123655
8.39186	0.2613166571
8.39225	0.2613209486
8.39263	0.2613252401
8.39302	0.2613295913
8.39341	0.2613339424
8.39379	0.2613382936
8.39418	0.2613426745
8.39456	0.2613470554
8.39495	0.2613514662
8.39534	0.2613558769
8.39572	0.2613602877
8.39611	0.2613646984
8.39649	0.2613691092
8.39688	0.2613735497
8.39727	0.2613779604
8.39765	0.2613824010
8.39804	0.2613868117
8.39843	0.2613912225
8.39881	0.2613956332
8.39920	0.2614000440
8.39958	0.2614044249
8.39997	0.2614088058
8.40036	0.2614131868
8.40074	0.2614175379
8.40113	0.2614218593
8.40151	0.2614261806
8.40190	0.2614305019
8.40229	0.2614347637
8.40267	0.2614390254
8.40306	0.2614432871
8.40344	0.2614474893
8.40383	0.2614516616
8.40422	0.2614558041
8.40460	0.2614599168
8.40499	0.2614639997
8.40537	0.2614680529
8.40576	0.2614720762
8.40615	0.2614760995
8.40653	0.2614800930
8.40692	0.2614840567
8.40730	0.2614880502
8.40769	0.2614919841
8.40808	0.2614959478
8.40846	0.2614999115
8.40885	0.2615038455
8.40924	0.2615077794
8.40962	0.2615117431
8.41001	0.2615157068
8.41039	0.2615196705
8.41078	0.2615236640
8.41117	0.2615276575
8.41155	0.2615316510
8.41194	0.2615357041
8.41232	0.2615397573
8.41271	0.2615438402
8.41310	0.2615479231
8.41348	0.2615520656
8.41387	0.2615562379
8.41425	0.2615604401
8.41464	0.2615647018
8.41503	0.2615689933
8.41541	0.2615733147
8.41580	0.2615776956
8.41618	0.2615821362
8.41657	0.2615866065
8.41696	0.2615911365
8.41734	0.2615957558
8.41773	0.2616004348
8.41812	0.2616052032
8.41850	0.2616100311
8.41889	0.2616149187
8.41927	0.2616198659
8.41966	0.2616248727
8.42005	0.2616299391
8.42043	0.2616350055
8.42082	0.2616401315
8.42120	0.2616452873
8.42159	0.2616504729
8.42198	0.2616556883
8.42236	0.2616609037
8.42275	0.2616661489
8.42313	0.2616713941
8.42352	0.2616766095
8.42391	0.2616818547
8.42429	0.2616870999
8.42468	0.2616922855
8.42506	0.2616975009
8.42545	0.2617026567
8.42584	0.2617077827
8.42622	0.2617129087
8.42661	0.2617179751
8.42700	0.2617229819
8.42738	0.2617279589
8.42777	0.2617328763
8.42815	0.2617377341
8.42854	0.2617425025
8.42893	0.2617472410
8.42931	0.2617518902
8.42970	0.2617564499
8.43008	0.2617609203
8.43047	0.2617653310
8.43086	0.2617696226
8.43124	0.2617738545
8.43163	0.2617779970
8.43201	0.2617820799
8.43240	0.2617860734
8.43279	0.2617900372
8.43317	0.2617939115
8.43356	0.2617977560
8.43394	0.2618015409
8.43433	0.2618052661
8.43472	0.2618089616
8.43510	0.2618126273
8.43549	0.2618162632
8.43587	0.2618198395
8.43626	0.2618234158
8.43665	0.2618269622
8.43703	0.2618304789
8.43742	0.2618339658
8.43781	0.2618374825
8.43819	0.2618409693
8.43858	0.2618444562
8.43896	0.2618479431
8.43935	0.2618514299
8.43974	0.2618549466
8.44012	0.2618584633
8.44051	0.2618620098
8.44089	0.2618655562
8.44128	0.2618691325
8.44167	0.2618727386
8.44205	0.2618763745
8.44244	0.2618800700
8.44282	0.2618837953
8.44321	0.2618875504
8.44360	0.2618913651
8.44398	0.2618952394
8.44437	0.2618991435
8.44475	0.2619030774
8.44514	0.2619070113
8.44553	0.2619109452
8.44591	0.2619148791
8.44630	0.2619188130
8.44669	0.2619227469
8.44707	0.2619266808
8.44746	0.2619306147
8.44784	0.2619345784
8.44823	0.2619385421
8.44862	0.2619425356
8.44900	0.2619465292
8.44939	0.2619505227
8.44977	0.2619545460
8.45016	0.2619585693
8.45055	0.2619625926
8.45093	0.2619666755
8.45132	0.2619707584
8.45170	0.2619748414
8.45209	0.2619789839
8.45248	0.2619831264
8.45286	0.2619872987
8.45325	0.2619914711
8.45363	0.2619957030
8.45402	0.2619999349
8.45441	0.2620042264
8.45479	0.2620085180
8.45518	0.2620128393
