24.92102	-0.00017
24.92171	-0.00017
24.92239	-0.00016
24.92308	-0.00016
24.92376	-0.00016
24.92445	-0.00015
24.92514	-0.00015
24.92582	-0.00015
24.92651	-0.00014
24.92720	-0.00014
24.92788	-0.00014
24.92857	-0.00013
24.92926	-0.00013
24.92994	-0.00013
24.93063	-0.00012
24.93132	-0.00012
24.93200	-0.00011
24.93269	-0.00011
24.93338	-0.00011
24.93406	-0.00010
24.93475	-0.00010
24.93544	-0.00010
24.93612	-0.00009
24.93681	-0.00009
24.93749	-0.00009
24.93818	-0.00008
24.93887	-0.00008
24.93955	-0.00007
24.94024	-0.00007
24.94093	-0.00007
24.94161	-0.00006
24.94230	-0.00006
24.94299	-0.00006
24.94367	-0.00005
24.94436	-0.00005
24.94505	-0.00004
24.94573	-0.00004
24.94642	-0.00004
24.94711	-0.00003
24.94779	-0.00003
24.94848	-0.00002
24.94917	-0.00002
24.94985	-0.00001
24.95054	-0.00001
24.95122	-0.00001
24.95191	-0.00000
24.95260	0.00000
24.95328	0.00001
24.95397	0.00001
24.95466	0.00001
24.95534	0.00002
24.95603	0.00002
24.95672	0.00003
24.95740	0.00003
24.95809	0.00004
24.95878	0.00004
24.95946	0.00004
24.96015	0.00005
24.96084	0.00005
24.96152	0.00006
24.96221	0.00006
24.96289	0.00007
24.96358	0.00007
24.96427	0.00008
24.96495	0.00008
24.96564	0.00009
24.96633	0.00009
24.96701	0.00009
24.96770	0.00010
24.96839	0.00010
24.96907	0.00011
24.96976	0.00011
24.97045	0.00012
24.97113	0.00012
24.97182	0.00013
24.97251	0.00013
24.97319	0.00014
24.97388	0.00014
24.97457	0.00015
24.97525	0.00015
24.97594	0.00016
24.97662	0.00016
24.97731	0.00017
24.97800	0.00017
24.97868	0.00018
24.97937	0.00018
24.98006	0.00019
24.98074	0.00019
24.98143	0.00020
24.98212	0.00020
24.98280	0.00021
24.98349	0.00021
24.98418	0.00022
24.98486	0.00022
24.98555	0.00023
24.98624	0.00023
24.98692	0.00024
24.98761	0.00024
24.98830	0.00025
24.98898	0.00025
24.98967	0.00026
24.99035	0.00026
24.99104	0.00027
24.99173	0.00027
24.99241	0.00028
24.99310	0.00029
24.99379	0.00029
24.99447	0.00030
24.99516	0.00030
24.99585	0.00031
24.99653	0.00031
24.99722	0.00032
24.99791	0.00032
24.99859	0.00033
24.99928	0.00033
24.99997	0.00034
25.00065	0.00035
25.00134	0.00035
25.00202	0.00036
25.00271	0.00036
25.00340	0.00037
25.00408	0.00037
25.00477	0.00038
25.00546	0.00039
25.00614	0.00039
25.00683	0.00040
25.00752	0.00040
25.00820	0.00041
25.00889	0.00041
25.00958	0.00042
25.01026	0.00043
25.01095	0.00043
25.01164	0.00044
25.01232	0.00044
25.01301	0.00045
25.01370	0.00046
25.01438	0.00046
25.01507	0.00047
25.01575	0.00047
25.01644	0.00048
25.01713	0.00049
25.01781	0.00049
25.01850	0.00050
25.01919	0.00050
25.01987	0.00051
25.02056	0.00052
25.02125	0.00052
25.02193	0.00053
25.02262	0.00053
25.02331	0.00054
25.02399	0.00055
25.02468	0.00055
25.02537	0.00056
25.02605	0.00057
25.02674	0.00057
25.02743	0.00058
25.02811	0.00058
25.02880	0.00059
25.02948	0.00060
25.03017	0.00060
25.03086	0.00061
25.03154	0.00062
25.03223	0.00062
25.03292	0.00063
25.03360	0.00063
25.03429	0.00064
25.03498	0.00065
25.03566	0.00065
25.03635	0.00066
25.03704	0.00067
25.03772	0.00067
25.03841	0.00068
25.03910	0.00069
25.03978	0.00069
25.04047	0.00070
25.04115	0.00071
25.04184	0.00071
25.04253	0.00072
25.04321	0.00073
25.04390	0.00073
25.04459	0.00074
25.04527	0.00075
25.04596	0.00075
25.04665	0.00076
25.04733	0.00077
25.04802	0.00077
25.04871	0.00078
25.04939	0.00079
25.05008	0.00079
25.05077	0.00080
25.05145	0.00081
25.05214	0.00082
25.05283	0.00082
25.05351	0.00083
25.05420	0.00084
25.05488	0.00084
25.05557	0.00085
25.05626	0.00086
25.05694	0.00087
25.05763	0.00087
25.05832	0.00088
25.05900	0.00089
25.05969	0.00090
25.06038	0.00090
25.06106	0.00091
25.06175	0.00092
25.06244	0.00093
25.06312	0.00094
25.06381	0.00094
25.06450	0.00095
25.06518	0.00096
25.06587	0.00097
25.06656	0.00098
25.06724	0.00098
25.06793	0.00099
25.06861	0.00100
25.06930	0.00101
25.06999	0.00102
25.07067	0.00102
25.07136	0.00103
25.07205	0.00104
25.07273	0.00105
25.07342	0.00106
25.07411	0.00107
25.07479	0.00107
25.07548	0.00108
25.07617	0.00109
25.07685	0.00110
25.07754	0.00111
25.07823	0.00112
25.07891	0.00113
25.07960	0.00113
25.08028	0.00114
25.08097	0.00115
25.08166	0.00116
25.08234	0.00117
25.08303	0.00118
25.08372	0.00119
25.08440	0.00120
25.08509	0.00120
25.08578	0.00121
25.08646	0.00122
25.08715	0.00123
25.08784	0.00124
25.08852	0.00125
25.08921	0.00126
25.08990	0.00127
25.09058	0.00128
25.09127	0.00128
25.09196	0.00129
25.09264	0.00130
25.09333	0.00131
25.09401	0.00132
25.09470	0.00133
25.09539	0.00134
25.09607	0.00135
25.09676	0.00136
25.09745	0.00137
25.09813	0.00138
25.09882	0.00138
25.09951	0.00139
25.10019	0.00140
25.10088	0.00141
25.10157	0.00142
25.10225	0.00143
25.10294	0.00144
25.10363	0.00145
25.10431	0.00146
25.10500	0.00147
25.10569	0.00148
25.10637	0.00149
25.10706	0.00149
25.10774	0.00150
25.10843	0.00151
25.10912	0.00152
25.10980	0.00153
25.11049	0.00154
25.11118	0.00155
25.11186	0.00156
25.11255	0.00157
25.11324	0.00158
25.11392	0.00159
25.11461	0.00159
25.11530	0.00160
25.11598	0.00161
25.11667	0.00162
25.11736	0.00163
25.11804	0.00164
25.11873	0.00165
25.11941	0.00166
25.12010	0.00167
25.12079	0.00168
25.12147	0.00169
25.12216	0.00169
25.12285	0.00170
25.12353	0.00171
25.12422	0.00172
25.12491	0.00173
25.12559	0.00174
25.12628	0.00175
25.12697	0.00176
25.12765	0.00177
25.12834	0.00177
25.12903	0.00178
25.12971	0.00179
25.13040	0.00180
25.13109	0.00181
25.13177	0.00182
25.13246	0.00183
25.13314	0.00184
25.13383	0.00184
25.13452	0.00185
25.13520	0.00186
25.13589	0.00187
25.13658	0.00188
25.13726	0.00189
25.13795	0.00190
25.13864	0.00190
25.13932	0.00191
25.14001	0.00192
25.14070	0.00193
25.14138	0.00194
25.14207	0.00195
25.14276	0.00195
25.14344	0.00196
25.14413	0.00197
25.14482	0.00198
25.14550	0.00199
25.14619	0.00199
25.14687	0.00200
25.14756	0.00201
25.14825	0.00202
25.14893	0.00203
25.14962	0.00203
25.15031	0.00204
25.15099	0.00205
25.15168	0.00206
25.15237	0.00207
25.15305	0.00207
25.15374	0.00208
25.15443	0.00209
25.15511	0.00210
25.15580	0.00210
25.15649	0.00211
25.15717	0.00212
25.15786	0.00213
25.15854	0.00213
25.15923	0.00214
25.15992	0.00215
25.16060	0.00215
25.16129	0.00216
25.16198	0.00217
25.16266	0.00218
25.16335	0.00218
25.16404	0.00219
25.16472	0.00220
25.16541	0.00220
25.16610	0.00221
25.16678	0.00222
25.16747	0.00222
25.16816	0.00223
25.16884	0.00224
25.16953	0.00224
25.17022	0.00225
25.17090	0.00226
25.17159	0.00226
25.17227	0.00227
25.17296	0.00228
25.17365	0.00228
25.17433	0.00229
25.17502	0.00229
25.17571	0.00230
25.17639	0.00231
25.17708	0.00231
25.17777	0.00232
25.17845	0.00233
25.17914	0.00233
25.17983	0.00234
25.18051	0.00235
25.18120	0.00235
25.18189	0.00236
25.18257	0.00237
25.18326	0.00237
25.18395	0.00238
25.18463	0.00239
25.18532	0.00239
25.18600	0.00240
25.18669	0.00241
25.18738	0.00241
25.18806	0.00242
25.18875	0.00243
25.18944	0.00243
25.19012	0.00244
25.19081	0.00244
25.19150	0.00245
25.19218	0.00246
25.19287	0.00246
25.19356	0.00247
25.19424	0.00248
25.19493	0.00248
25.19562	0.00249
25.19630	0.00250
25.19699	0.00250
25.19767	0.00251
25.19836	0.00252
25.19905	0.00252
25.19973	0.00253
25.20042	0.00253
25.20111	0.00254
25.20179	0.00255
25.20248	0.00255
25.20317	0.00256
25.20385	0.00257
25.20454	0.00257
25.20523	0.00258
25.20591	0.00258
25.20660	0.00259
25.20729	0.00260
25.20797	0.00260
25.20866	0.00261
25.20935	0.00261
25.21003	0.00262
25.21072	0.00263
25.21140	0.00263
25.21209	0.00264
25.21278	0.00265
25.21346	0.00265
25.21415	0.00266
25.21484	0.00266
25.21552	0.00267
25.21621	0.00267
25.21690	0.00268
25.21758	0.00269
25.21827	0.00269
25.21896	0.00270
25.21964	0.00270
25.22033	0.00271
25.22102	0.00272
25.22170	0.00272
25.22239	0.00273
25.22308	0.00273
25.22376	0.00274
25.22445	0.00274
25.22513	0.00275
25.22582	0.00275
25.22651	0.00276
25.22719	0.00277
25.22788	0.00277
25.22857	0.00278
25.22925	0.00278
25.22994	0.00279
25.23063	0.00279
25.23131	0.00280
25.23200	0.00280
25.23269	0.00281
25.23337	0.00281
25.23406	0.00282
25.23475	0.00282
25.23543	0.00283
25.23612	0.00283
25.23680	0.00284
25.23749	0.00284
25.23818	0.00285
25.23886	0.00285
25.23955	0.00286
25.24024	0.00286
25.24092	0.00287
25.24161	0.00287
25.24230	0.00288
25.24298	0.00288
25.24367	0.00289
25.24436	0.00289
25.24504	0.00289
25.24573	0.00290
25.24642	0.00290
25.24710	0.00291
25.24779	0.00291
25.24848	0.00292
25.24916	0.00292
25.24985	0.00292
25.25053	0.00293
25.25122	0.00293
25.25191	0.00294
25.25259	0.00294
25.25328	0.00294
25.25397	0.00295
25.25465	0.00295
25.25534	0.00296
25.25603	0.00296
25.25671	0.00296
25.25740	0.00297
25.25809	0.00297
25.25877	0.00297
25.25946	0.00298
25.26015	0.00298
25.26083	0.00299
25.26152	0.00299
25.26221	0.00299
25.26289	0.00299
25.26358	0.00300
25.26426	0.00300
25.26495	0.00300
25.26564	0.00301
25.26632	0.00301
25.26701	0.00301
25.26770	0.00302
25.26838	0.00302
25.26907	0.00302
25.26976	0.00302
25.27044	0.00303
25.27113	0.00303
25.27182	0.00303
25.27250	0.00303
25.27319	0.00304
25.27388	0.00304
25.27456	0.00304
25.27525	0.00304
25.27593	0.00305
25.27662	0.00305
25.27731	0.00305
25.27799	0.00305
25.27868	0.00305
25.27937	0.00306
25.28005	0.00306
25.28074	0.00306
25.28143	0.00306
25.28211	0.00306
25.28280	0.00306
25.28349	0.00307
25.28417	0.00307
25.28486	0.00307
25.28555	0.00307
25.28623	0.00307
25.28692	0.00307
25.28761	0.00307
25.28829	0.00307
25.28898	0.00308
25.28966	0.00308
25.29035	0.00308
25.29104	0.00308
25.29172	0.00308
25.29241	0.00308
25.29310	0.00308
25.29378	0.00308
25.29447	0.00308
25.29516	0.00308
25.29584	0.00308
25.29653	0.00308
25.29722	0.00308
25.29790	0.00308
25.29859	0.00308
25.29928	0.00308
25.29996	0.00308
25.30065	0.00308
25.30134	0.00308
25.30202	0.00308
25.30271	0.00308
25.30339	0.00308
25.30408	0.00308
25.30477	0.00308
25.30545	0.00308
25.30614	0.00307
25.30683	0.00307
25.30751	0.00307
25.30820	0.00307
25.30889	0.00307
25.30957	0.00307
25.31026	0.00307
25.31095	0.00307
25.31163	0.00306
25.31232	0.00306
25.31301	0.00306
25.31369	0.00306
25.31438	0.00306
25.31506	0.00306
25.31575	0.00305
25.31644	0.00305
25.31712	0.00305
25.31781	0.00305
25.31850	0.00305
25.31918	0.00304
25.31987	0.00304
25.32056	0.00304
25.32124	0.00304
25.32193	0.00304
25.32262	0.00303
25.32330	0.00303
25.32399	0.00303
25.32468	0.00303
25.32536	0.00302
25.32605	0.00302
25.32674	0.00302
25.32742	0.00302
25.32811	0.00301
25.32879	0.00301
25.32948	0.00301
25.33017	0.00300
25.33085	0.00300
25.33154	0.00300
25.33223	0.00299
25.33291	0.00299
25.33360	0.00299
25.33429	0.00299
25.33497	0.00298
25.33566	0.00298
25.33635	0.00298
25.33703	0.00297
25.33772	0.00297
25.33841	0.00296
25.33909	0.00296
25.33978	0.00296
25.34047	0.00295
25.34115	0.00295
25.34184	0.00295
25.34252	0.00294
25.34321	0.00294
25.34390	0.00294
25.34458	0.00293
25.34527	0.00293
25.34596	0.00292
25.34664	0.00292
25.34733	0.00292
25.34802	0.00291
25.34870	0.00291
25.34939	0.00290
25.35008	0.00290
25.35076	0.00290
25.35145	0.00289
25.35214	0.00289
25.35282	0.00288
25.35351	0.00288
25.35419	0.00288
25.35488	0.00287
25.35557	0.00287
25.35625	0.00286
25.35694	0.00286
25.35763	0.00285
25.35831	0.00285
25.35900	0.00285
25.35969	0.00284
25.36037	0.00284
25.36106	0.00283
25.36175	0.00283
25.36243	0.00282
25.36312	0.00282
25.36381	0.00281
25.36449	0.00281
25.36518	0.00281
25.36587	0.00280
25.36655	0.00280
25.36724	0.00279
25.36792	0.00279
25.36861	0.00278
25.36930	0.00278
25.36998	0.00277
25.37067	0.00277
25.37136	0.00276
25.37204	0.00276
25.37273	0.00275
25.37342	0.00275
25.37410	0.00274
25.37479	0.00274
25.37548	0.00274
25.37616	0.00273
25.37685	0.00273
25.37754	0.00272
25.37822	0.00272
25.37891	0.00271
25.37960	0.00271
25.38028	0.00270
25.38097	0.00270
25.38165	0.00269
25.38234	0.00269
25.38303	0.00268
25.38371	0.00268
25.38440	0.00267
25.38509	0.00267
25.38577	0.00266
25.38646	0.00266
25.38715	0.00265
25.38783	0.00265
25.38852	0.00265
25.38921	0.00264
25.38989	0.00264
25.39058	0.00263
25.39127	0.00263
25.39195	0.00262
25.39264	0.00262
25.39332	0.00261
25.39401	0.00261
25.39470	0.00260
25.39538	0.00260
25.39607	0.00259
25.39676	0.00259
25.39744	0.00258
25.39813	0.00258
25.39882	0.00258
25.39950	0.00257
25.40019	0.00257
25.40088	0.00256
25.40156	0.00256
25.40225	0.00255
25.40294	0.00255
25.40362	0.00254
25.40431	0.00254
25.40500	0.00253
25.40568	0.00253
25.40637	0.00253
25.40705	0.00252
25.40774	0.00252
25.40843	0.00251
25.40911	0.00251
25.40980	0.00250
25.41049	0.00250
25.41117	0.00250
25.41186	0.00249
25.41255	0.00249
25.41323	0.00248
25.41392	0.00248
25.41461	0.00247
25.41529	0.00247
25.41598	0.00247
25.41667	0.00246
25.41735	0.00246
25.41804	0.00245
25.41873	0.00245
25.41941	0.00245
25.42010	0.00244
25.42078	0.00244
25.42147	0.00243
25.42216	0.00243
25.42284	0.00242
25.42353	0.00242
25.42422	0.00241
25.42490	0.00241
25.42559	0.00241
25.42628	0.00240
25.42696	0.00240
25.42765	0.00239
25.42834	0.00239
25.42902	0.00238
25.42971	0.00238
25.43040	0.00237
25.43108	0.00237
25.43177	0.00236
25.43245	0.00236
25.43314	0.00235
25.43383	0.00235
25.43451	0.00234
25.43520	0.00234
25.43589	0.00233
25.43657	0.00233
25.43726	0.00232
25.43795	0.00232
25.43863	0.00231
25.43932	0.00231
25.44001	0.00230
25.44069	0.00230
25.44138	0.00229
25.44207	0.00229
25.44275	0.00228
25.44344	0.00228
25.44413	0.00227
25.44481	0.00226
25.44550	0.00226
25.44618	0.00225
25.44687	0.00225
25.44756	0.00224
25.44824	0.00224
25.44893	0.00223
25.44962	0.00223
25.45030	0.00222
25.45099	0.00222
25.45168	0.00221
25.45236	0.00220
25.45305	0.00220
25.45374	0.00219
25.45442	0.00219
25.45511	0.00218
25.45580	0.00218
25.45648	0.00217
25.45717	0.00217
25.45786	0.00216
25.45854	0.00215
25.45923	0.00215
25.45991	0.00214
25.46060	0.00214
25.46129	0.00213
25.46197	0.00213
25.46266	0.00212
25.46335	0.00212
25.46403	0.00211
25.46472	0.00210
25.46541	0.00210
25.46609	0.00209
25.46678	0.00209
25.46747	0.00208
25.46815	0.00208
25.46884	0.00207
25.46953	0.00207
25.47021	0.00206
25.47090	0.00205
25.47158	0.00205
25.47227	0.00204
25.47296	0.00204
25.47364	0.00203
25.47433	0.00203
25.47502	0.00202
25.47570	0.00201
25.47639	0.00201
25.47708	0.00200
25.47776	0.00200
25.47845	0.00199
25.47914	0.00199
25.47982	0.00198
25.48051	0.00198
25.48120	0.00197
25.48188	0.00197
25.48257	0.00196
25.48326	0.00195
25.48394	0.00195
25.48463	0.00194
25.48531	0.00194
25.48600	0.00193
25.48669	0.00193
25.48737	0.00192
25.48806	0.00192
25.48875	0.00191
25.48943	0.00191
25.49012	0.00190
25.49081	0.00190
25.49149	0.00189
25.49218	0.00188
25.49287	0.00188
25.49355	0.00187
25.49424	0.00187
25.49493	0.00186
25.49561	0.00186
25.49630	0.00185
25.49699	0.00185
25.49767	0.00184
25.49836	0.00184
25.49904	0.00183
25.49973	0.00183
25.50042	0.00182
25.50110	0.00182
25.50179	0.00181
25.50248	0.00181
25.50316	0.00180
25.50385	0.00180
25.50454	0.00179
25.50522	0.00179
25.50591	0.00178
25.50660	0.00178
25.50728	0.00178
25.50797	0.00177
25.50866	0.00177
25.50934	0.00176
25.51003	0.00176
25.51071	0.00175
25.51140	0.00175
25.51209	0.00174
25.51277	0.00174
25.51346	0.00173
25.51415	0.00173
25.51483	0.00173
25.51552	0.00172
25.51621	0.00172
25.51689	0.00171
25.51758	0.00171
25.51827	0.00171
25.51895	0.00170
25.51964	0.00170
25.52033	0.00169
25.52101	0.00169
25.52170	0.00169
25.52239	0.00168
25.52307	0.00168
25.52376	0.00167
25.52444	0.00167
25.52513	0.00167
25.52582	0.00166
25.52650	0.00166
25.52719	0.00166
25.52788	0.00165
25.52856	0.00165
25.52925	0.00165
25.52994	0.00164
25.53062	0.00164
25.53131	0.00164
25.53200	0.00163
25.53268	0.00163
25.53337	0.00163
25.53406	0.00162
25.53474	0.00162
25.53543	0.00162
25.53612	0.00162
25.53680	0.00161
25.53749	0.00161
25.53817	0.00161
25.53886	0.00160
25.53955	0.00160
25.54023	0.00160
25.54092	0.00160
25.54161	0.00159
25.54229	0.00159
25.54298	0.00159
25.54367	0.00159
25.54435	0.00159
25.54504	0.00158
25.54573	0.00158
25.54641	0.00158
25.54710	0.00158
25.54779	0.00157
25.54847	0.00157
25.54916	0.00157
25.54984	0.00157
25.55053	0.00157
25.55122	0.00156
25.55190	0.00156
25.55259	0.00156
25.55328	0.00156
25.55396	0.00156
25.55465	0.00155
25.55534	0.00155
25.55602	0.00155
25.55671	0.00155
25.55740	0.00155
25.55808	0.00155
25.55877	0.00154
25.55946	0.00154
25.56014	0.00154
25.56083	0.00154
25.56152	0.00154
25.56220	0.00154
25.56289	0.00153
25.56357	0.00153
25.56426	0.00153
25.56495	0.00153
25.56563	0.00153
25.56632	0.00153
25.56701	0.00153
25.56769	0.00152
25.56838	0.00152
25.56907	0.00152
25.56975	0.00152
25.57044	0.00152
25.57113	0.00152
25.57181	0.00152
25.57250	0.00152
25.57319	0.00151
25.57387	0.00151
25.57456	0.00151
25.57525	0.00151
25.57593	0.00151
25.57662	0.00151
25.57730	0.00151
25.57799	0.00151
25.57868	0.00151
25.57936	0.00151
25.58005	0.00150
25.58074	0.00150
25.58142	0.00150
25.58211	0.00150
25.58280	0.00150
25.58348	0.00150
25.58417	0.00150
25.58486	0.00150
25.58554	0.00150
25.58623	0.00150
25.58692	0.00150
25.58760	0.00150
25.58829	0.00150
25.58897	0.00150
25.58966	0.00150
25.59035	0.00150
25.59103	0.00149
25.59172	0.00149
25.59241	0.00149
25.59309	0.00149
25.59378	0.00149
25.59447	0.00149
25.59515	0.00149
25.59584	0.00149
25.59653	0.00149
25.59721	0.00149
25.59790	0.00149
25.59859	0.00149
25.59927	0.00149
25.59996	0.00149
25.60065	0.00149
25.60133	0.00149
25.60202	0.00149
25.60270	0.00149
25.60339	0.00149
25.60408	0.00149
25.60476	0.00149
25.60545	0.00149
25.60614	0.00149
25.60682	0.00149
25.60751	0.00149
25.60820	0.00149
25.60888	0.00149
25.60957	0.00149
25.61026	0.00149
25.61094	0.00149
25.61163	0.00149
25.61232	0.00149
25.61300	0.00149
25.61369	0.00149
25.61438	0.00149
25.61506	0.00149
25.61575	0.00149
25.61643	0.00149
25.61712	0.00149
25.61781	0.00149
25.61849	0.00150
25.61918	0.00150
25.61987	0.00150
25.62055	0.00150
25.62124	0.00150
25.62193	0.00150
25.62261	0.00150
25.62330	0.00150
25.62399	0.00150
25.62467	0.00150
25.62536	0.00150
25.62605	0.00150
25.62673	0.00150
25.62742	0.00150
25.62810	0.00150
25.62879	0.00150
25.62948	0.00150
25.63016	0.00151
25.63085	0.00151
25.63154	0.00151
25.63222	0.00151
25.63291	0.00151
25.63360	0.00151
25.63428	0.00151
25.63497	0.00151
25.63566	0.00151
25.63634	0.00151
25.63703	0.00151
25.63772	0.00152
25.63840	0.00152
25.63909	0.00152
25.63978	0.00152
25.64046	0.00152
25.64115	0.00152
25.64183	0.00152
25.64252	0.00152
25.64321	0.00152
25.64389	0.00152
25.64458	0.00153
25.64527	0.00153
25.64595	0.00153
25.64664	0.00153
25.64733	0.00153
25.64801	0.00153
25.64870	0.00153
25.64939	0.00153
25.65007	0.00154
25.65076	0.00154
25.65145	0.00154
25.65213	0.00154
25.65282	0.00154
25.65351	0.00154
25.65419	0.00154
25.65488	0.00155
25.65556	0.00155
25.65625	0.00155
25.65694	0.00155
25.65762	0.00155
25.65831	0.00155
25.65900	0.00155
25.65968	0.00156
25.66037	0.00156
25.66106	0.00156
25.66174	0.00156
25.66243	0.00156
25.66312	0.00156
25.66380	0.00157
25.66449	0.00157
25.66518	0.00157
25.66586	0.00157
25.66655	0.00157
25.66723	0.00157
25.66792	0.00158
25.66861	0.00158
25.66929	0.00158
25.66998	0.00158
25.67067	0.00158
25.67135	0.00158
25.67204	0.00159
25.67273	0.00159
25.67341	0.00159
25.67410	0.00159
25.67479	0.00159
25.67547	0.00160
25.67616	0.00160
25.67685	0.00160
25.67753	0.00160
25.67822	0.00161
25.67891	0.00161
25.67959	0.00161
25.68028	0.00161
25.68096	0.00161
25.68165	0.00162
25.68234	0.00162
25.68302	0.00162
25.68371	0.00162
25.68440	0.00163
25.68508	0.00163
25.68577	0.00163
25.68646	0.00164
25.68714	0.00164
25.68783	0.00164
25.68852	0.00164
25.68920	0.00165
25.68989	0.00165
25.69058	0.00165
25.69126	0.00165
25.69195	0.00166
25.69264	0.00166
25.69332	0.00166
25.69401	0.00167
25.69469	0.00167
25.69538	0.00167
25.69607	0.00168
25.69675	0.00168
25.69744	0.00168
25.69813	0.00168
25.69881	0.00169
25.69950	0.00169
25.70019	0.00169
25.70087	0.00170
25.70156	0.00170
25.70225	0.00170
25.70293	0.00171
25.70362	0.00171
25.70431	0.00171
25.70499	0.00172
25.70568	0.00172
25.70636	0.00172
25.70705	0.00173
25.70774	0.00173
25.70842	0.00173
25.70911	0.00174
25.70980	0.00174
25.71048	0.00174
25.71117	0.00175
25.71186	0.00175
25.71254	0.00176
25.71323	0.00176
25.71392	0.00176
25.71460	0.00177
25.71529	0.00177
25.71598	0.00177
25.71666	0.00178
25.71735	0.00178
25.71804	0.00178
25.71872	0.00179
25.71941	0.00179
25.72009	0.00180
25.72078	0.00180
25.72147	0.00180
25.72215	0.00181
25.72284	0.00181
25.72353	0.00182
25.72421	0.00182
25.72490	0.00182
25.72559	0.00183
25.72627	0.00183
25.72696	0.00183
25.72765	0.00184
25.72833	0.00184
25.72902	0.00185
25.72971	0.00185
25.73039	0.00185
25.73108	0.00186
25.73177	0.00186
25.73245	0.00187
25.73314	0.00187
25.73382	0.00187
25.73451	0.00188
25.73520	0.00188
25.73588	0.00189
25.73657	0.00189
25.73726	0.00189
25.73794	0.00190
25.73863	0.00190
25.73932	0.00191
25.74000	0.00191
25.74069	0.00191
25.74138	0.00192
25.74206	0.00192
25.74275	0.00193
25.74344	0.00193
25.74412	0.00193
25.74481	0.00194
25.74549	0.00194
25.74618	0.00195
25.74687	0.00195
25.74755	0.00195
25.74824	0.00196
25.74893	0.00196
25.74961	0.00197
25.75030	0.00197
25.75099	0.00198
25.75167	0.00198
25.75236	0.00198
25.75305	0.00199
25.75373	0.00199
25.75442	0.00200
25.75511	0.00200
25.75579	0.00200
25.75648	0.00201
25.75717	0.00201
25.75785	0.00202
25.75854	0.00202
25.75922	0.00202
25.75991	0.00203
25.76060	0.00203
25.76128	0.00204
25.76197	0.00204
25.76266	0.00204
25.76334	0.00205
25.76403	0.00205
25.76472	0.00206
25.76540	0.00206
25.76609	0.00206
25.76678	0.00207
25.76746	0.00207
25.76815	0.00208
25.76884	0.00208
25.76952	0.00208
25.77021	0.00209
25.77090	0.00209
25.77158	0.00210
25.77227	0.00210
25.77295	0.00210
25.77364	0.00211
25.77433	0.00211
25.77501	0.00212
25.77570	0.00212
25.77639	0.00212
25.77707	0.00213
25.77776	0.00213
25.77845	0.00214
25.77913	0.00214
25.77982	0.00214
25.78051	0.00215
25.78119	0.00215
25.78188	0.00215
25.78257	0.00216
25.78325	0.00216
25.78394	0.00217
25.78462	0.00217
25.78531	0.00217
25.78600	0.00218
25.78668	0.00218
25.78737	0.00218
25.78806	0.00219
25.78874	0.00219
25.78943	0.00220
25.79012	0.00220
25.79080	0.00220
25.79149	0.00221
25.79218	0.00221
25.79286	0.00221
25.79355	0.00222
25.79424	0.00222
25.79492	0.00222
25.79561	0.00223
25.79630	0.00223
25.79698	0.00223
25.79767	0.00224
25.79835	0.00224
25.79904	0.00225
25.79973	0.00225
25.80041	0.00225
25.80110	0.00226
25.80179	0.00226
25.80247	0.00226
25.80316	0.00227
25.80385	0.00227
25.80453	0.00227
25.80522	0.00228
25.80591	0.00228
25.80659	0.00229
25.80728	0.00229
25.80797	0.00229
25.80865	0.00230
25.80934	0.00230
25.81003	0.00231
25.81071	0.00231
25.81140	0.00231
25.81208	0.00232
25.81277	0.00232
25.81346	0.00232
25.81414	0.00233
25.81483	0.00233
25.81552	0.00234
25.81620	0.00234
25.81689	0.00234
25.81758	0.00235
25.81826	0.00235
25.81895	0.00236
25.81964	0.00236
25.82032	0.00236
25.82101	0.00237
25.82170	0.00237
25.82238	0.00238
25.82307	0.00238
25.82375	0.00238
25.82444	0.00239
25.82513	0.00239
25.82581	0.00240
25.82650	0.00240
25.82719	0.00240
25.82787	0.00241
25.82856	0.00241
25.82925	0.00242
25.82993	0.00242
25.83062	0.00243
25.83131	0.00243
25.83199	0.00243
25.83268	0.00244
25.83337	0.00244
25.83405	0.00245
25.83474	0.00245
25.83543	0.00245
25.83611	0.00246
25.83680	0.00246
25.83748	0.00247
25.83817	0.00247
25.83886	0.00247
25.83954	0.00248
25.84023	0.00248
25.84092	0.00249
25.84160	0.00249
25.84229	0.00250
25.84298	0.00250
25.84366	0.00250
25.84435	0.00251
25.84504	0.00251
25.84572	0.00252
25.84641	0.00252
25.84710	0.00252
25.84778	0.00253
25.84847	0.00253
25.84916	0.00254
25.84984	0.00254
25.85053	0.00254
25.85121	0.00255
25.85190	0.00255
25.85259	0.00256
25.85327	0.00256
25.85396	0.00256
25.85465	0.00257
25.85533	0.00257
25.85602	0.00258
25.85671	0.00258
25.85739	0.00258
25.85808	0.00259
25.85877	0.00259
25.85945	0.00260
25.86014	0.00260
25.86083	0.00260
25.86151	0.00261
25.86220	0.00261
25.86288	0.00262
25.86357	0.00262
25.86426	0.00262
25.86494	0.00263
25.86563	0.00263
25.86632	0.00264
25.86700	0.00264
25.86769	0.00264
25.86838	0.00265
25.86906	0.00265
25.86975	0.00265
25.87044	0.00266
25.87112	0.00266
25.87181	0.00267
25.87250	0.00267
25.87318	0.00267
25.87387	0.00268
25.87456	0.00268
25.87524	0.00268
25.87593	0.00269
25.87661	0.00269
25.87730	0.00269
25.87799	0.00270
