23.26901	0.0005050742
23.26940	0.0005061679
23.26978	0.0005072645
23.27017	0.0005083638
23.27056	0.0005094658
23.27094	0.0005105705
23.27133	0.0005116779
23.27172	0.0005127878
23.27210	0.0005139004
23.27249	0.0005150154
23.27287	0.0005161330
23.27326	0.0005172530
23.27365	0.0005183754
23.27403	0.0005195002
23.27442	0.0005206273
23.27480	0.0005217568
23.27519	0.0005228884
23.27558	0.0005240224
23.27596	0.0005251585
23.27635	0.0005262968
23.27673	0.0005274372
23.27712	0.0005285796
23.27751	0.0005297242
23.27789	0.0005308706
23.27828	0.0005320191
23.27866	0.0005331695
23.27905	0.0005343218
23.27944	0.0005354760
23.27982	0.0005366319
23.28021	0.0005377897
23.28060	0.0005389492
23.28098	0.0005401103
23.28137	0.0005412732
23.28175	0.0005424376
23.28214	0.0005436037
23.28253	0.0005447713
23.28291	0.0005459404
23.28330	0.0005471110
23.28368	0.0005482830
23.28407	0.0005494565
23.28446	0.0005506313
23.28484	0.0005518075
23.28523	0.0005529849
23.28561	0.0005541636
23.28600	0.0005553435
23.28639	0.0005565246
23.28677	0.0005577067
23.28716	0.0005588901
23.28754	0.0005600745
23.28793	0.0005612599
23.28832	0.0005624463
23.28870	0.0005636337
23.28909	0.0005648219
23.28947	0.0005660111
23.28986	0.0005672011
23.29025	0.0005683919
23.29063	0.0005695835
23.29102	0.0005707758
23.29141	0.0005719688
23.29179	0.0005731625
23.29218	0.0005743567
23.29256	0.0005755515
23.29295	0.0005767469
23.29334	0.0005779428
23.29372	0.0005791392
23.29411	0.0005803360
23.29449	0.0005815332
23.29488	0.0005827307
23.29527	0.0005839287
23.29565	0.0005851268
23.29604	0.0005863252
23.29642	0.0005875238
23.29681	0.0005887226
23.29720	0.0005899215
23.29758	0.0005911205
23.29797	0.0005923196
23.29835	0.0005935187
23.29874	0.0005947178
23.29913	0.0005959168
23.29951	0.0005971158
23.29990	0.0005983146
23.30029	0.0005995132
23.30067	0.0006007117
23.30106	0.0006019099
23.30144	0.0006031079
23.30183	0.0006043055
23.30222	0.0006055027
23.30260	0.0006066997
23.30299	0.0006078961
23.30337	0.0006090922
23.30376	0.0006102877
23.30415	0.0006114827
23.30453	0.0006126771
23.30492	0.0006138709
23.30530	0.0006150641
23.30569	0.0006162566
23.30608	0.0006174483
23.30646	0.0006186393
23.30685	0.0006198295
23.30723	0.0006210189
23.30762	0.0006222074
23.30801	0.0006233950
23.30839	0.0006245817
23.30878	0.0006257674
23.30917	0.0006269521
23.30955	0.0006281357
23.30994	0.0006293183
23.31032	0.0006304997
23.31071	0.0006316800
23.31110	0.0006328590
23.31148	0.0006340368
23.31187	0.0006352133
23.31225	0.0006363886
23.31264	0.0006375625
23.31303	0.0006387350
23.31341	0.0006399061
23.31380	0.0006410757
23.31418	0.0006422438
23.31457	0.0006434104
23.31496	0.0006445755
23.31534	0.0006457389
23.31573	0.0006469007
23.31611	0.0006480608
23.31650	0.0006492192
23.31689	0.0006503758
23.31727	0.0006515307
23.31766	0.0006526837
23.31804	0.0006538349
23.31843	0.0006549841
23.31882	0.0006561315
23.31920	0.0006572768
23.31959	0.0006584202
23.31998	0.0006595615
23.32036	0.0006607007
23.32075	0.0006618378
23.32113	0.0006629727
23.32152	0.0006641055
23.32191	0.0006652360
23.32229	0.0006663643
23.32268	0.0006674902
23.32306	0.0006686138
23.32345	0.0006697351
23.32384	0.0006708539
23.32422	0.0006719703
23.32461	0.0006730841
23.32499	0.0006741955
23.32538	0.0006753043
23.32577	0.0006764105
23.32615	0.0006775141
23.32654	0.0006786149
23.32692	0.0006797132
23.32731	0.0006808086
23.32770	0.0006819013
23.32808	0.0006829911
23.32847	0.0006840781
23.32886	0.0006851623
23.32924	0.0006862435
23.32963	0.0006873216
23.33001	0.0006883969
23.33040	0.0006894691
23.33079	0.0006905382
23.33117	0.0006916042
23.33156	0.0006926671
23.33194	0.0006937268
23.33233	0.0006947832
23.33272	0.0006958364
23.33310	0.0006968863
23.33349	0.0006979330
23.33387	0.0006989762
23.33426	0.0007000160
23.33465	0.0007010524
23.33503	0.0007020853
23.33542	0.0007031147
23.33580	0.0007041406
23.33619	0.0007051628
23.33658	0.0007061815
23.33696	0.0007071965
23.33735	0.0007082078
23.33773	0.0007092154
23.33812	0.0007102192
23.33851	0.0007112192
23.33889	0.0007122154
23.33928	0.0007132076
23.33967	0.0007141961
23.34005	0.0007151805
23.34044	0.0007161610
23.34082	0.0007171374
23.34121	0.0007181098
23.34160	0.0007190781
23.34198	0.0007200422
23.34237	0.0007210022
23.34275	0.0007219580
23.34314	0.0007229096
23.34353	0.0007238569
23.34391	0.0007247998
23.34430	0.0007257385
23.34468	0.0007266727
23.34507	0.0007276025
23.34546	0.0007285279
23.34584	0.0007294488
23.34623	0.0007303651
23.34661	0.0007312769
23.34700	0.0007321841
23.34739	0.0007330867
23.34777	0.0007339845
23.34816	0.0007348777
23.34855	0.0007357661
23.34893	0.0007366498
23.34932	0.0007375286
23.34970	0.0007384025
23.35009	0.0007392716
23.35048	0.0007401358
23.35086	0.0007409950
23.35125	0.0007418492
23.35163	0.0007426983
23.35202	0.0007435424
23.35241	0.0007443814
23.35279	0.0007452152
23.35318	0.0007460439
23.35356	0.0007468673
23.35395	0.0007476856
23.35434	0.0007484984
23.35472	0.0007493060
23.35511	0.0007501107
23.35549	0.0007509143
23.35588	0.0007517168
23.35627	0.0007525182
23.35665	0.0007533185
23.35704	0.0007541178
23.35742	0.0007549159
23.35781	0.0007557129
23.35820	0.0007565087
23.35858	0.0007573034
23.35897	0.0007580969
23.35936	0.0007588892
23.35974	0.0007596804
23.36013	0.0007604704
23.36051	0.0007612592
23.36090	0.0007620467
23.36129	0.0007628330
23.36167	0.0007636182
23.36206	0.0007644020
23.36244	0.0007651846
23.36283	0.0007659659
23.36322	0.0007667459
23.36360	0.0007675247
23.36399	0.0007683022
23.36437	0.0007690783
23.36476	0.0007698531
23.36515	0.0007706266
23.36553	0.0007713988
23.36592	0.0007721696
23.36630	0.0007729391
23.36669	0.0007737071
23.36708	0.0007744738
23.36746	0.0007752391
23.36785	0.0007760030
23.36824	0.0007767655
23.36862	0.0007775265
23.36901	0.0007782861
23.36939	0.0007790442
23.36978	0.0007798009
23.37017	0.0007805562
23.37055	0.0007813099
23.37094	0.0007820622
23.37132	0.0007828129
23.37171	0.0007835622
23.37210	0.0007843099
23.37248	0.0007850561
23.37287	0.0007858007
23.37325	0.0007865438
23.37364	0.0007872854
23.37403	0.0007880253
23.37441	0.0007887637
23.37480	0.0007895005
23.37518	0.0007902356
23.37557	0.0007909692
23.37596	0.0007917011
23.37634	0.0007924314
23.37673	0.0007931601
23.37712	0.0007938870
23.37750	0.0007946123
23.37789	0.0007953360
23.37827	0.0007960579
23.37866	0.0007967782
23.37905	0.0007974967
23.37943	0.0007982135
23.37982	0.0007989286
23.38020	0.0007996419
23.38059	0.0008003535
23.38098	0.0008010633
23.38136	0.0008017713
23.38175	0.0008024776
23.38213	0.0008031820
23.38252	0.0008038846
23.38291	0.0008045855
23.38329	0.0008052845
23.38368	0.0008059817
23.38406	0.0008066770
23.38445	0.0008073705
23.38484	0.0008080620
23.38522	0.0008087517
23.38561	0.0008094396
23.38599	0.0008101255
23.38638	0.0008108095
23.38677	0.0008114916
23.38715	0.0008121717
23.38754	0.0008128499
23.38793	0.0008135262
23.38831	0.0008142005
23.38870	0.0008148728
23.38908	0.0008155431
23.38947	0.0008162115
23.38986	0.0008168778
23.39024	0.0008175421
23.39063	0.0008182044
23.39101	0.0008188646
23.39140	0.0008195228
23.39179	0.0008201790
23.39217	0.0008208331
23.39256	0.0008214851
23.39294	0.0008221350
23.39333	0.0008227828
23.39372	0.0008234285
23.39410	0.0008240720
23.39449	0.0008247135
23.39487	0.0008253528
23.39526	0.0008259899
23.39565	0.0008266249
23.39603	0.0008272578
23.39642	0.0008278884
23.39681	0.0008285168
23.39719	0.0008291430
23.39758	0.0008297671
23.39796	0.0008303889
23.39835	0.0008310084
23.39874	0.0008316258
23.39912	0.0008322408
23.39951	0.0008328536
23.39989	0.0008334641
23.40028	0.0008340723
23.40067	0.0008346782
23.40105	0.0008352819
23.40144	0.0008358831
23.40182	0.0008364822
23.40221	0.0008370788
23.40260	0.0008376730
23.40298	0.0008382649
23.40337	0.0008388545
23.40375	0.0008394417
23.40414	0.0008400264
23.40453	0.0008406088
23.40491	0.0008411888
23.40530	0.0008417663
23.40568	0.0008423414
23.40607	0.0008429140
23.40646	0.0008434842
23.40684	0.0008440520
23.40723	0.0008446173
23.40762	0.0008451800
23.40800	0.0008457403
23.40839	0.0008462981
23.40877	0.0008468534
23.40916	0.0008474061
23.40955	0.0008479563
23.40993	0.0008485039
23.41032	0.0008490490
23.41070	0.0008495916
23.41109	0.0008501315
23.41148	0.0008506688
23.41186	0.0008512036
23.41225	0.0008517358
23.41263	0.0008522653
23.41302	0.0008527922
23.41341	0.0008533164
23.41379	0.0008538380
23.41418	0.0008543570
23.41456	0.0008548732
23.41495	0.0008553868
23.41534	0.0008558977
23.41572	0.0008564059
23.41611	0.0008569114
23.41650	0.0008574141
23.41688	0.0008579142
23.41727	0.0008584114
23.41765	0.0008589060
23.41804	0.0008593977
23.41843	0.0008598867
23.41881	0.0008603729
23.41920	0.0008608563
23.41958	0.0008613369
23.41997	0.0008618147
23.42036	0.0008622896
23.42074	0.0008627617
23.42113	0.0008632310
23.42151	0.0008636974
23.42190	0.0008641609
23.42229	0.0008646216
23.42267	0.0008650794
23.42306	0.0008655342
23.42344	0.0008659862
23.42383	0.0008664353
23.42422	0.0008668814
23.42460	0.0008673246
23.42499	0.0008677648
23.42537	0.0008682021
23.42576	0.0008686364
23.42615	0.0008690677
23.42653	0.0008694960
23.42692	0.0008699214
23.42731	0.0008703436
23.42769	0.0008707629
23.42808	0.0008711792
23.42846	0.0008715924
23.42885	0.0008720026
23.42924	0.0008724097
23.42962	0.0008728137
23.43001	0.0008732146
23.43039	0.0008736125
23.43078	0.0008740072
23.43117	0.0008743989
23.43155	0.0008747873
23.43194	0.0008751727
23.43232	0.0008755549
23.43271	0.0008759340
23.43310	0.0008763099
23.43348	0.0008766826
23.43387	0.0008770521
23.43425	0.0008774185
23.43464	0.0008777817
23.43503	0.0008781416
23.43541	0.0008784982
23.43580	0.0008788517
23.43619	0.0008792019
23.43657	0.0008795488
23.43696	0.0008798926
23.43734	0.0008802330
23.43773	0.0008805700
23.43812	0.0008809039
23.43850	0.0008812344
23.43889	0.0008815615
23.43927	0.0008818854
23.43966	0.0008822060
23.44005	0.0008825231
23.44043	0.0008828369
23.44082	0.0008831474
23.44120	0.0008834544
23.44159	0.0008837581
23.44198	0.0008840584
23.44236	0.0008843552
23.44275	0.0008846486
23.44313	0.0008849386
23.44352	0.0008852252
23.44391	0.0008855083
23.44429	0.0008857879
23.44468	0.0008860641
23.44506	0.0008863368
23.44545	0.0008866060
23.44584	0.0008868717
23.44622	0.0008871339
23.44661	0.0008873926
23.44700	0.0008876477
23.44738	0.0008878993
23.44777	0.0008881473
23.44815	0.0008883918
23.44854	0.0008886327
23.44893	0.0008888700
23.44931	0.0008891037
23.44970	0.0008893338
23.45008	0.0008895603
23.45047	0.0008897832
23.45086	0.0008900024
23.45124	0.0008902180
23.45163	0.0008904299
23.45201	0.0008906383
23.45240	0.0008908428
23.45279	0.0008910437
23.45317	0.0008912410
23.45356	0.0008914345
23.45394	0.0008916243
23.45433	0.0008918103
23.45472	0.0008919927
23.45510	0.0008921713
23.45549	0.0008923461
23.45588	0.0008925172
23.45626	0.0008926844
23.45665	0.0008928480
23.45703	0.0008930077
23.45742	0.0008931636
23.45781	0.0008933156
23.45819	0.0008934639
23.45858	0.0008936083
23.45896	0.0008937489
23.45935	0.0008938856
23.45974	0.0008940184
23.46012	0.0008941474
23.46051	0.0008942724
23.46089	0.0008943910
23.46128	0.0008945030
23.46167	0.0008946082
23.46205	0.0008947066
23.46244	0.0008947984
23.46282	0.0008948836
23.46321	0.0008949623
23.46360	0.0008950344
23.46398	0.0008951001
23.46437	0.0008951592
23.46476	0.0008952120
23.46514	0.0008952584
23.46553	0.0008952986
23.46591	0.0008953324
23.46630	0.0008953601
23.46669	0.0008953816
23.46707	0.0008953969
23.46746	0.0008954061
23.46784	0.0008954093
23.46823	0.0008954064
23.46862	0.0008953976
23.46900	0.0008953829
23.46939	0.0008953623
23.46977	0.0008953359
23.47016	0.0008953036
23.47055	0.0008952657
23.47093	0.0008952220
23.47132	0.0008951726
23.47170	0.0008951176
23.47209	0.0008950571
23.47248	0.0008949910
23.47286	0.0008949194
23.47325	0.0008948424
23.47363	0.0008947600
23.47402	0.0008946722
23.47441	0.0008945792
23.47479	0.0008944808
23.47518	0.0008943772
23.47557	0.0008942684
23.47595	0.0008941544
23.47634	0.0008940354
23.47672	0.0008939113
23.47711	0.0008937822
23.47750	0.0008936481
23.47788	0.0008935091
23.47827	0.0008933651
23.47865	0.0008932164
23.47904	0.0008930628
23.47943	0.0008929045
23.47981	0.0008927415
23.48020	0.0008925737
23.48058	0.0008924014
23.48097	0.0008922245
23.48136	0.0008920430
23.48174	0.0008918570
23.48213	0.0008916666
23.48251	0.0008914717
23.48290	0.0008912726
23.48329	0.0008910690
23.48367	0.0008908611
23.48406	0.0008906491
23.48445	0.0008904328
23.48483	0.0008902124
23.48522	0.0008899878
23.48560	0.0008897592
23.48599	0.0008895265
23.48638	0.0008892898
23.48676	0.0008890493
23.48715	0.0008888047
23.48753	0.0008885564
23.48792	0.0008883042
23.48831	0.0008880483
23.48869	0.0008877886
23.48908	0.0008875252
23.48946	0.0008872582
23.48985	0.0008869876
23.49024	0.0008867134
23.49062	0.0008864357
23.49101	0.0008861545
23.49139	0.0008858700
23.49178	0.0008855819
23.49217	0.0008852906
23.49255	0.0008849960
23.49294	0.0008846981
23.49332	0.0008843970
23.49371	0.0008840926
23.49410	0.0008837853
23.49448	0.0008834747
23.49487	0.0008831611
23.49526	0.0008828446
23.49564	0.0008825251
23.49603	0.0008822026
23.49641	0.0008818773
23.49680	0.0008815491
23.49719	0.0008812181
23.49757	0.0008808844
23.49796	0.0008805480
23.49834	0.0008802089
23.49873	0.0008798672
23.49912	0.0008795229
23.49950	0.0008791760
23.49989	0.0008788267
23.50027	0.0008784750
23.50066	0.0008781208
23.50105	0.0008777642
23.50143	0.0008774053
23.50182	0.0008770442
23.50220	0.0008766808
23.50259	0.0008763152
23.50298	0.0008759474
23.50336	0.0008755775
23.50375	0.0008752056
23.50414	0.0008748316
23.50452	0.0008744557
23.50491	0.0008740778
23.50529	0.0008736980
23.50568	0.0008733163
23.50607	0.0008729328
23.50645	0.0008725476
23.50684	0.0008721606
23.50722	0.0008717719
23.50761	0.0008713816
23.50800	0.0008709897
23.50838	0.0008705962
23.50877	0.0008702012
23.50915	0.0008698048
23.50954	0.0008694068
23.50993	0.0008690075
23.51031	0.0008686068
23.51070	0.0008682049
23.51108	0.0008678017
23.51147	0.0008673972
23.51186	0.0008669915
23.51224	0.0008665848
23.51263	0.0008661769
23.51301	0.0008657679
23.51340	0.0008653580
23.51379	0.0008649471
23.51417	0.0008645352
23.51456	0.0008641225
23.51495	0.0008637090
23.51533	0.0008632946
23.51572	0.0008628794
23.51610	0.0008624636
23.51649	0.0008620470
23.51688	0.0008616299
23.51726	0.0008612121
23.51765	0.0008607938
23.51803	0.0008603750
23.51842	0.0008599557
23.51881	0.0008595360
23.51919	0.0008591160
23.51958	0.0008586955
23.51996	0.0008582748
23.52035	0.0008578539
23.52074	0.0008574327
23.52112	0.0008570113
23.52151	0.0008565898
23.52189	0.0008561683
23.52228	0.0008557466
23.52267	0.0008553250
23.52305	0.0008549034
23.52344	0.0008544819
23.52383	0.0008540606
23.52421	0.0008536394
23.52460	0.0008532184
23.52498	0.0008527976
23.52537	0.0008523772
23.52576	0.0008519571
23.52614	0.0008515373
23.52653	0.0008511179
23.52691	0.0008506991
23.52730	0.0008502807
23.52769	0.0008498629
23.52807	0.0008494456
23.52846	0.0008490290
23.52884	0.0008486131
23.52923	0.0008481978
23.52962	0.0008477833
23.53000	0.0008473697
23.53039	0.0008469568
23.53077	0.0008465448
23.53116	0.0008461338
23.53155	0.0008457237
23.53193	0.0008453146
23.53232	0.0008449065
23.53271	0.0008444996
23.53309	0.0008440937
23.53348	0.0008436891
23.53386	0.0008432856
23.53425	0.0008428834
23.53464	0.0008424826
23.53502	0.0008420830
23.53541	0.0008416848
23.53579	0.0008412880
23.53618	0.0008408927
23.53657	0.0008404989
23.53695	0.0008401067
23.53734	0.0008397160
23.53772	0.0008393270
23.53811	0.0008389396
23.53850	0.0008385540
23.53888	0.0008381701
23.53927	0.0008377880
23.53965	0.0008374077
23.54004	0.0008370294
23.54043	0.0008366529
23.54081	0.0008362784
23.54120	0.0008359059
23.54158	0.0008355355
23.54197	0.0008351671
23.54236	0.0008348008
23.54274	0.0008344368
23.54313	0.0008340749
23.54352	0.0008337154
23.54390	0.0008333580
23.54429	0.0008330031
23.54467	0.0008326505
23.54506	0.0008323003
23.54545	0.0008319527
23.54583	0.0008316074
23.54622	0.0008312648
23.54660	0.0008309247
23.54699	0.0008305873
23.54738	0.0008302525
23.54776	0.0008299205
23.54815	0.0008295911
23.54853	0.0008292646
23.54892	0.0008289409
23.54931	0.0008286202
23.54969	0.0008283022
23.55008	0.0008279873
23.55046	0.0008276754
23.55085	0.0008273665
23.55124	0.0008270607
23.55162	0.0008267580
23.55201	0.0008264585
23.55240	0.0008261622
23.55278	0.0008258692
23.55317	0.0008255794
23.55355	0.0008252930
23.55394	0.0008250099
23.55433	0.0008247303
23.55471	0.0008244541
23.55510	0.0008241814
23.55548	0.0008239122
23.55587	0.0008236466
23.55626	0.0008233847
23.55664	0.0008231264
23.55703	0.0008228718
23.55741	0.0008226209
23.55780	0.0008223739
23.55819	0.0008221306
23.55857	0.0008218913
23.55896	0.0008216558
23.55934	0.0008214244
23.55973	0.0008211968
23.56012	0.0008209734
23.56050	0.0008207539
23.56089	0.0008205387
23.56127	0.0008203276
23.56166	0.0008201206
23.56205	0.0008199179
23.56243	0.0008197195
23.56282	0.0008195254
23.56321	0.0008193357
23.56359	0.0008191504
23.56398	0.0008189694
23.56436	0.0008187931
23.56475	0.0008186212
23.56514	0.0008184539
23.56552	0.0008182912
23.56591	0.0008181332
23.56629	0.0008179799
23.56668	0.0008178312
23.56707	0.0008176873
23.56745	0.0008175437
23.56784	0.0008173977
23.56822	0.0008172494
23.56861	0.0008170988
23.56900	0.0008169460
23.56938	0.0008167910
23.56977	0.0008166338
23.57015	0.0008164745
23.57054	0.0008163131
23.57093	0.0008161496
23.57131	0.0008159840
23.57170	0.0008158166
23.57209	0.0008156471
23.57247	0.0008154758
23.57286	0.0008153025
23.57324	0.0008151274
23.57363	0.0008149506
23.57402	0.0008147719
23.57440	0.0008145915
23.57479	0.0008144094
23.57517	0.0008142256
23.57556	0.0008140402
23.57595	0.0008138533
23.57633	0.0008136648
23.57672	0.0008134748
23.57710	0.0008132833
23.57749	0.0008130904
23.57788	0.0008128960
23.57826	0.0008127003
23.57865	0.0008125033
23.57903	0.0008123049
23.57942	0.0008121053
23.57981	0.0008119045
23.58019	0.0008117025
23.58058	0.0008114994
23.58096	0.0008112951
23.58135	0.0008110897
23.58174	0.0008108834
23.58212	0.0008106760
23.58251	0.0008104676
23.58290	0.0008102583
23.58328	0.0008100481
23.58367	0.0008098371
23.58405	0.0008096252
23.58444	0.0008094126
23.58483	0.0008091991
23.58521	0.0008089850
23.58560	0.0008087702
23.58598	0.0008085548
23.58637	0.0008083388
23.58676	0.0008081222
23.58714	0.0008079050
23.58753	0.0008076873
23.58791	0.0008074692
23.58830	0.0008072507
23.58869	0.0008070318
23.58907	0.0008068125
23.58946	0.0008065930
23.58984	0.0008063731
23.59023	0.0008061530
23.59062	0.0008059327
23.59100	0.0008057122
23.59139	0.0008054916
23.59178	0.0008052709
23.59216	0.0008050501
23.59255	0.0008048293
23.59293	0.0008046085
23.59332	0.0008043878
23.59371	0.0008041671
23.59409	0.0008039466
23.59448	0.0008037261
23.59486	0.0008035059
23.59525	0.0008032860
23.59564	0.0008030663
23.59602	0.0008028469
23.59641	0.0008026278
23.59679	0.0008024091
23.59718	0.0008021908
23.59757	0.0008019729
23.59795	0.0008017556
23.59834	0.0008015387
23.59872	0.0008013224
23.59911	0.0008011067
23.59950	0.0008008915
23.59988	0.0008006771
23.60027	0.0008004634
23.60066	0.0008002504
23.60104	0.0008000381
23.60143	0.0007998267
23.60181	0.0007996161
23.60220	0.0007994063
23.60259	0.0007991975
23.60297	0.0007989897
23.60336	0.0007987827
23.60374	0.0007985769
23.60413	0.0007983721
23.60452	0.0007981684
23.60490	0.0007979657
23.60529	0.0007977643
23.60567	0.0007975641
23.60606	0.0007973651
23.60645	0.0007971674
23.60683	0.0007969709
23.60722	0.0007967759
23.60760	0.0007965821
23.60799	0.0007963899
23.60838	0.0007961990
23.60876	0.0007960097
23.60915	0.0007958218
23.60953	0.0007956356
23.60992	0.0007954509
23.61031	0.0007952678
23.61069	0.0007950864
23.61108	0.0007949067
23.61147	0.0007947288
23.61185	0.0007945526
23.61224	0.0007943782
23.61262	0.0007942057
23.61301	0.0007940350
23.61340	0.0007938663
23.61378	0.0007936995
23.61417	0.0007935347
23.61455	0.0007933719
23.61494	0.0007932112
23.61533	0.0007930525
23.61571	0.0007928961
23.61610	0.0007927417
23.61648	0.0007925896
23.61687	0.0007924397
23.61726	0.0007922921
23.61764	0.0007921468
23.61803	0.0007920038
23.61841	0.0007918632
23.61880	0.0007917250
23.61919	0.0007915893
23.61957	0.0007914561
23.61996	0.0007913254
23.62035	0.0007911972
23.62073	0.0007910716
23.62112	0.0007909487
23.62150	0.0007908284
23.62189	0.0007907108
23.62228	0.0007905960
23.62266	0.0007904839
23.62305	0.0007903746
23.62343	0.0007902682
23.62382	0.0007901647
23.62421	0.0007900640
23.62459	0.0007899664
23.62498	0.0007898717
23.62536	0.0007897800
23.62575	0.0007896914
23.62614	0.0007896058
23.62652	0.0007895235
23.62691	0.0007894442
23.62729	0.0007893682
23.62768	0.0007892954
23.62807	0.0007892259
23.62845	0.0007891596
23.62884	0.0007890967
23.62922	0.0007890371
23.62961	0.0007889810
23.63000	0.0007889284
23.63038	0.0007888792
23.63077	0.0007888335
23.63116	0.0007887915
23.63154	0.0007887529
23.63193	0.0007887180
23.63231	0.0007886867
23.63270	0.0007886592
23.63309	0.0007886354
23.63347	0.0007886153
23.63386	0.0007885991
23.63424	0.0007885867
23.63463	0.0007885781
23.63502	0.0007885735
23.63540	0.0007885728
23.63579	0.0007885760
23.63617	0.0007885833
23.63656	0.0007885947
23.63695	0.0007886101
23.63733	0.0007886296
23.63772	0.0007886533
23.63810	0.0007886812
23.63849	0.0007887133
23.63888	0.0007887497
23.63926	0.0007887903
23.63965	0.0007888353
23.64004	0.0007888846
23.64042	0.0007889384
23.64081	0.0007889966
23.64119	0.0007890593
23.64158	0.0007891264
23.64197	0.0007891982
23.64235	0.0007892744
23.64274	0.0007893553
23.64312	0.0007894409
23.64351	0.0007895311
23.64390	0.0007896260
23.64428	0.0007897257
23.64467	0.0007898302
23.64505	0.0007899395
23.64544	0.0007900537
23.64583	0.0007901728
23.64621	0.0007902968
23.64660	0.0007904258
23.64698	0.0007905597
23.64737	0.0007906987
23.64776	0.0007908428
23.64814	0.0007909919
23.64853	0.0007911462
23.64891	0.0007913057
23.64930	0.0007914704
23.64969	0.0007916403
23.65007	0.0007918155
23.65046	0.0007919961
23.65085	0.0007921819
23.65123	0.0007923732
23.65162	0.0007925699
23.65200	0.0007927720
23.65239	0.0007929797
23.65278	0.0007931928
23.65316	0.0007934116
23.65355	0.0007936358
23.65393	0.0007938658
23.65432	0.0007941014
23.65471	0.0007943427
23.65509	0.0007945898
23.65548	0.0007948426
23.65586	0.0007951012
23.65625	0.0007953657
23.65664	0.0007956360
23.65702	0.0007959123
23.65741	0.0007961945
23.65779	0.0007964827
23.65818	0.0007967768
23.65857	0.0007970771
23.65895	0.0007973834
23.65934	0.0007976959
23.65973	0.0007980145
23.66011	0.0007983393
23.66050	0.0007986703
23.66088	0.0007990076
23.66127	0.0007993511
23.66166	0.0007997011
23.66204	0.0008000573
23.66243	0.0008004200
23.66281	0.0008007891
23.66320	0.0008011647
23.66359	0.0008015468
23.66397	0.0008019354
23.66436	0.0008023306
23.66474	0.0008027324
23.66513	0.0008031408
23.66552	0.0008035559
23.66590	0.0008039778
23.66629	0.0008044064
23.66667	0.0008048418
23.66706	0.0008052839
23.66745	0.0008057330
23.66783	0.0008061889
23.66822	0.0008066517
23.66860	0.0008071215
23.66899	0.0008075983
23.66938	0.0008080821
23.66976	0.0008085730
23.67015	0.0008090710
23.67054	0.0008095761
23.67092	0.0008100884
23.67131	0.0008106079
23.67169	0.0008111346
23.67208	0.0008116685
23.67247	0.0008122098
23.67285	0.0008127584
23.67324	0.0008133144
23.67362	0.0008138778
23.67401	0.0008144486
23.67440	0.0008150270
23.67478	0.0008156128
23.67517	0.0008162056
23.67555	0.0008168055
23.67594	0.0008174123
23.67633	0.0008180260
23.67671	0.0008186466
23.67710	0.0008192740
23.67748	0.0008199083
23.67787	0.0008205494
23.67826	0.0008211972
23.67864	0.0008218517
23.67903	0.0008225130
23.67942	0.0008231809
23.67980	0.0008238554
23.68019	0.0008245366
23.68057	0.0008252243
23.68096	0.0008259186
23.68135	0.0008266194
23.68173	0.0008273267
23.68212	0.0008280404
23.68250	0.0008287606
23.68289	0.0008294871
23.68328	0.0008302201
23.68366	0.0008309593
23.68405	0.0008317049
23.68443	0.0008324567
23.68482	0.0008332148
23.68521	0.0008339791
23.68559	0.0008347495
23.68598	0.0008355262
23.68636	0.0008363089
23.68675	0.0008370977
23.68714	0.0008378926
23.68752	0.0008386935
23.68791	0.0008395005
23.68830	0.0008403133
23.68868	0.0008411321
23.68907	0.0008419569
23.68945	0.0008427875
23.68984	0.0008436239
23.69023	0.0008444662
23.69061	0.0008453143
23.69100	0.0008461681
23.69138	0.0008470276
23.69177	0.0008478929
23.69216	0.0008487638
23.69254	0.0008496403
23.69293	0.0008505225
23.69331	0.0008514102
23.69370	0.0008523035
23.69409	0.0008532023
23.69447	0.0008541066
23.69486	0.0008550163
23.69524	0.0008559314
23.69563	0.0008568520
23.69602	0.0008577779
23.69640	0.0008587091
23.69679	0.0008596457
23.69717	0.0008605875
23.69756	0.0008615345
23.69795	0.0008624868
23.69833	0.0008634442
23.69872	0.0008644069
23.69911	0.0008653746
23.69949	0.0008663474
23.69988	0.0008673253
23.70026	0.0008683082
23.70065	0.0008692961
23.70104	0.0008702890
23.70142	0.0008712868
23.70181	0.0008722895
23.70219	0.0008732971
23.70258	0.0008743096
23.70297	0.0008753269
23.70335	0.0008763489
23.70374	0.0008773758
23.70412	0.0008784073
23.70451	0.0008794436
23.70490	0.0008804845
23.70528	0.0008815301
23.70567	0.0008825803
23.70605	0.0008836351
23.70644	0.0008846944
23.70683	0.0008857582
23.70721	0.0008868265
23.70760	0.0008878993
23.70799	0.0008889765
23.70837	0.0008900581
23.70876	0.0008911441
23.70914	0.0008922344
23.70953	0.0008933290
23.70992	0.0008944279
23.71030	0.0008955311
23.71069	0.0008966385
23.71107	0.0008977500
23.71146	0.0008988658
23.71185	0.0008999856
23.71223	0.0009011095
23.71262	0.0009022375
23.71300	0.0009033696
23.71339	0.0009045057
23.71378	0.0009056457
23.71416	0.0009067897
23.71455	0.0009079376
23.71493	0.0009090895
23.71532	0.0009102451
23.71571	0.0009114046
23.71609	0.0009125679
23.71648	0.0009137350
23.71686	0.0009149057
23.71725	0.0009160803
23.71764	0.0009172584
23.71802	0.0009184403
23.71841	0.0009196257
23.71880	0.0009208148
