19.06036	0.0156691782
19.06075	0.0156841483
19.06113	0.0156990457
19.06152	0.0157138687
19.06191	0.0157286599
19.06229	0.0157434810
19.06268	0.0157583300
19.06306	0.0157732088
19.06345	0.0157881156
19.06384	0.0158030484
19.06422	0.0158180110
19.06461	0.0158329979
19.06499	0.0158480126
19.06538	0.0158630516
19.06577	0.0158781167
19.06615	0.0158932060
19.06654	0.0159083195
19.06692	0.0159234554
19.06731	0.0159386154
19.06770	0.0159537978
19.06808	0.0159690008
19.06847	0.0159842260
19.06885	0.0159994718
19.06924	0.0160147380
19.06963	0.0160300229
19.07001	0.0160453282
19.07040	0.0160606522
19.07078	0.0160759930
19.07117	0.0160913523
19.07156	0.0161067285
19.07194	0.0161221214
19.07233	0.0161375292
19.07272	0.0161529537
19.07310	0.0161683932
19.07349	0.0161838476
19.07387	0.0161993150
19.07426	0.0162147954
19.07465	0.0162302889
19.07503	0.0162457936
19.07542	0.0162613112
19.07580	0.0162768401
19.07619	0.0162923802
19.07658	0.0163079295
19.07696	0.0163234882
19.07735	0.0163390562
19.07773	0.0163546335
19.07812	0.0163702182
19.07851	0.0163858104
19.07889	0.0164014101
19.07928	0.0164170153
19.07966	0.0164326280
19.08005	0.0164482445
19.08044	0.0164638665
19.08082	0.0164794941
19.08121	0.0164951235
19.08160	0.0165107567
19.08198	0.0165263936
19.08237	0.0165420305
19.08275	0.0165576711
19.08314	0.0165733118
19.08353	0.0165889543
19.08391	0.0166045967
19.08430	0.0166202374
19.08468	0.0166358780
19.08507	0.0166515186
19.08546	0.0166671555
19.08584	0.0166827887
19.08623	0.0166984219
19.08661	0.0167140495
19.08700	0.0167296734
19.08739	0.0167452917
19.08777	0.0167609062
19.08816	0.0167765152
19.08854	0.0167921167
19.08893	0.0168077126
19.08932	0.0168233011
19.08970	0.0168388821
19.09009	0.0168544538
19.09047	0.0168700181
19.09086	0.0168855712
19.09125	0.0169011150
19.09163	0.0169166494
19.09202	0.0169321727
19.09241	0.0169476829
19.09279	0.0169631839
19.09318	0.0169786699
19.09356	0.0169941429
19.09395	0.0170096047
19.09434	0.0170250498
19.09472	0.0170404818
19.09511	0.0170558989
19.09549	0.0170712993
19.09588	0.0170866847
19.09627	0.0171020515
19.09665	0.0171174034
19.09704	0.0171327367
19.09742	0.0171480514
19.09781	0.0171633475
19.09820	0.0171786249
19.09858	0.0171938818
19.09897	0.0172091182
19.09935	0.0172243323
19.09974	0.0172395278
19.10013	0.0172547009
19.10051	0.0172698498
19.10090	0.0172849763
19.10129	0.0173000805
19.10167	0.0173151605
19.10206	0.0173302144
19.10244	0.0173452459
19.10283	0.0173602495
19.10322	0.0173752271
19.10360	0.0173901804
19.10399	0.0174051039
19.10437	0.0174200013
19.10476	0.0174348708
19.10515	0.0174497105
19.10553	0.0174645204
19.10592	0.0174793024
19.10630	0.0174940526
19.10669	0.0175087731
19.10708	0.0175234620
19.10746	0.0175381191
19.10785	0.0175527446
19.10823	0.0175673366
19.10862	0.0175818950
19.10901	0.0175964199
19.10939	0.0176109094
19.10978	0.0176253654
19.11016	0.0176397860
19.11055	0.0176541694
19.11094	0.0176685173
19.11132	0.0176828280
19.11171	0.0176970996
19.11210	0.0177113358
19.11248	0.0177255310
19.11287	0.0177396890
19.11325	0.0177538078
19.11364	0.0177678857
19.11403	0.0177819226
19.11441	0.0177959185
19.11480	0.0178098716
19.11518	0.0178237837
19.11557	0.0178376548
19.11596	0.0178514812
19.11634	0.0178652629
19.11673	0.0178790018
19.11711	0.0178926941
19.11750	0.0179063436
19.11789	0.0179199465
19.11827	0.0179335028
19.11866	0.0179470107
19.11904	0.0179604739
19.11943	0.0179738887
19.11982	0.0179872531
19.12020	0.0180005711
19.12059	0.0180138387
19.12098	0.0180270560
19.12136	0.0180402230
19.12175	0.0180533398
19.12213	0.0180664044
19.12252	0.0180794187
19.12291	0.0180923790
19.12329	0.0181052852
19.12368	0.0181181394
19.12406	0.0181309395
19.12445	0.0181436855
19.12484	0.0181563757
19.12522	0.0181690101
19.12561	0.0181815904
19.12599	0.0181941111
19.12638	0.0182065777
19.12677	0.0182189848
19.12715	0.0182313342
19.12754	0.0182436239
19.12792	0.0182558559
19.12831	0.0182680283
19.12870	0.0182801392
19.12908	0.0182921905
19.12947	0.0183041804
19.12985	0.0183161087
19.13024	0.0183279756
19.13063	0.0183397774
19.13101	0.0183515176
19.13140	0.0183631945
19.13179	0.0183748063
19.13217	0.0183863603
19.13256	0.0183978807
19.13294	0.0184093658
19.13333	0.0184208173
19.13372	0.0184322353
19.13410	0.0184436180
19.13449	0.0184549671
19.13487	0.0184662808
19.13526	0.0184775628
19.13565	0.0184888095
19.13603	0.0185000207
19.13642	0.0185112003
19.13680	0.0185223445
19.13719	0.0185334552
19.13758	0.0185445305
19.13796	0.0185555741
19.13835	0.0185665824
19.13873	0.0185775571
19.13912	0.0185884982
19.13951	0.0185994059
19.13989	0.0186102781
19.14028	0.0186211169
19.14067	0.0186319221
19.14105	0.0186426938
19.14144	0.0186534319
19.14182	0.0186641365
19.14221	0.0186748058
19.14260	0.0186854433
19.14298	0.0186960455
19.14337	0.0187066160
19.14375	0.0187171511
19.14414	0.0187276527
19.14453	0.0187381208
19.14491	0.0187485553
19.14530	0.0187589582
19.14568	0.0187693257
19.14607	0.0187796596
19.14646	0.0187899601
19.14684	0.0188002270
19.14723	0.0188104603
19.14761	0.0188206602
19.14800	0.0188308265
19.14839	0.0188409593
19.14877	0.0188510604
19.14916	0.0188611262
19.14955	0.0188711602
19.14993	0.0188811589
19.15032	0.0188911259
19.15070	0.0189010594
19.15109	0.0189109594
19.15148	0.0189208258
19.15186	0.0189306587
19.15225	0.0189404581
19.15263	0.0189502258
19.15302	0.0189599600
19.15341	0.0189696606
19.15379	0.0189793278
19.15418	0.0189889614
19.15456	0.0189985633
19.15495	0.0190081317
19.15534	0.0190176666
19.15572	0.0190271679
19.15611	0.0190366376
19.15649	0.0190460738
19.15688	0.0190554764
19.15727	0.0190648455
19.15765	0.0190741830
19.15804	0.0190834869
19.15842	0.0190927591
19.15881	0.0191019978
19.15920	0.0191112030
19.15958	0.0191203747
19.15997	0.0191295147
19.16036	0.0191386212
19.16074	0.0191476960
19.16113	0.0191567373
19.16151	0.0191657469
19.16190	0.0191747230
19.16229	0.0191836655
19.16267	0.0191925764
19.16306	0.0192014538
19.16344	0.0192102995
19.16383	0.0192191117
19.16422	0.0192278922
19.16460	0.0192366391
19.16499	0.0192453545
19.16537	0.0192540362
19.16576	0.0192626864
19.16615	0.0192713030
19.16653	0.0192798879
19.16692	0.0192884393
19.16730	0.0192969590
19.16769	0.0193054471
19.16808	0.0193139017
19.16846	0.0193223245
19.16885	0.0193307158
19.16924	0.0193390734
19.16962	0.0193473976
19.17001	0.0193556920
19.17039	0.0193639528
19.17078	0.0193721801
19.17117	0.0193803776
19.17155	0.0193885416
19.17194	0.0193966720
19.17232	0.0194047727
19.17271	0.0194128398
19.17310	0.0194208752
19.17348	0.0194288790
19.17387	0.0194368493
19.17425	0.0194447879
19.17464	0.0194526948
19.17503	0.0194605701
19.17541	0.0194684118
19.17580	0.0194762237
19.17618	0.0194840021
19.17657	0.0194917489
19.17696	0.0194994640
19.17734	0.0195071455
19.17773	0.0195147973
19.17811	0.0195224155
19.17850	0.0195300020
19.17889	0.0195375569
19.17927	0.0195450801
19.17966	0.0195525717
19.18005	0.0195600316
19.18043	0.0195674598
19.18082	0.0195748564
19.18120	0.0195822194
19.18159	0.0195895527
19.18198	0.0195968542
19.18236	0.0196041223
19.18275	0.0196113605
19.18313	0.0196185671
19.18352	0.0196257401
19.18391	0.0196328834
19.18429	0.0196399949
19.18468	0.0196470730
19.18506	0.0196541212
19.18545	0.0196611378
19.18584	0.0196681228
19.18622	0.0196750760
19.18661	0.0196819976
19.18699	0.0196888875
19.18738	0.0196957458
19.18777	0.0197025742
19.18815	0.0197093710
19.18854	0.0197161343
19.18893	0.0197228678
19.18931	0.0197295696
19.18970	0.0197362397
19.19008	0.0197428800
19.19047	0.0197494887
19.19086	0.0197560638
19.19124	0.0197626110
19.19163	0.0197691247
19.19201	0.0197756067
19.19240	0.0197820589
19.19279	0.0197884794
19.19317	0.0197948702
19.19356	0.0198012274
19.19394	0.0198075548
19.19433	0.0198138505
19.19472	0.0198201165
19.19510	0.0198263507
19.19549	0.0198325533
19.19587	0.0198387261
19.19626	0.0198448654
19.19665	0.0198509768
19.19703	0.0198570546
19.19742	0.0198631026
19.19780	0.0198691208
19.19819	0.0198751073
19.19858	0.0198810622
19.19896	0.0198869873
19.19935	0.0198928807
19.19974	0.0198987424
19.20012	0.0199045744
19.20051	0.0199103765
19.20089	0.0199161470
19.20128	0.0199218858
19.20167	0.0199275948
19.20205	0.0199332740
19.20244	0.0199389216
19.20282	0.0199445374
19.20321	0.0199501254
19.20360	0.0199556854
19.20398	0.0199612174
19.20437	0.0199667197
19.20475	0.0199721940
19.20514	0.0199776404
19.20553	0.0199830588
19.20591	0.0199884474
19.20630	0.0199938081
19.20668	0.0199991409
19.20707	0.0200044438
19.20746	0.0200097170
19.20784	0.0200149640
19.20823	0.0200201795
19.20862	0.0200253669
19.20900	0.0200305264
19.20939	0.0200356562
19.20977	0.0200407580
19.21016	0.0200458281
19.21055	0.0200508721
19.21093	0.0200558845
19.21132	0.0200608689
19.21170	0.0200658236
19.21209	0.0200707484
19.21248	0.0200756434
19.21286	0.0200805105
19.21325	0.0200853460
19.21363	0.0200901534
19.21402	0.0200949311
19.21441	0.0200996790
19.21479	0.0201043971
19.21518	0.0201090854
19.21556	0.0201137438
19.21595	0.0201183725
19.21634	0.0201229714
19.21672	0.0201275386
19.21711	0.0201320779
19.21750	0.0201365855
19.21788	0.0201410633
19.21827	0.0201455113
19.21865	0.0201499294
19.21904	0.0201543160
19.21943	0.0201586727
19.21981	0.0201629996
19.22020	0.0201672949
19.22058	0.0201715603
19.22097	0.0201757960
19.22136	0.0201800000
19.22174	0.0201841742
19.22213	0.0201883167
19.22251	0.0201924276
19.22290	0.0201965086
19.22329	0.0202005599
19.22367	0.0202045795
19.22406	0.0202085674
19.22444	0.0202125236
19.22483	0.0202164501
19.22522	0.0202203449
19.22560	0.0202242099
19.22599	0.0202280413
19.22637	0.0202318430
19.22676	0.0202356130
19.22715	0.0202393513
19.22753	0.0202430580
19.22792	0.0202467330
19.22831	0.0202503763
19.22869	0.0202539880
19.22908	0.0202575698
19.22946	0.0202611182
19.22985	0.0202646349
19.23024	0.0202681199
19.23062	0.0202715732
19.23101	0.0202749949
19.23139	0.0202783849
19.23178	0.0202817414
19.23217	0.0202850662
19.23255	0.0202883594
19.23294	0.0202916209
19.23332	0.0202948488
19.23371	0.0202980451
19.23410	0.0203012098
19.23448	0.0203043409
19.23487	0.0203074403
19.23525	0.0203105062
19.23564	0.0203135405
19.23603	0.0203165431
19.23641	0.0203195103
19.23680	0.0203224476
19.23719	0.0203253496
19.23757	0.0203282218
19.23796	0.0203310587
19.23834	0.0203338638
19.23873	0.0203366354
19.23912	0.0203393735
19.23950	0.0203420799
19.23989	0.0203447528
19.24027	0.0203473922
19.24066	0.0203499980
19.24105	0.0203525703
19.24143	0.0203551110
19.24182	0.0203576162
19.24220	0.0203600898
19.24259	0.0203625280
19.24298	0.0203649346
19.24336	0.0203673057
19.24375	0.0203696452
19.24413	0.0203719493
19.24452	0.0203742217
19.24491	0.0203764588
19.24529	0.0203786623
19.24568	0.0203808323
19.24606	0.0203829668
19.24645	0.0203850698
19.24684	0.0203871373
19.24722	0.0203891695
19.24761	0.0203911699
19.24800	0.0203931350
19.24838	0.0203950666
19.24877	0.0203969628
19.24915	0.0203988254
19.24954	0.0204006527
19.24993	0.0204024464
19.25031	0.0204042047
19.25070	0.0204059295
19.25108	0.0204076190
19.25147	0.0204092748
19.25186	0.0204108953
19.25224	0.0204124805
19.25263	0.0204140320
19.25301	0.0204155482
19.25340	0.0204170290
19.25379	0.0204184745
19.25417	0.0204198863
19.25456	0.0204212628
19.25494	0.0204226039
19.25533	0.0204239096
19.25572	0.0204251800
19.25610	0.0204264149
19.25649	0.0204276145
19.25688	0.0204287805
19.25726	0.0204299092
19.25765	0.0204310026
19.25803	0.0204320606
19.25842	0.0204330832
19.25881	0.0204340704
19.25919	0.0204350222
19.25958	0.0204359386
19.25996	0.0204368178
19.26035	0.0204376616
19.26074	0.0204384699
19.26112	0.0204392429
19.26151	0.0204399787
19.26189	0.0204406790
19.26228	0.0204413440
19.26267	0.0204419717
19.26305	0.0204425640
19.26344	0.0204431191
19.26382	0.0204436388
19.26421	0.0204441212
19.26460	0.0204445682
19.26498	0.0204449780
19.26537	0.0204453524
19.26575	0.0204456896
19.26614	0.0204459894
19.26653	0.0204462539
19.26691	0.0204464812
19.26730	0.0204466712
19.26769	0.0204468258
19.26807	0.0204469431
19.26846	0.0204470232
19.26884	0.0204470661
19.26923	0.0204470716
19.26962	0.0204470418
19.27000	0.0204469729
19.27039	0.0204468686
19.27077	0.0204467271
19.27116	0.0204465464
19.27155	0.0204463303
19.27193	0.0204460751
19.27232	0.0204457846
19.27270	0.0204454549
19.27309	0.0204450898
19.27348	0.0204446856
19.27386	0.0204442441
19.27425	0.0204437636
19.27463	0.0204432402
19.27502	0.0204426702
19.27541	0.0204420537
19.27579	0.0204413906
19.27618	0.0204406828
19.27657	0.0204399284
19.27695	0.0204391293
19.27734	0.0204382855
19.27772	0.0204373952
19.27811	0.0204364620
19.27850	0.0204354841
19.27888	0.0204344597
19.27927	0.0204333942
19.27965	0.0204322822
19.28004	0.0204311274
19.28043	0.0204299297
19.28081	0.0204286873
19.28120	0.0204274021
19.28158	0.0204260759
19.28197	0.0204247050
19.28236	0.0204232913
19.28274	0.0204218365
19.28313	0.0204203390
19.28351	0.0204188004
19.28390	0.0204172190
19.28429	0.0204155985
19.28467	0.0204139333
19.28506	0.0204122290
19.28545	0.0204104837
19.28583	0.0204086974
19.28622	0.0204068720
19.28660	0.0204050038
19.28699	0.0204030983
19.28738	0.0204011500
19.28776	0.0203991644
19.28815	0.0203971379
19.28853	0.0203950740
19.28892	0.0203929693
19.28931	0.0203908272
19.28969	0.0203886442
19.29008	0.0203864258
19.29046	0.0203841664
19.29085	0.0203818716
19.29124	0.0203795377
19.29162	0.0203771647
19.29201	0.0203747563
19.29239	0.0203723107
19.29278	0.0203698277
19.29317	0.0203673076
19.29355	0.0203647502
19.29394	0.0203621574
19.29432	0.0203595292
19.29471	0.0203568637
19.29510	0.0203541629
19.29548	0.0203514267
19.29587	0.0203486551
19.29626	0.0203458481
19.29664	0.0203430057
19.29703	0.0203401279
19.29741	0.0203372184
19.29780	0.0203342717
19.29819	0.0203312915
19.29857	0.0203282777
19.29896	0.0203252304
19.29934	0.0203221496
19.29973	0.0203190353
19.30012	0.0203158893
19.30050	0.0203127079
19.30089	0.0203094948
19.30127	0.0203062501
19.30166	0.0203029718
19.30205	0.0202996619
19.30243	0.0202963185
19.30282	0.0202929452
19.30320	0.0202895403
19.30359	0.0202861037
19.30398	0.0202826355
19.30436	0.0202791374
19.30475	0.0202756077
19.30514	0.0202720482
19.30552	0.0202684589
19.30591	0.0202648379
19.30629	0.0202611871
19.30668	0.0202575084
19.30707	0.0202537980
19.30745	0.0202500597
19.30784	0.0202462915
19.30822	0.0202424955
19.30861	0.0202386696
19.30900	0.0202348158
19.30938	0.0202309340
19.30977	0.0202270243
19.31015	0.0202230848
19.31054	0.0202191193
19.31093	0.0202151258
19.31131	0.0202111062
19.31170	0.0202070586
19.31208	0.0202029832
19.31247	0.0201988816
19.31286	0.0201947540
19.31324	0.0201906003
19.31363	0.0201864205
19.31401	0.0201822147
19.31440	0.0201779827
19.31479	0.0201737266
19.31517	0.0201694425
19.31556	0.0201651361
19.31595	0.0201608036
19.31633	0.0201564468
19.31672	0.0201520640
19.31710	0.0201476589
19.31749	0.0201432295
19.31788	0.0201387759
19.31826	0.0201342981
19.31865	0.0201297961
19.31903	0.0201252736
19.31942	0.0201207250
19.31981	0.0201161560
19.32019	0.0201115627
19.32058	0.0201069470
19.32096	0.0201023091
19.32135	0.0200976506
19.32174	0.0200929679
19.32212	0.0200882647
19.32251	0.0200835411
19.32289	0.0200787950
19.32328	0.0200740267
19.32367	0.0200692397
19.32405	0.0200644303
19.32444	0.0200596023
19.32483	0.0200547520
19.32521	0.0200498831
19.32560	0.0200449936
19.32598	0.0200400855
19.32637	0.0200351570
19.32676	0.0200302079
19.32714	0.0200252421
19.32753	0.0200202558
19.32791	0.0200152509
19.32830	0.0200102292
19.32869	0.0200051870
19.32907	0.0200001281
19.32946	0.0199950505
19.32984	0.0199899562
19.33023	0.0199848432
19.33062	0.0199797135
19.33100	0.0199745670
19.33139	0.0199694037
19.33177	0.0199642237
19.33216	0.0199590269
19.33255	0.0199538134
19.33293	0.0199485831
19.33332	0.0199433379
19.33370	0.0199380778
19.33409	0.0199328009
19.33448	0.0199275091
19.33486	0.0199222025
19.33525	0.0199168809
19.33564	0.0199115444
19.33602	0.0199061930
19.33641	0.0199008286
19.33679	0.0198954493
19.33718	0.0198900551
19.33757	0.0198846478
19.33795	0.0198792275
19.33834	0.0198737942
19.33872	0.0198683459
19.33911	0.0198628865
19.33950	0.0198574141
19.33988	0.0198519286
19.34027	0.0198464300
19.34065	0.0198409203
19.34104	0.0198353995
19.34143	0.0198298655
19.34181	0.0198243205
19.34220	0.0198187642
19.34258	0.0198131967
19.34297	0.0198076181
19.34336	0.0198020283
19.34374	0.0197964292
19.34413	0.0197908189
19.34452	0.0197851993
19.34490	0.0197795685
19.34529	0.0197739284
19.34567	0.0197682790
19.34606	0.0197626185
19.34645	0.0197569299
19.34683	0.0197511893
19.34722	0.0197453983
19.34760	0.0197395571
19.34799	0.0197336674
19.34838	0.0197277293
19.34876	0.0197217427
19.34915	0.0197157096
19.34953	0.0197096262
19.34992	0.0197034981
19.35031	0.0196973234
19.35069	0.0196911022
19.35108	0.0196848363
19.35146	0.0196785256
19.35185	0.0196721703
19.35224	0.0196657702
19.35262	0.0196593273
19.35301	0.0196528416
19.35339	0.0196463130
19.35378	0.0196397416
19.35417	0.0196331311
19.35455	0.0196264777
19.35494	0.0196197834
19.35533	0.0196130499
19.35571	0.0196062773
19.35610	0.0195994657
19.35648	0.0195926148
19.35687	0.0195857249
19.35726	0.0195787977
19.35764	0.0195718333
19.35803	0.0195648335
19.35841	0.0195577964
19.35880	0.0195507240
19.35919	0.0195436161
19.35957	0.0195364729
19.35996	0.0195292961
19.36034	0.0195220858
19.36073	0.0195148420
19.36112	0.0195075646
19.36150	0.0195002556
19.36189	0.0194929149
19.36227	0.0194855407
19.36266	0.0194781385
19.36305	0.0194707029
19.36343	0.0194632392
19.36382	0.0194557458
19.36421	0.0194482226
19.36459	0.0194406714
19.36498	0.0194330923
19.36536	0.0194254853
19.36575	0.0194178522
19.36614	0.0194101911
19.36652	0.0194025040
19.36691	0.0193947926
19.36729	0.0193870552
19.36768	0.0193792917
19.36807	0.0193715058
19.36845	0.0193636958
19.36884	0.0193558615
19.36922	0.0193480048
19.36961	0.0193401277
19.37000	0.0193322264
19.37038	0.0193243045
19.37077	0.0193163622
19.37115	0.0193083975
19.37154	0.0193004142
19.37193	0.0192924123
19.37231	0.0192843899
19.37270	0.0192763507
19.37309	0.0192682929
19.37347	0.0192602165
19.37386	0.0192521233
19.37424	0.0192440134
19.37463	0.0192358885
19.37502	0.0192277469
19.37540	0.0192195904
19.37579	0.0192114208
19.37617	0.0192032345
19.37656	0.0191950351
19.37695	0.0191868227
19.37733	0.0191785973
19.37772	0.0191703606
19.37810	0.0191621110
19.37849	0.0191538502
19.37888	0.0191455781
19.37926	0.0191372968
19.37965	0.0191290043
19.38003	0.0191207025
19.38042	0.0191123933
19.38081	0.0191040728
19.38119	0.0190957468
19.38158	0.0190874115
19.38196	0.0190790705
19.38235	0.0190707222
19.38274	0.0190623682
19.38312	0.0190540068
19.38351	0.0190456416
19.38390	0.0190372709
19.38428	0.0190288965
19.38467	0.0190205183
19.38505	0.0190121382
19.38544	0.0190037526
19.38583	0.0189953670
19.38621	0.0189869776
19.38660	0.0189785883
19.38698	0.0189701971
19.38737	0.0189618059
19.38776	0.0189534128
19.38814	0.0189450234
19.38853	0.0189366322
19.38891	0.0189282447
19.38930	0.0189198572
19.38969	0.0189114735
19.39007	0.0189030915
19.39046	0.0188947134
19.39084	0.0188863371
19.39123	0.0188779682
19.39162	0.0188696012
19.39200	0.0188612416
19.39239	0.0188528858
19.39278	0.0188445374
19.39316	0.0188361965
19.39355	0.0188278612
19.39393	0.0188195333
19.39432	0.0188112147
19.39471	0.0188029036
19.39509	0.0187945999
19.39548	0.0187863074
19.39586	0.0187780261
19.39625	0.0187697522
19.39664	0.0187614914
19.39702	0.0187532417
19.39741	0.0187450033
19.39779	0.0187367760
19.39818	0.0187285617
19.39857	0.0187203623
19.39895	0.0187121760
19.39934	0.0187040027
19.39972	0.0186958443
19.40011	0.0186877009
19.40050	0.0186795741
19.40088	0.0186714623
19.40127	0.0186633673
19.40165	0.0186552890
19.40204	0.0186472274
19.40243	0.0186391845
19.40281	0.0186311603
19.40320	0.0186231546
19.40359	0.0186151676
19.40397	0.0186072011
19.40436	0.0185992550
19.40474	0.0185913276
19.40513	0.0185834225
19.40552	0.0185755398
19.40590	0.0185676794
19.40629	0.0185598396
19.40667	0.0185520239
19.40706	0.0185442325
19.40745	0.0185364634
19.40783	0.0185287204
19.40822	0.0185210016
19.40860	0.0185133070
19.40899	0.0185056385
19.40938	0.0184979979
19.40976	0.0184903834
19.41015	0.0184827950
19.41053	0.0184752345
19.41092	0.0184677020
19.41131	0.0184601992
19.41169	0.0184527244
19.41208	0.0184452794
19.41247	0.0184378661
19.41285	0.0184304807
19.41324	0.0184231270
19.41362	0.0184158050
19.41401	0.0184085146
19.41440	0.0184012577
19.41478	0.0183940325
19.41517	0.0183868408
19.41555	0.0183796827
19.41594	0.0183725581
19.41633	0.0183654688
19.41671	0.0183584150
19.41710	0.0183513947
19.41748	0.0183444116
19.41787	0.0183374658
19.41826	0.0183305573
19.41864	0.0183236822
19.41903	0.0183168147
19.41941	0.0183099452
19.41980	0.0183030721
19.42019	0.0182961989
19.42057	0.0182893239
19.42096	0.0182824470
19.42134	0.0182755683
19.42173	0.0182686877
19.42212	0.0182618070
19.42250	0.0182549246
19.42289	0.0182480440
19.42328	0.0182411596
19.42366	0.0182342771
19.42405	0.0182273947
19.42443	0.0182205103
19.42482	0.0182136279
19.42521	0.0182067454
19.42559	0.0181998629
19.42598	0.0181929804
19.42636	0.0181860998
19.42675	0.0181792211
19.42714	0.0181723423
19.42752	0.0181654654
19.42791	0.0181585886
19.42829	0.0181517154
19.42868	0.0181448441
19.42907	0.0181379747
19.42945	0.0181311071
19.42984	0.0181242414
19.43022	0.0181173794
19.43061	0.0181105193
19.43100	0.0181036610
19.43138	0.0180968083
19.43177	0.0180899575
19.43216	0.0180831105
19.43254	0.0180762671
19.43293	0.0180694275
19.43331	0.0180625916
19.43370	0.0180557594
19.43409	0.0180489328
19.43447	0.0180421099
19.43486	0.0180352908
19.43524	0.0180284772
19.43563	0.0180216692
19.43602	0.0180148669
19.43640	0.0180080682
19.43679	0.0180012751
19.43717	0.0179944895
19.43756	0.0179877076
19.43795	0.0179809332
19.43833	0.0179741643
19.43872	0.0179674011
19.43910	0.0179606453
19.43949	0.0179538969
19.43988	0.0179471541
19.44026	0.0179404188
19.44065	0.0179336891
19.44104	0.0179269686
19.44142	0.0179202557
19.44181	0.0179135501
19.44219	0.0179068521
19.44258	0.0179001633
19.44297	0.0178934801
19.44335	0.0178868081
19.44374	0.0178801436
19.44412	0.0178734865
19.44451	0.0178668406
19.44490	0.0178602021
19.44528	0.0178535730
19.44567	0.0178469550
19.44605	0.0178403445
19.44644	0.0178337451
19.44683	0.0178271551
19.44721	0.0178205743
19.44760	0.0178140048
19.44798	0.0178074464
19.44837	0.0178008974
19.44876	0.0177943595
19.44914	0.0177878328
19.44953	0.0177813154
19.44991	0.0177748110
19.45030	0.0177683178
19.45069	0.0177618358
19.45107	0.0177553669
19.45146	0.0177489091
19.45185	0.0177424625
19.45223	0.0177360289
19.45262	0.0177296083
19.45300	0.0177231990
19.45339	0.0177168045
19.45378	0.0177104212
19.45416	0.0177040510
19.45455	0.0176976956
19.45493	0.0176913515
19.45532	0.0176850241
19.45571	0.0176787078
19.45609	0.0176724065
19.45648	0.0176661182
19.45686	0.0176598467
19.45725	0.0176535882
19.45764	0.0176473428
19.45802	0.0176411141
19.45841	0.0176349003
19.45879	0.0176287014
19.45918	0.0176225174
19.45957	0.0176163502
19.45995	0.0176101960
19.46034	0.0176040605
19.46073	0.0175979398
19.46111	0.0175918341
19.46150	0.0175857469
19.46188	0.0175796747
19.46227	0.0175736193
19.46266	0.0175675806
19.46304	0.0175615605
19.46343	0.0175555553
19.46381	0.0175495688
19.46420	0.0175435990
19.46459	0.0175376479
19.46497	0.0175317153
19.46536	0.0175257977
19.46574	0.0175199006
19.46613	0.0175140221
19.46652	0.0175081603
19.46690	0.0175023191
19.46729	0.0174964964
19.46767	0.0174906906
19.46806	0.0174849071
19.46845	0.0174791403
19.46883	0.0174733941
19.46922	0.0174676683
19.46960	0.0174619611
19.46999	0.0174562745
19.47038	0.0174506083
19.47076	0.0174449608
19.47115	0.0174393356
19.47154	0.0174337309
19.47192	0.0174281467
19.47231	0.0174225830
19.47269	0.0174170416
19.47308	0.0174115207
19.47347	0.0174060222
19.47385	0.0174005441
19.47424	0.0173950884
19.47462	0.0173896551
19.47501	0.0173842441
19.47540	0.0173788536
19.47578	0.0173734874
19.47617	0.0173681434
19.47655	0.0173628237
19.47694	0.0173575245
19.47733	0.0173522495
19.47771	0.0173469987
19.47810	0.0173417702
19.47848	0.0173365660
19.47887	0.0173313860
19.47926	0.0173262283
19.47964	0.0173210967
19.48003	0.0173159894
19.48042	0.0173109062
19.48080	0.0173058473
19.48119	0.0173008125
19.48157	0.0172958039
19.48196	0.0172908194
19.48235	0.0172858611
19.48273	0.0172809288
19.48312	0.0172760207
19.48350	0.0172711406
19.48389	0.0172662847
19.48428	0.0172614548
19.48466	0.0172566529
19.48505	0.0172518753
19.48543	0.0172471255
19.48582	0.0172424037
19.48621	0.0172377080
19.48659	0.0172330383
19.48698	0.0172283966
19.48736	0.0172237828
19.48775	0.0172191970
19.48814	0.0172146372
19.48852	0.0172101073
19.48891	0.0172056053
19.48929	0.0172011312
19.48968	0.0171966851
19.49007	0.0171922687
19.49045	0.0171878804
19.49084	0.0171835218
19.49123	0.0171791911
19.49161	0.0171748903
19.49200	0.0171706229
19.49238	0.0171663892
19.49277	0.0171621889
19.49316	0.0171580240
19.49354	0.0171538908
19.49393	0.0171497893
19.49431	0.0171457231
19.49470	0.0171416886
19.49509	0.0171376858
19.49547	0.0171337146
19.49586	0.0171297770
19.49624	0.0171258692
19.49663	0.0171219930
19.49702	0.0171181485
19.49740	0.0171143338
19.49779	0.0171105508
19.49817	0.0171067975
19.49856	0.0171030741
19.49895	0.0170993805
19.49933	0.0170957167
19.49972	0.0170920826
19.50011	0.0170884766
19.50049	0.0170849003
19.50088	0.0170813520
19.50126	0.0170778334
19.50165	0.0170743410
19.50204	0.0170708764
19.50242	0.0170674399
19.50281	0.0170640312
19.50319	0.0170606486
19.50358	0.0170572940
19.50397	0.0170539655
19.50435	0.0170506630
19.50474	0.0170473866
19.50512	0.0170441344
19.50551	0.0170409102
19.50590	0.0170377102
19.50628	0.0170345362
19.50667	0.0170313865
19.50705	0.0170282610
19.50744	0.0170251597
19.50783	0.0170220826
19.50821	0.0170190297
19.50860	0.0170159992
19.50899	0.0170129947
19.50937	0.0170100108
19.50976	0.0170070510
19.51014	0.0170041136
