21.57258	0.0006214606
21.57297	0.0006186950
21.57335	0.0006159305
21.57374	0.0006131674
21.57412	0.0006104055
21.57451	0.0006076450
21.57490	0.0006048858
21.57528	0.0006021282
21.57567	0.0005993720
21.57605	0.0005966173
21.57644	0.0005938643
21.57683	0.0005911129
21.57721	0.0005883633
21.57760	0.0005856154
21.57798	0.0005828693
21.57837	0.0005801250
21.57876	0.0005773827
21.57914	0.0005746423
21.57953	0.0005719039
21.57992	0.0005691676
21.58030	0.0005664334
21.58069	0.0005637013
21.58107	0.0005609714
21.58146	0.0005582438
21.58185	0.0005555185
21.58223	0.0005527956
21.58262	0.0005500750
21.58300	0.0005473570
21.58339	0.0005446414
21.58378	0.0005419283
21.58416	0.0005392180
21.58455	0.0005365102
21.58493	0.0005338052
21.58532	0.0005311029
21.58571	0.0005284034
21.58609	0.0005257067
21.58648	0.0005230130
21.58686	0.0005203222
21.58725	0.0005176345
21.58764	0.0005149498
21.58802	0.0005122682
21.58841	0.0005095897
21.58880	0.0005069145
21.58918	0.0005042425
21.58957	0.0005015738
21.58995	0.0004989086
21.59034	0.0004962466
21.59073	0.0004935882
21.59111	0.0004909332
21.59150	0.0004882818
21.59188	0.0004856341
21.59227	0.0004829899
21.59266	0.0004803495
21.59304	0.0004777129
21.59343	0.0004750800
21.59381	0.0004724510
21.59420	0.0004698259
21.59459	0.0004672047
21.59497	0.0004645876
21.59536	0.0004619745
21.59574	0.0004593655
21.59613	0.0004567607
21.59652	0.0004541600
21.59690	0.0004515637
21.59729	0.0004489716
21.59767	0.0004463838
21.59806	0.0004438005
21.59845	0.0004412217
21.59883	0.0004386473
21.59922	0.0004360775
21.59961	0.0004335123
21.59999	0.0004309517
21.60038	0.0004283958
21.60076	0.0004258447
21.60115	0.0004232984
21.60154	0.0004207569
21.60192	0.0004182204
21.60231	0.0004156887
21.60269	0.0004131621
21.60308	0.0004106405
21.60347	0.0004081184
21.60385	0.0004055894
21.60424	0.0004030534
21.60462	0.0004005107
21.60501	0.0003979614
21.60540	0.0003954055
21.60578	0.0003928432
21.60617	0.0003902746
21.60655	0.0003876997
21.60694	0.0003851187
21.60733	0.0003825317
21.60771	0.0003799388
21.60810	0.0003773401
21.60849	0.0003747357
21.60887	0.0003721258
21.60926	0.0003695103
21.60964	0.0003668895
21.61003	0.0003642635
21.61042	0.0003616322
21.61080	0.0003589960
21.61119	0.0003563548
21.61157	0.0003537087
21.61196	0.0003510580
21.61235	0.0003484026
21.61273	0.0003457427
21.61312	0.0003430785
21.61350	0.0003404099
21.61389	0.0003377371
21.61428	0.0003350602
21.61466	0.0003323794
21.61505	0.0003296947
21.61543	0.0003270062
21.61582	0.0003243141
21.61621	0.0003216184
21.61659	0.0003189193
21.61698	0.0003162168
21.61736	0.0003135111
21.61775	0.0003108023
21.61814	0.0003080904
21.61852	0.0003053757
21.61891	0.0003026581
21.61930	0.0002999378
21.61968	0.0002972150
21.62007	0.0002944897
21.62045	0.0002917619
21.62084	0.0002890320
21.62123	0.0002862998
21.62161	0.0002835656
21.62200	0.0002808294
21.62238	0.0002780914
21.62277	0.0002753517
21.62316	0.0002726103
21.62354	0.0002698673
21.62393	0.0002671230
21.62431	0.0002643773
21.62470	0.0002616304
21.62509	0.0002588825
21.62547	0.0002561335
21.62586	0.0002533836
21.62624	0.0002506329
21.62663	0.0002478816
21.62702	0.0002451297
21.62740	0.0002423773
21.62779	0.0002396246
21.62818	0.0002368716
21.62856	0.0002341184
21.62895	0.0002313652
21.62933	0.0002286121
21.62972	0.0002258591
21.63011	0.0002231064
21.63049	0.0002203541
21.63088	0.0002176022
21.63126	0.0002148510
21.63165	0.0002121004
21.63204	0.0002093507
21.63242	0.0002066018
21.63281	0.0002038540
21.63319	0.0002011073
21.63358	0.0001983618
21.63397	0.0001956176
21.63435	0.0001928749
21.63474	0.0001901337
21.63512	0.0001873941
21.63551	0.0001846563
21.63590	0.0001819204
21.63628	0.0001791864
21.63667	0.0001764545
21.63705	0.0001737248
21.63744	0.0001709973
21.63783	0.0001682722
21.63821	0.0001655497
21.63860	0.0001628297
21.63899	0.0001601124
21.63937	0.0001573979
21.63976	0.0001546863
21.64014	0.0001519777
21.64053	0.0001492723
21.64092	0.0001465701
21.64130	0.0001438712
21.64169	0.0001411757
21.64207	0.0001384838
21.64246	0.0001357956
21.64285	0.0001331111
21.64323	0.0001304304
21.64362	0.0001277537
21.64400	0.0001250811
21.64439	0.0001224126
21.64478	0.0001197484
21.64516	0.0001170886
21.64555	0.0001144333
21.64593	0.0001117826
21.64632	0.0001091365
21.64671	0.0001064953
21.64709	0.0001038590
21.64748	0.0001012277
21.64787	0.0000986015
21.64825	0.0000959805
21.64864	0.0000933648
21.64902	0.0000907546
21.64941	0.0000881499
21.64980	0.0000855508
21.65018	0.0000829575
21.65057	0.0000803701
21.65095	0.0000777885
21.65134	0.0000752131
21.65173	0.0000726438
21.65211	0.0000700807
21.65250	0.0000675241
21.65288	0.0000649739
21.65327	0.0000624303
21.65366	0.0000598933
21.65404	0.0000573632
21.65443	0.0000548400
21.65481	0.0000523237
21.65520	0.0000498146
21.65559	0.0000473126
21.65597	0.0000448180
21.65636	0.0000423308
21.65674	0.0000398510
21.65713	0.0000373790
21.65752	0.0000349146
21.65790	0.0000324581
21.65829	0.0000300095
21.65868	0.0000275689
21.65906	0.0000251365
21.65945	0.0000227124
21.65983	0.0000202966
21.66022	0.0000178892
21.66061	0.0000154904
21.66099	0.0000131003
21.66138	0.0000107189
21.66176	0.0000083464
21.66215	0.0000059829
21.66254	0.0000036284
21.66292	0.0000012832
21.66331	-0.0000010528
21.66369	-0.0000033794
21.66408	-0.0000056965
21.66447	-0.0000080040
21.66485	-0.0000103018
21.66524	-0.0000125897
21.66562	-0.0000148678
21.66601	-0.0000171359
21.66640	-0.0000193938
21.66678	-0.0000216415
21.66717	-0.0000238789
21.66756	-0.0000261059
21.66794	-0.0000283223
21.66833	-0.0000305282
21.66871	-0.0000327232
21.66910	-0.0000349074
21.66949	-0.0000370807
21.66987	-0.0000392430
21.67026	-0.0000413940
21.67064	-0.0000435339
21.67103	-0.0000456623
21.67142	-0.0000477793
21.67180	-0.0000498848
21.67219	-0.0000519785
21.67257	-0.0000540605
21.67296	-0.0000561306
21.67335	-0.0000581888
21.67373	-0.0000602348
21.67412	-0.0000622687
21.67450	-0.0000642903
21.67489	-0.0000662995
21.67528	-0.0000682961
21.67566	-0.0000702802
21.67605	-0.0000722516
21.67644	-0.0000742102
21.67682	-0.0000761559
21.67721	-0.0000780886
21.67759	-0.0000800081
21.67798	-0.0000819145
21.67837	-0.0000838075
21.67875	-0.0000856871
21.67914	-0.0000875531
21.67952	-0.0000894056
21.67991	-0.0000912443
21.68030	-0.0000930692
21.68068	-0.0000948801
21.68107	-0.0000966770
21.68145	-0.0000984597
21.68184	-0.0001002282
21.68223	-0.0001019824
21.68261	-0.0001037221
21.68300	-0.0001054473
21.68338	-0.0001071577
21.68377	-0.0001088535
21.68416	-0.0001105344
21.68454	-0.0001122003
21.68493	-0.0001138511
21.68531	-0.0001154868
21.68570	-0.0001171072
21.68609	-0.0001187122
21.68647	-0.0001203017
21.68686	-0.0001218757
21.68725	-0.0001234340
21.68763	-0.0001249765
21.68802	-0.0001265031
21.68840	-0.0001280137
21.68879	-0.0001295082
21.68918	-0.0001309865
21.68956	-0.0001324486
21.68995	-0.0001338942
21.69033	-0.0001353233
21.69072	-0.0001367359
21.69111	-0.0001381317
21.69149	-0.0001395107
21.69188	-0.0001408728
21.69226	-0.0001422179
21.69265	-0.0001435458
21.69304	-0.0001448566
21.69342	-0.0001461500
21.69381	-0.0001474277
21.69419	-0.0001486926
21.69458	-0.0001499448
21.69497	-0.0001511844
21.69535	-0.0001524113
21.69574	-0.0001536258
21.69613	-0.0001548277
21.69651	-0.0001560172
21.69690	-0.0001571943
21.69728	-0.0001583590
21.69767	-0.0001595114
21.69806	-0.0001606515
21.69844	-0.0001617794
21.69883	-0.0001628952
21.69921	-0.0001639988
21.69960	-0.0001650903
21.69999	-0.0001661697
21.70037	-0.0001672372
21.70076	-0.0001682927
21.70114	-0.0001693363
21.70153	-0.0001703681
21.70192	-0.0001713880
21.70230	-0.0001723962
21.70269	-0.0001733926
21.70307	-0.0001743774
21.70346	-0.0001753505
21.70385	-0.0001763121
21.70423	-0.0001772621
21.70462	-0.0001782006
21.70500	-0.0001791277
21.70539	-0.0001800433
21.70578	-0.0001809476
21.70616	-0.0001818406
21.70655	-0.0001827223
21.70694	-0.0001835928
21.70732	-0.0001844521
21.70771	-0.0001853003
21.70809	-0.0001861373
21.70848	-0.0001869634
21.70887	-0.0001877784
21.70925	-0.0001885825
21.70964	-0.0001893757
21.71002	-0.0001901580
21.71041	-0.0001909295
21.71080	-0.0001916903
21.71118	-0.0001924403
21.71157	-0.0001931796
21.71195	-0.0001939083
21.71234	-0.0001946264
21.71273	-0.0001953340
21.71311	-0.0001960310
21.71350	-0.0001967176
21.71388	-0.0001973938
21.71427	-0.0001980596
21.71466	-0.0001987151
21.71504	-0.0001993604
21.71543	-0.0001999954
21.71582	-0.0002006202
21.71620	-0.0002012349
21.71659	-0.0002018395
21.71697	-0.0002024341
21.71736	-0.0002030186
21.71775	-0.0002035932
21.71813	-0.0002041578
21.71852	-0.0002047126
21.71890	-0.0002052576
21.71929	-0.0002057928
21.71968	-0.0002063183
21.72006	-0.0002068341
21.72045	-0.0002073402
21.72083	-0.0002078368
21.72122	-0.0002083238
21.72161	-0.0002088013
21.72199	-0.0002092693
21.72238	-0.0002097279
21.72276	-0.0002101771
21.72315	-0.0002106170
21.72354	-0.0002110476
21.72392	-0.0002114690
21.72431	-0.0002118812
21.72469	-0.0002122842
21.72508	-0.0002126782
21.72547	-0.0002130631
21.72585	-0.0002134389
21.72624	-0.0002138058
21.72663	-0.0002141638
21.72701	-0.0002145129
21.72740	-0.0002148532
21.72778	-0.0002151847
21.72817	-0.0002155074
21.72856	-0.0002158214
21.72894	-0.0002161268
21.72933	-0.0002164236
21.72971	-0.0002167118
21.73010	-0.0002169915
21.73049	-0.0002172627
21.73087	-0.0002175254
21.73126	-0.0002177798
21.73164	-0.0002180259
21.73203	-0.0002182636
21.73242	-0.0002184932
21.73280	-0.0002187144
21.73319	-0.0002189276
21.73357	-0.0002191326
21.73396	-0.0002193296
21.73435	-0.0002195185
21.73473	-0.0002196994
21.73512	-0.0002198724
21.73551	-0.0002200375
21.73589	-0.0002201948
21.73628	-0.0002203442
21.73666	-0.0002204859
21.73705	-0.0002206199
21.73744	-0.0002207462
21.73782	-0.0002208649
21.73821	-0.0002209760
21.73859	-0.0002210795
21.73898	-0.0002211756
21.73937	-0.0002212642
21.73975	-0.0002213454
21.74014	-0.0002214193
21.74052	-0.0002214858
21.74091	-0.0002215451
21.74130	-0.0002215971
21.74168	-0.0002216420
21.74207	-0.0002216798
21.74245	-0.0002217104
21.74284	-0.0002217340
21.74323	-0.0002217506
21.74361	-0.0002217602
21.74400	-0.0002217629
21.74439	-0.0002217588
21.74477	-0.0002217478
21.74516	-0.0002217301
21.74554	-0.0002217056
21.74593	-0.0002216744
21.74632	-0.0002216366
21.74670	-0.0002215921
21.74709	-0.0002215411
21.74747	-0.0002214836
21.74786	-0.0002214197
21.74825	-0.0002213493
21.74863	-0.0002212725
21.74902	-0.0002211894
21.74940	-0.0002211000
21.74979	-0.0002210043
21.75018	-0.0002209024
21.75056	-0.0002207944
21.75095	-0.0002206803
21.75133	-0.0002205601
21.75172	-0.0002204338
21.75211	-0.0002203016
21.75249	-0.0002201635
21.75288	-0.0002200194
21.75326	-0.0002198695
21.75365	-0.0002197138
21.75404	-0.0002195524
21.75442	-0.0002193852
21.75481	-0.0002192123
21.75520	-0.0002190339
21.75558	-0.0002188498
21.75597	-0.0002186602
21.75635	-0.0002184651
21.75674	-0.0002182645
21.75713	-0.0002180586
21.75751	-0.0002178472
21.75790	-0.0002176306
21.75828	-0.0002174087
21.75867	-0.0002171815
21.75906	-0.0002169492
21.75944	-0.0002167117
21.75983	-0.0002164691
21.76021	-0.0002162215
21.76060	-0.0002159688
21.76099	-0.0002157112
21.76137	-0.0002154487
21.76176	-0.0002151813
21.76214	-0.0002149090
21.76253	-0.0002146320
21.76292	-0.0002143502
21.76330	-0.0002140637
21.76369	-0.0002137725
21.76408	-0.0002134767
21.76446	-0.0002131764
21.76485	-0.0002128715
21.76523	-0.0002125622
21.76562	-0.0002122484
21.76601	-0.0002119302
21.76639	-0.0002116077
21.76678	-0.0002112808
21.76716	-0.0002109497
21.76755	-0.0002106144
21.76794	-0.0002102749
21.76832	-0.0002099313
21.76871	-0.0002095836
21.76909	-0.0002092318
21.76948	-0.0002088760
21.76987	-0.0002085163
21.77025	-0.0002081527
21.77064	-0.0002077852
21.77102	-0.0002074138
21.77141	-0.0002070387
21.77180	-0.0002066599
21.77218	-0.0002062773
21.77257	-0.0002058911
21.77295	-0.0002055013
21.77334	-0.0002051080
21.77373	-0.0002047111
21.77411	-0.0002043107
21.77450	-0.0002039069
21.77489	-0.0002034998
21.77527	-0.0002030892
21.77566	-0.0002026754
21.77604	-0.0002022583
21.77643	-0.0002018380
21.77682	-0.0002014146
21.77720	-0.0002009880
21.77759	-0.0002005583
21.77797	-0.0002001256
21.77836	-0.0001996899
21.77875	-0.0001992513
21.77913	-0.0001988097
21.77952	-0.0001983653
21.77990	-0.0001979180
21.78029	-0.0001974680
21.78068	-0.0001970153
21.78106	-0.0001965598
21.78145	-0.0001961017
21.78183	-0.0001956410
21.78222	-0.0001951778
21.78261	-0.0001947120
21.78299	-0.0001942438
21.78338	-0.0001937731
21.78377	-0.0001933001
21.78415	-0.0001928247
21.78454	-0.0001923470
21.78492	-0.0001918633
21.78531	-0.0001913647
21.78570	-0.0001908509
21.78608	-0.0001903221
21.78647	-0.0001897782
21.78685	-0.0001892195
21.78724	-0.0001886461
21.78763	-0.0001880581
21.78801	-0.0001874557
21.78840	-0.0001868389
21.78878	-0.0001862079
21.78917	-0.0001855628
21.78956	-0.0001849038
21.78994	-0.0001842309
21.79033	-0.0001835443
21.79071	-0.0001828441
21.79110	-0.0001821304
21.79149	-0.0001814034
21.79187	-0.0001806632
21.79226	-0.0001799100
21.79264	-0.0001791437
21.79303	-0.0001783646
21.79342	-0.0001775728
21.79380	-0.0001767684
21.79419	-0.0001759515
21.79458	-0.0001751223
21.79496	-0.0001742809
21.79535	-0.0001734274
21.79573	-0.0001725620
21.79612	-0.0001716846
21.79651	-0.0001707956
21.79689	-0.0001698950
21.79728	-0.0001689829
21.79766	-0.0001680595
21.79805	-0.0001671248
21.79844	-0.0001661791
21.79882	-0.0001652224
21.79921	-0.0001642548
21.79959	-0.0001632765
21.79998	-0.0001622876
21.80037	-0.0001612883
21.80075	-0.0001602786
21.80114	-0.0001592587
21.80152	-0.0001582286
21.80191	-0.0001571887
21.80230	-0.0001561388
21.80268	-0.0001550792
21.80307	-0.0001540100
21.80346	-0.0001529314
21.80384	-0.0001518434
21.80423	-0.0001507461
21.80461	-0.0001496398
21.80500	-0.0001485244
21.80539	-0.0001474002
21.80577	-0.0001462673
21.80616	-0.0001451257
21.80654	-0.0001439757
21.80693	-0.0001428173
21.80732	-0.0001416507
21.80770	-0.0001404759
21.80809	-0.0001392932
21.80847	-0.0001381026
21.80886	-0.0001369042
21.80925	-0.0001356982
21.80963	-0.0001344848
21.81002	-0.0001332639
21.81040	-0.0001320358
21.81079	-0.0001308006
21.81118	-0.0001295583
21.81156	-0.0001283092
21.81195	-0.0001270534
21.81234	-0.0001257909
21.81272	-0.0001245218
21.81311	-0.0001232465
21.81349	-0.0001219648
21.81388	-0.0001206770
21.81427	-0.0001193832
21.81465	-0.0001180835
21.81504	-0.0001167780
21.81542	-0.0001154669
21.81581	-0.0001141502
21.81620	-0.0001128282
21.81658	-0.0001115009
21.81697	-0.0001101684
21.81735	-0.0001088309
21.81774	-0.0001074885
21.81813	-0.0001061413
21.81851	-0.0001047894
21.81890	-0.0001034330
21.81928	-0.0001020722
21.81967	-0.0001007071
21.82006	-0.0000993379
21.82044	-0.0000979646
21.82083	-0.0000965873
21.82121	-0.0000952063
21.82160	-0.0000938216
21.82199	-0.0000924333
21.82237	-0.0000910416
21.82276	-0.0000896466
21.82315	-0.0000882484
21.82353	-0.0000868471
21.82392	-0.0000854429
21.82430	-0.0000840359
21.82469	-0.0000826262
21.82508	-0.0000812139
21.82546	-0.0000797992
21.82585	-0.0000783821
21.82623	-0.0000769628
21.82662	-0.0000755415
21.82701	-0.0000741182
21.82739	-0.0000726930
21.82778	-0.0000712662
21.82816	-0.0000698377
21.82855	-0.0000684078
21.82894	-0.0000669765
21.82932	-0.0000655440
21.82971	-0.0000641104
21.83009	-0.0000626758
21.83048	-0.0000612404
21.83087	-0.0000598042
21.83125	-0.0000583674
21.83164	-0.0000569301
21.83203	-0.0000554924
21.83241	-0.0000540545
21.83280	-0.0000526165
21.83318	-0.0000511785
21.83357	-0.0000497405
21.83396	-0.0000483029
21.83434	-0.0000468655
21.83473	-0.0000454287
21.83511	-0.0000439925
21.83550	-0.0000425570
21.83589	-0.0000411223
21.83627	-0.0000396887
21.83666	-0.0000382561
21.83704	-0.0000368247
21.83743	-0.0000353947
21.83782	-0.0000339661
21.83820	-0.0000325391
21.83859	-0.0000311138
21.83897	-0.0000296903
21.83936	-0.0000282688
21.83975	-0.0000268494
21.84013	-0.0000254321
21.84052	-0.0000240172
21.84090	-0.0000226046
21.84129	-0.0000211947
21.84168	-0.0000197874
21.84206	-0.0000183829
21.84245	-0.0000169813
21.84284	-0.0000155827
21.84322	-0.0000141874
21.84361	-0.0000127953
21.84399	-0.0000114066
21.84438	-0.0000100214
21.84477	-0.0000086399
21.84515	-0.0000072621
21.84554	-0.0000058883
21.84592	-0.0000045184
21.84631	-0.0000031527
21.84670	-0.0000017912
21.84708	-0.0000004341
21.84747	0.0000009185
21.84785	0.0000022665
21.84824	0.0000036098
21.84863	0.0000049482
21.84901	0.0000062816
21.84940	0.0000076099
21.84978	0.0000089330
21.85017	0.0000102507
21.85056	0.0000115630
21.85094	0.0000128698
21.85133	0.0000141708
21.85172	0.0000154659
21.85210	0.0000167552
21.85249	0.0000180384
21.85287	0.0000193153
21.85326	0.0000205860
21.85365	0.0000218503
21.85403	0.0000231080
21.85442	0.0000243590
21.85480	0.0000256032
21.85519	0.0000268405
21.85558	0.0000280708
21.85596	0.0000292940
21.85635	0.0000305098
21.85673	0.0000317183
21.85712	0.0000329193
21.85751	0.0000341126
21.85789	0.0000352982
21.85828	0.0000364759
21.85866	0.0000376456
21.85905	0.0000388072
21.85944	0.0000399605
21.85982	0.0000411055
21.86021	0.0000422420
21.86059	0.0000433699
21.86098	0.0000444892
21.86137	0.0000455995
21.86175	0.0000467009
21.86214	0.0000477933
21.86253	0.0000488764
21.86291	0.0000499502
21.86330	0.0000510146
21.86368	0.0000520694
21.86407	0.0000531145
21.86446	0.0000541499
21.86484	0.0000551753
21.86523	0.0000561907
21.86561	0.0000571959
21.86600	0.0000581909
21.86639	0.0000591754
21.86677	0.0000601495
21.86716	0.0000611129
21.86754	0.0000620655
21.86793	0.0000630073
21.86832	0.0000639380
21.86870	0.0000648577
21.86909	0.0000657661
21.86947	0.0000666632
21.86986	0.0000675488
21.87025	0.0000684228
21.87063	0.0000692850
21.87102	0.0000701355
21.87141	0.0000709740
21.87179	0.0000718004
21.87218	0.0000726146
21.87256	0.0000734165
21.87295	0.0000742060
21.87334	0.0000749830
21.87372	0.0000757472
21.87411	0.0000764987
21.87449	0.0000772373
21.87488	0.0000779628
21.87527	0.0000786752
21.87565	0.0000793743
21.87604	0.0000800601
21.87642	0.0000807323
21.87681	0.0000813920
21.87720	0.0000820428
21.87758	0.0000826850
21.87797	0.0000833186
21.87835	0.0000839437
21.87874	0.0000845603
21.87913	0.0000851686
21.87951	0.0000857686
21.87990	0.0000863602
21.88028	0.0000869437
21.88067	0.0000875191
21.88106	0.0000880864
21.88144	0.0000886456
21.88183	0.0000891969
21.88222	0.0000897402
21.88260	0.0000902758
21.88299	0.0000908035
21.88337	0.0000913235
21.88376	0.0000918358
21.88415	0.0000923406
21.88453	0.0000928377
21.88492	0.0000933274
21.88530	0.0000938097
21.88569	0.0000942846
21.88608	0.0000947521
21.88646	0.0000952124
21.88685	0.0000956656
21.88723	0.0000961115
21.88762	0.0000965504
21.88801	0.0000969823
21.88839	0.0000974072
21.88878	0.0000978253
21.88916	0.0000982365
21.88955	0.0000986409
21.88994	0.0000990385
21.89032	0.0000994295
21.89071	0.0000998140
21.89110	0.0001001918
21.89148	0.0001005632
21.89187	0.0001009281
21.89225	0.0001012867
21.89264	0.0001016390
21.89303	0.0001019850
21.89341	0.0001023248
21.89380	0.0001026585
21.89418	0.0001029862
21.89457	0.0001033078
21.89496	0.0001036234
21.89534	0.0001039332
21.89573	0.0001042371
21.89611	0.0001045352
21.89650	0.0001048276
21.89689	0.0001051144
21.89727	0.0001053955
21.89766	0.0001056711
21.89804	0.0001059412
21.89843	0.0001062059
21.89882	0.0001064652
21.89920	0.0001067193
21.89959	0.0001069680
21.89998	0.0001072116
21.90036	0.0001074500
21.90075	0.0001076834
21.90113	0.0001079117
21.90152	0.0001081351
21.90191	0.0001083536
21.90229	0.0001085672
21.90268	0.0001087761
21.90306	0.0001089803
21.90345	0.0001091797
21.90384	0.0001093746
21.90422	0.0001095649
21.90461	0.0001097508
21.90499	0.0001099322
21.90538	0.0001101092
21.90577	0.0001102819
21.90615	0.0001104504
21.90654	0.0001106147
21.90692	0.0001107748
21.90731	0.0001109309
21.90770	0.0001110829
21.90808	0.0001112310
21.90847	0.0001113752
21.90885	0.0001115155
21.90924	0.0001116521
21.90963	0.0001117849
21.91001	0.0001119140
21.91040	0.0001120396
21.91079	0.0001121615
21.91117	0.0001122800
21.91156	0.0001123951
21.91194	0.0001125067
21.91233	0.0001126151
21.91272	0.0001127202
21.91310	0.0001128221
21.91349	0.0001129208
21.91387	0.0001130165
21.91426	0.0001131091
21.91465	0.0001131988
21.91503	0.0001132855
21.91542	0.0001133694
21.91580	0.0001134505
21.91619	0.0001135289
21.91658	0.0001136046
21.91696	0.0001136776
21.91735	0.0001137481
21.91773	0.0001138161
21.91812	0.0001138817
21.91851	0.0001139449
21.91889	0.0001140057
21.91928	0.0001140643
21.91967	0.0001141206
21.92005	0.0001141748
21.92044	0.0001142269
21.92082	0.0001142770
21.92121	0.0001143250
21.92160	0.0001143712
21.92198	0.0001144155
21.92237	0.0001144580
21.92275	0.0001144987
21.92314	0.0001145377
21.92353	0.0001145751
21.92391	0.0001146110
21.92430	0.0001146453
21.92468	0.0001146781
21.92507	0.0001147096
21.92546	0.0001147397
21.92584	0.0001147685
21.92623	0.0001147961
21.92661	0.0001148226
21.92700	0.0001148479
21.92739	0.0001148721
21.92777	0.0001148954
21.92816	0.0001149177
21.92854	0.0001149392
21.92893	0.0001149598
21.92932	0.0001149797
21.92970	0.0001149988
21.93009	0.0001150173
21.93048	0.0001150352
21.93086	0.0001150526
21.93125	0.0001150695
21.93163	0.0001150860
21.93202	0.0001151021
21.93241	0.0001151179
21.93279	0.0001151335
21.93318	0.0001151488
21.93356	0.0001151641
21.93395	0.0001151793
21.93434	0.0001151944
21.93472	0.0001152097
21.93511	0.0001152250
21.93549	0.0001152404
21.93588	0.0001152561
21.93627	0.0001152721
21.93665	0.0001152883
21.93704	0.0001153050
21.93742	0.0001153221
21.93781	0.0001153397
21.93820	0.0001153579
21.93858	0.0001153767
21.93897	0.0001153962
21.93936	0.0001154164
21.93974	0.0001154374
21.94013	0.0001154593
21.94051	0.0001154820
21.94090	0.0001155057
21.94129	0.0001155305
21.94167	0.0001155563
21.94206	0.0001155832
21.94244	0.0001156114
21.94283	0.0001156408
21.94322	0.0001156714
21.94360	0.0001157035
21.94399	0.0001157370
21.94437	0.0001157720
21.94476	0.0001158085
21.94515	0.0001158466
21.94553	0.0001158863
21.94592	0.0001159278
21.94630	0.0001159710
21.94669	0.0001160160
21.94708	0.0001160629
21.94746	0.0001161118
21.94785	0.0001161626
21.94823	0.0001162156
21.94862	0.0001162706
21.94901	0.0001163277
21.94939	0.0001163871
21.94978	0.0001164488
21.95017	0.0001165128
21.95055	0.0001165793
21.95094	0.0001166481
21.95132	0.0001167195
21.95171	0.0001167934
21.95210	0.0001168700
21.95248	0.0001169493
21.95287	0.0001170312
21.95325	0.0001171160
21.95364	0.0001172036
21.95403	0.0001172942
21.95441	0.0001173877
21.95480	0.0001174842
21.95518	0.0001175838
21.95557	0.0001176865
21.95596	0.0001177925
21.95634	0.0001179016
21.95673	0.0001180141
21.95711	0.0001181300
21.95750	0.0001182493
21.95789	0.0001183720
21.95827	0.0001184983
21.95866	0.0001186282
21.95905	0.0001187617
21.95943	0.0001188989
21.95982	0.0001190399
21.96020	0.0001191847
21.96059	0.0001193334
21.96098	0.0001194860
21.96136	0.0001196426
21.96175	0.0001198033
21.96213	0.0001199680
21.96252	0.0001201369
21.96291	0.0001203101
21.96329	0.0001204875
21.96368	0.0001206692
21.96406	0.0001208553
21.96445	0.0001210459
21.96484	0.0001212409
21.96522	0.0001214406
21.96561	0.0001216448
21.96599	0.0001218537
21.96638	0.0001220673
21.96677	0.0001222857
21.96715	0.0001225090
21.96754	0.0001227371
21.96793	0.0001229702
21.96831	0.0001232083
21.96870	0.0001234515
21.96908	0.0001236998
21.96947	0.0001239523
21.96986	0.0001242045
21.97024	0.0001244560
21.97063	0.0001247068
21.97101	0.0001249568
21.97140	0.0001252061
21.97179	0.0001254547
21.97217	0.0001257026
21.97256	0.0001259498
21.97294	0.0001261964
21.97333	0.0001264424
21.97372	0.0001266878
21.97410	0.0001269326
21.97449	0.0001271768
21.97487	0.0001274204
21.97526	0.0001276635
21.97565	0.0001279061
21.97603	0.0001281481
21.97642	0.0001283897
21.97680	0.0001286308
21.97719	0.0001288715
21.97758	0.0001291117
21.97796	0.0001293516
21.97835	0.0001295910
21.97874	0.0001298300
21.97912	0.0001300687
21.97951	0.0001303070
21.97989	0.0001305450
21.98028	0.0001307826
21.98067	0.0001310200
21.98105	0.0001312572
21.98144	0.0001314940
21.98182	0.0001317306
21.98221	0.0001319670
21.98260	0.0001322032
21.98298	0.0001324392
21.98337	0.0001326750
21.98375	0.0001329107
21.98414	0.0001331462
21.98453	0.0001333816
21.98491	0.0001336169
21.98530	0.0001338522
21.98568	0.0001340873
21.98607	0.0001343224
21.98646	0.0001345575
21.98684	0.0001347926
21.98723	0.0001350277
21.98762	0.0001352628
21.98800	0.0001354979
21.98839	0.0001357331
21.98877	0.0001359684
21.98916	0.0001362037
21.98955	0.0001364392
21.98993	0.0001366748
21.99032	0.0001369105
21.99070	0.0001371464
21.99109	0.0001373825
21.99148	0.0001376188
21.99186	0.0001378553
21.99225	0.0001380920
21.99263	0.0001383290
21.99302	0.0001385662
21.99341	0.0001388037
21.99379	0.0001390416
21.99418	0.0001392797
21.99456	0.0001395182
21.99495	0.0001397570
21.99534	0.0001399962
21.99572	0.0001402358
21.99611	0.0001404758
21.99649	0.0001407162
21.99688	0.0001409571
21.99727	0.0001411984
21.99765	0.0001414402
21.99804	0.0001416825
21.99843	0.0001419253
21.99881	0.0001421686
21.99920	0.0001424124
21.99958	0.0001426569
21.99997	0.0001429019
22.00036	0.0001431475
22.00074	0.0001433937
22.00113	0.0001436406
22.00151	0.0001438881
22.00190	0.0001441362
22.00229	0.0001443851
22.00267	0.0001446346
22.00306	0.0001448849
22.00344	0.0001451359
22.00383	0.0001453877
22.00422	0.0001456402
22.00460	0.0001458935
22.00499	0.0001461477
22.00537	0.0001464026
22.00576	0.0001466584
22.00615	0.0001469151
22.00653	0.0001471726
22.00692	0.0001474310
