22.95397	0.0001418663
22.95436	0.0001424477
22.95474	0.0001430328
22.95513	0.0001436213
22.95552	0.0001442135
22.95590	0.0001448091
22.95629	0.0001454083
22.95667	0.0001460110
22.95706	0.0001466171
22.95745	0.0001472266
22.95783	0.0001478396
22.95822	0.0001484559
22.95860	0.0001490757
22.95899	0.0001496987
22.95938	0.0001503251
22.95976	0.0001509547
22.96015	0.0001515876
22.96054	0.0001522238
22.96092	0.0001528632
22.96131	0.0001535058
22.96169	0.0001541516
22.96208	0.0001548005
22.96247	0.0001554525
22.96285	0.0001561076
22.96324	0.0001567659
22.96362	0.0001574272
22.96401	0.0001580915
22.96440	0.0001587588
22.96478	0.0001594291
22.96517	0.0001601024
22.96555	0.0001607786
22.96594	0.0001614577
22.96633	0.0001621398
22.96671	0.0001628247
22.96710	0.0001635124
22.96748	0.0001642030
22.96787	0.0001648963
22.96826	0.0001655925
22.96864	0.0001662914
22.96903	0.0001669930
22.96942	0.0001676973
22.96980	0.0001684043
22.97019	0.0001691139
22.97057	0.0001698262
22.97096	0.0001705411
22.97135	0.0001712586
22.97173	0.0001719787
22.97212	0.0001727013
22.97250	0.0001734264
22.97289	0.0001741540
22.97328	0.0001748841
22.97366	0.0001756166
22.97405	0.0001763516
22.97443	0.0001770889
22.97482	0.0001778286
22.97521	0.0001785707
22.97559	0.0001793151
22.97598	0.0001800618
22.97636	0.0001808108
22.97675	0.0001815621
22.97714	0.0001823156
22.97752	0.0001830713
22.97791	0.0001838292
22.97829	0.0001845893
22.97868	0.0001853515
22.97907	0.0001861158
22.97945	0.0001868822
22.97984	0.0001876507
22.98023	0.0001884213
22.98061	0.0001891939
22.98100	0.0001899684
22.98138	0.0001907450
22.98177	0.0001915235
22.98216	0.0001923040
22.98254	0.0001930863
22.98293	0.0001938706
22.98331	0.0001946567
22.98370	0.0001954446
22.98409	0.0001962344
22.98447	0.0001970260
22.98486	0.0001978193
22.98524	0.0001986144
22.98563	0.0001994112
22.98602	0.0002002097
22.98640	0.0002010099
22.98679	0.0002018117
22.98717	0.0002026151
22.98756	0.0002034202
22.98795	0.0002042269
22.98833	0.0002050351
22.98872	0.0002058449
22.98911	0.0002066561
22.98949	0.0002074689
22.98988	0.0002082831
22.99026	0.0002090988
22.99065	0.0002099159
22.99104	0.0002107344
22.99142	0.0002115543
22.99181	0.0002123755
22.99219	0.0002131981
22.99258	0.0002140219
22.99297	0.0002148471
22.99335	0.0002156735
22.99374	0.0002165011
22.99412	0.0002173300
22.99451	0.0002181600
22.99490	0.0002189912
22.99528	0.0002198236
22.99567	0.0002206571
22.99605	0.0002214916
22.99644	0.0002223273
22.99683	0.0002231640
22.99721	0.0002240017
22.99760	0.0002248404
22.99798	0.0002256802
22.99837	0.0002265208
22.99876	0.0002273625
22.99914	0.0002282050
22.99953	0.0002290484
22.99992	0.0002298927
23.00030	0.0002307378
23.00069	0.0002315837
23.00107	0.0002324305
23.00146	0.0002332780
23.00185	0.0002341263
23.00223	0.0002349753
23.00262	0.0002358250
23.00300	0.0002366754
23.00339	0.0002375264
23.00378	0.0002383781
23.00416	0.0002392304
23.00455	0.0002400833
23.00493	0.0002409367
23.00532	0.0002417907
23.00571	0.0002426452
23.00609	0.0002435003
23.00648	0.0002443557
23.00686	0.0002452117
23.00725	0.0002460681
23.00764	0.0002469248
23.00802	0.0002477820
23.00841	0.0002486395
23.00880	0.0002494974
23.00918	0.0002503555
23.00957	0.0002512140
23.00995	0.0002520727
23.01034	0.0002529317
23.01073	0.0002537909
23.01111	0.0002546503
23.01150	0.0002555099
23.01188	0.0002563696
23.01227	0.0002572295
23.01266	0.0002580894
23.01304	0.0002589495
23.01343	0.0002598096
23.01381	0.0002606697
23.01420	0.0002615299
23.01459	0.0002623900
23.01497	0.0002632502
23.01536	0.0002641102
23.01574	0.0002649703
23.01613	0.0002658302
23.01652	0.0002666899
23.01690	0.0002675496
23.01729	0.0002684090
23.01768	0.0002692683
23.01806	0.0002701274
23.01845	0.0002709862
23.01883	0.0002718448
23.01922	0.0002727031
23.01961	0.0002735611
23.01999	0.0002744187
23.02038	0.0002752760
23.02076	0.0002761330
23.02115	0.0002769895
23.02154	0.0002778456
23.02192	0.0002787013
23.02231	0.0002795565
23.02269	0.0002804112
23.02308	0.0002812655
23.02347	0.0002821191
23.02385	0.0002829723
23.02424	0.0002838248
23.02462	0.0002846768
23.02501	0.0002855281
23.02540	0.0002863788
23.02578	0.0002872288
23.02617	0.0002880781
23.02655	0.0002889267
23.02694	0.0002897746
23.02733	0.0002906217
23.02771	0.0002914680
23.02810	0.0002923135
23.02849	0.0002931582
23.02887	0.0002940021
23.02926	0.0002948450
23.02964	0.0002956871
23.03003	0.0002965282
23.03042	0.0002973684
23.03080	0.0002982077
23.03119	0.0002990459
23.03157	0.0002998832
23.03196	0.0003007194
23.03235	0.0003015545
23.03273	0.0003023886
23.03312	0.0003032216
23.03350	0.0003040535
23.03389	0.0003048841
23.03428	0.0003057137
23.03466	0.0003065420
23.03505	0.0003073691
23.03543	0.0003081950
23.03582	0.0003090197
23.03621	0.0003098430
23.03659	0.0003106651
23.03698	0.0003114858
23.03737	0.0003123051
23.03775	0.0003131231
23.03814	0.0003139397
23.03852	0.0003147549
23.03891	0.0003155686
23.03930	0.0003163809
23.03968	0.0003171917
23.04007	0.0003180010
23.04045	0.0003188087
23.04084	0.0003196149
23.04123	0.0003204195
23.04161	0.0003212225
23.04200	0.0003220239
23.04238	0.0003228237
23.04277	0.0003236218
23.04316	0.0003244182
23.04354	0.0003252138
23.04393	0.0003260125
23.04431	0.0003268145
23.04470	0.0003276198
23.04509	0.0003284283
23.04547	0.0003292400
23.04586	0.0003300549
23.04624	0.0003308729
23.04663	0.0003316941
23.04702	0.0003325183
23.04740	0.0003333455
23.04779	0.0003341758
23.04818	0.0003350090
23.04856	0.0003358452
23.04895	0.0003366842
23.04933	0.0003375261
23.04972	0.0003383709
23.05011	0.0003392184
23.05049	0.0003400686
23.05088	0.0003409216
23.05126	0.0003417773
23.05165	0.0003426356
23.05204	0.0003434966
23.05242	0.0003443601
23.05281	0.0003452262
23.05319	0.0003460947
23.05358	0.0003469658
23.05397	0.0003478393
23.05435	0.0003487152
23.05474	0.0003495934
23.05512	0.0003504740
23.05551	0.0003513569
23.05590	0.0003522421
23.05628	0.0003531295
23.05667	0.0003540191
23.05706	0.0003549108
23.05744	0.0003558047
23.05783	0.0003567006
23.05821	0.0003575986
23.05860	0.0003584987
23.05899	0.0003594007
23.05937	0.0003603046
23.05976	0.0003612105
23.06014	0.0003621183
23.06053	0.0003630279
23.06092	0.0003639393
23.06130	0.0003648524
23.06169	0.0003657674
23.06207	0.0003666840
23.06246	0.0003676023
23.06285	0.0003685222
23.06323	0.0003694437
23.06362	0.0003703668
23.06400	0.0003712915
23.06439	0.0003722176
23.06478	0.0003731452
23.06516	0.0003740742
23.06555	0.0003750046
23.06593	0.0003759363
23.06632	0.0003768694
23.06671	0.0003778038
23.06709	0.0003787394
23.06748	0.0003796762
23.06787	0.0003806142
23.06825	0.0003815534
23.06864	0.0003824937
23.06902	0.0003834350
23.06941	0.0003843774
23.06980	0.0003853208
23.07018	0.0003862652
23.07057	0.0003872105
23.07095	0.0003881567
23.07134	0.0003891038
23.07173	0.0003900517
23.07211	0.0003910004
23.07250	0.0003919499
23.07288	0.0003929002
23.07327	0.0003938511
23.07366	0.0003948027
23.07404	0.0003957548
23.07443	0.0003967076
23.07481	0.0003976610
23.07520	0.0003986149
23.07559	0.0003995692
23.07597	0.0004005240
23.07636	0.0004014793
23.07675	0.0004024349
23.07713	0.0004033908
23.07752	0.0004043471
23.07790	0.0004053037
23.07829	0.0004062605
23.07868	0.0004072175
23.07906	0.0004081747
23.07945	0.0004091320
23.07983	0.0004100894
23.08022	0.0004110470
23.08061	0.0004120045
23.08099	0.0004129621
23.08138	0.0004139196
23.08176	0.0004148770
23.08215	0.0004158344
23.08254	0.0004167916
23.08292	0.0004177486
23.08331	0.0004187055
23.08369	0.0004196621
23.08408	0.0004206184
23.08447	0.0004215745
23.08485	0.0004225301
23.08524	0.0004234854
23.08563	0.0004244403
23.08601	0.0004253948
23.08640	0.0004263488
23.08678	0.0004273022
23.08717	0.0004282551
23.08756	0.0004292075
23.08794	0.0004301592
23.08833	0.0004311102
23.08871	0.0004320606
23.08910	0.0004330102
23.08949	0.0004339591
23.08987	0.0004349072
23.09026	0.0004358545
23.09064	0.0004368009
23.09103	0.0004377465
23.09142	0.0004386911
23.09180	0.0004396347
23.09219	0.0004405773
23.09257	0.0004415190
23.09296	0.0004424595
23.09335	0.0004433990
23.09373	0.0004443373
23.09412	0.0004452744
23.09450	0.0004462104
23.09489	0.0004471451
23.09528	0.0004480785
23.09566	0.0004490106
23.09605	0.0004499414
23.09644	0.0004508709
23.09682	0.0004517989
23.09721	0.0004527254
23.09759	0.0004536505
23.09798	0.0004545741
23.09837	0.0004554962
23.09875	0.0004564166
23.09914	0.0004573355
23.09952	0.0004582527
23.09991	0.0004591682
23.10030	0.0004600820
23.10068	0.0004609941
23.10107	0.0004619043
23.10145	0.0004628128
23.10184	0.0004637194
23.10223	0.0004646241
23.10261	0.0004655269
23.10300	0.0004664277
23.10338	0.0004673266
23.10377	0.0004682234
23.10416	0.0004691181
23.10454	0.0004700108
23.10493	0.0004709013
23.10532	0.0004717897
23.10570	0.0004726759
23.10609	0.0004735599
23.10647	0.0004744416
23.10686	0.0004753210
23.10725	0.0004761981
23.10763	0.0004770728
23.10802	0.0004779451
23.10840	0.0004788150
23.10879	0.0004796824
23.10918	0.0004805473
23.10956	0.0004814097
23.10995	0.0004822695
23.11033	0.0004831267
23.11072	0.0004839813
23.11111	0.0004848332
23.11149	0.0004856824
23.11188	0.0004865288
23.11226	0.0004873725
23.11265	0.0004882134
23.11304	0.0004890514
23.11342	0.0004898866
23.11381	0.0004907188
23.11419	0.0004915481
23.11458	0.0004923744
23.11497	0.0004931978
23.11535	0.0004940180
23.11574	0.0004948352
23.11613	0.0004956493
23.11651	0.0004964602
23.11690	0.0004972680
23.11728	0.0004980725
23.11767	0.0004988738
23.11806	0.0004996718
23.11844	0.0005004665
23.11883	0.0005012579
23.11921	0.0005020458
23.11960	0.0005028304
23.11999	0.0005036115
23.12037	0.0005043891
23.12076	0.0005051632
23.12114	0.0005059337
23.12153	0.0005067006
23.12192	0.0005074639
23.12230	0.0005082236
23.12269	0.0005089796
23.12307	0.0005097319
23.12346	0.0005104804
23.12385	0.0005112251
23.12423	0.0005119659
23.12462	0.0005127030
23.12501	0.0005134362
23.12539	0.0005141654
23.12578	0.0005148906
23.12616	0.0005156119
23.12655	0.0005163291
23.12694	0.0005170423
23.12732	0.0005177514
23.12771	0.0005184563
23.12809	0.0005191572
23.12848	0.0005198537
23.12887	0.0005205461
23.12925	0.0005212342
23.12964	0.0005219181
23.13002	0.0005225975
23.13041	0.0005232727
23.13080	0.0005239434
23.13118	0.0005246096
23.13157	0.0005252715
23.13195	0.0005259289
23.13234	0.0005265817
23.13273	0.0005272299
23.13311	0.0005278735
23.13350	0.0005285125
23.13388	0.0005291469
23.13427	0.0005297765
23.13466	0.0005304014
23.13504	0.0005310215
23.13543	0.0005316369
23.13582	0.0005322474
23.13620	0.0005328530
23.13659	0.0005334537
23.13697	0.0005340495
23.13736	0.0005346404
23.13775	0.0005352262
23.13813	0.0005358070
23.13852	0.0005363827
23.13890	0.0005369533
23.13929	0.0005375188
23.13968	0.0005380791
23.14006	0.0005386343
23.14045	0.0005391841
23.14083	0.0005397287
23.14122	0.0005402680
23.14161	0.0005408020
23.14199	0.0005413306
23.14238	0.0005418538
23.14276	0.0005423715
23.14315	0.0005428838
23.14354	0.0005433906
23.14392	0.0005438919
23.14431	0.0005443875
23.14470	0.0005448776
23.14508	0.0005453620
23.14547	0.0005458408
23.14585	0.0005463138
23.14624	0.0005467812
23.14663	0.0005472443
23.14701	0.0005477039
23.14740	0.0005481600
23.14778	0.0005486127
23.14817	0.0005490620
23.14856	0.0005495078
23.14894	0.0005499502
23.14933	0.0005503891
23.14971	0.0005508247
23.15010	0.0005512568
23.15049	0.0005516856
23.15087	0.0005521110
23.15126	0.0005525330
23.15164	0.0005529516
23.15203	0.0005533669
23.15242	0.0005537788
23.15280	0.0005541874
23.15319	0.0005545926
23.15358	0.0005549946
23.15396	0.0005553932
23.15435	0.0005557885
23.15473	0.0005561805
23.15512	0.0005565692
23.15551	0.0005569546
23.15589	0.0005573368
23.15628	0.0005577157
23.15666	0.0005580914
23.15705	0.0005584637
23.15744	0.0005588330
23.15782	0.0005591988
23.15821	0.0005595616
23.15859	0.0005599211
23.15898	0.0005602774
23.15937	0.0005606305
23.15975	0.0005609804
23.16014	0.0005613272
23.16052	0.0005616707
23.16091	0.0005620112
23.16130	0.0005623485
23.16168	0.0005626826
23.16207	0.0005630136
23.16245	0.0005633414
23.16284	0.0005636662
23.16323	0.0005639879
23.16361	0.0005643064
23.16400	0.0005646219
23.16439	0.0005649342
23.16477	0.0005652435
23.16516	0.0005655498
23.16554	0.0005658530
23.16593	0.0005661531
23.16632	0.0005664502
23.16670	0.0005667443
23.16709	0.0005670353
23.16747	0.0005673234
23.16786	0.0005676084
23.16825	0.0005678905
23.16863	0.0005681695
23.16902	0.0005684456
23.16940	0.0005687186
23.16979	0.0005689888
23.17018	0.0005692560
23.17056	0.0005695203
23.17095	0.0005697816
23.17133	0.0005700400
23.17172	0.0005702954
23.17211	0.0005705480
23.17249	0.0005707977
23.17288	0.0005710445
23.17327	0.0005712883
23.17365	0.0005715293
23.17404	0.0005717675
23.17442	0.0005720028
23.17481	0.0005722352
23.17520	0.0005724648
23.17558	0.0005726916
23.17597	0.0005729155
23.17635	0.0005731367
23.17674	0.0005733549
23.17713	0.0005735705
23.17751	0.0005737832
23.17790	0.0005739932
23.17828	0.0005742004
23.17867	0.0005744048
23.17906	0.0005746065
23.17944	0.0005748054
23.17983	0.0005750016
23.18021	0.0005751950
23.18060	0.0005753858
23.18099	0.0005755738
23.18137	0.0005757591
23.18176	0.0005759418
23.18214	0.0005761217
23.18253	0.0005762990
23.18292	0.0005764735
23.18330	0.0005766455
23.18369	0.0005768148
23.18408	0.0005769814
23.18446	0.0005771454
23.18485	0.0005773068
23.18523	0.0005774656
23.18562	0.0005776217
23.18601	0.0005777753
23.18639	0.0005779262
23.18678	0.0005780746
23.18716	0.0005782204
23.18755	0.0005783637
23.18794	0.0005785043
23.18832	0.0005786425
23.18871	0.0005787780
23.18909	0.0005789111
23.18948	0.0005790417
23.18987	0.0005791697
23.19025	0.0005792952
23.19064	0.0005794182
23.19102	0.0005795387
23.19141	0.0005796567
23.19180	0.0005797723
23.19218	0.0005798854
23.19257	0.0005799961
23.19296	0.0005801043
23.19334	0.0005802101
23.19373	0.0005803134
23.19411	0.0005804143
23.19450	0.0005805128
23.19489	0.0005806089
23.19527	0.0005807026
23.19566	0.0005807939
23.19604	0.0005808828
23.19643	0.0005809694
23.19682	0.0005810536
23.19720	0.0005811354
23.19759	0.0005812150
23.19797	0.0005812921
23.19836	0.0005813670
23.19875	0.0005814395
23.19913	0.0005815097
23.19952	0.0005815776
23.19990	0.0005816433
23.20029	0.0005817066
23.20068	0.0005817676
23.20106	0.0005818264
23.20145	0.0005818829
23.20183	0.0005819372
23.20222	0.0005819892
23.20261	0.0005820390
23.20299	0.0005820866
23.20338	0.0005821319
23.20377	0.0005821750
23.20415	0.0005822160
23.20454	0.0005822547
23.20492	0.0005822913
23.20531	0.0005823257
23.20570	0.0005823579
23.20608	0.0005823880
23.20647	0.0005824159
23.20685	0.0005824416
23.20724	0.0005824653
23.20763	0.0005824868
23.20801	0.0005825062
23.20840	0.0005825235
23.20878	0.0005825387
23.20917	0.0005825518
23.20956	0.0005825628
23.20994	0.0005825717
23.21033	0.0005825786
23.21071	0.0005825834
23.21110	0.0005825862
23.21149	0.0005825869
23.21187	0.0005825856
23.21226	0.0005825823
23.21265	0.0005825770
23.21303	0.0005825696
23.21342	0.0005825603
23.21380	0.0005825489
23.21419	0.0005825356
23.21458	0.0005825203
23.21496	0.0005825030
23.21535	0.0005824838
23.21573	0.0005824627
23.21612	0.0005824396
23.21651	0.0005824146
23.21689	0.0005823876
23.21728	0.0005823587
23.21766	0.0005823279
23.21805	0.0005822953
23.21844	0.0005822607
23.21882	0.0005822243
23.21921	0.0005821860
23.21959	0.0005821458
23.21998	0.0005821038
23.22037	0.0005820599
23.22075	0.0005820142
23.22114	0.0005819667
23.22152	0.0005819173
23.22191	0.0005818661
23.22230	0.0005818131
23.22268	0.0005817583
23.22307	0.0005817018
23.22346	0.0005816434
23.22384	0.0005815833
23.22423	0.0005815214
23.22461	0.0005814578
23.22500	0.0005813924
23.22539	0.0005813253
23.22577	0.0005812564
23.22616	0.0005811859
23.22654	0.0005811136
23.22693	0.0005810396
23.22732	0.0005809639
23.22770	0.0005808865
23.22809	0.0005808074
23.22847	0.0005807267
23.22886	0.0005806444
23.22925	0.0005805603
23.22963	0.0005804746
23.23002	0.0005803873
23.23040	0.0005802983
23.23079	0.0005802077
23.23118	0.0005801156
23.23156	0.0005800218
23.23195	0.0005799264
23.23234	0.0005798294
23.23272	0.0005797308
23.23311	0.0005796307
23.23349	0.0005795290
23.23388	0.0005794258
23.23427	0.0005793210
23.23465	0.0005792147
23.23504	0.0005791069
23.23542	0.0005789975
23.23581	0.0005788866
23.23620	0.0005787742
23.23658	0.0005786603
23.23697	0.0005785449
23.23735	0.0005784281
23.23774	0.0005783098
23.23813	0.0005781900
23.23851	0.0005780687
23.23890	0.0005779460
23.23928	0.0005778219
23.23967	0.0005776964
23.24006	0.0005775694
23.24044	0.0005774410
23.24083	0.0005773112
23.24122	0.0005771800
23.24160	0.0005770474
23.24199	0.0005769135
23.24237	0.0005767781
23.24276	0.0005766415
23.24315	0.0005765034
23.24353	0.0005763641
23.24392	0.0005762233
23.24430	0.0005760812
23.24469	0.0005759379
23.24508	0.0005757932
23.24546	0.0005756472
23.24585	0.0005754999
23.24623	0.0005753513
23.24662	0.0005752014
23.24701	0.0005750503
23.24739	0.0005748979
23.24778	0.0005747442
23.24816	0.0005745894
23.24855	0.0005744332
23.24894	0.0005742759
23.24932	0.0005741172
23.24971	0.0005739575
23.25009	0.0005737962
23.25048	0.0005736303
23.25087	0.0005734587
23.25125	0.0005732815
23.25164	0.0005730988
23.25203	0.0005729105
23.25241	0.0005727168
23.25280	0.0005725176
23.25318	0.0005723130
23.25357	0.0005721030
23.25396	0.0005718878
23.25434	0.0005716673
23.25473	0.0005714415
23.25511	0.0005712106
23.25550	0.0005709746
23.25589	0.0005707334
23.25627	0.0005704872
23.25666	0.0005702360
23.25704	0.0005699798
23.25743	0.0005697187
23.25782	0.0005694526
23.25820	0.0005691818
23.25859	0.0005689062
23.25897	0.0005686258
23.25936	0.0005683406
23.25975	0.0005680508
23.26013	0.0005677564
23.26052	0.0005674573
23.26091	0.0005671538
23.26129	0.0005668457
23.26168	0.0005665332
23.26206	0.0005662162
23.26245	0.0005658949
23.26284	0.0005655692
23.26322	0.0005652392
23.26361	0.0005649050
23.26399	0.0005645666
23.26438	0.0005642240
23.26477	0.0005638772
23.26515	0.0005635264
23.26554	0.0005631716
23.26592	0.0005628127
23.26631	0.0005624499
23.26670	0.0005620832
23.26708	0.0005617126
23.26747	0.0005613382
23.26785	0.0005609600
23.26824	0.0005605780
23.26863	0.0005601923
23.26901	0.0005598030
23.26940	0.0005594101
23.26978	0.0005590135
23.27017	0.0005586135
23.27056	0.0005582099
23.27094	0.0005578029
23.27133	0.0005573925
23.27172	0.0005569787
23.27210	0.0005565616
23.27249	0.0005561412
23.27287	0.0005557175
23.27326	0.0005552907
23.27365	0.0005548607
23.27403	0.0005544276
23.27442	0.0005539914
23.27480	0.0005535522
23.27519	0.0005531100
23.27558	0.0005526648
23.27596	0.0005522167
23.27635	0.0005517658
23.27673	0.0005513121
23.27712	0.0005508555
23.27751	0.0005503962
23.27789	0.0005499342
23.27828	0.0005494696
23.27866	0.0005490024
23.27905	0.0005485326
23.27944	0.0005480602
23.27982	0.0005475854
23.28021	0.0005471081
23.28060	0.0005466284
23.28098	0.0005461464
23.28137	0.0005456621
23.28175	0.0005451754
23.28214	0.0005446865
23.28253	0.0005441955
23.28291	0.0005437022
23.28330	0.0005432069
23.28368	0.0005427095
23.28407	0.0005422101
23.28446	0.0005417087
23.28484	0.0005412053
23.28523	0.0005407000
23.28561	0.0005401929
23.28600	0.0005396839
23.28639	0.0005391732
23.28677	0.0005386607
23.28716	0.0005381466
23.28754	0.0005376308
23.28793	0.0005371133
23.28832	0.0005365944
23.28870	0.0005360739
23.28909	0.0005355519
23.28947	0.0005350284
23.28986	0.0005345035
23.29025	0.0005339773
23.29063	0.0005334498
23.29102	0.0005329210
23.29141	0.0005323910
23.29179	0.0005318597
23.29218	0.0005313273
23.29256	0.0005307938
23.29295	0.0005302593
23.29334	0.0005297236
23.29372	0.0005291870
23.29411	0.0005286495
23.29449	0.0005281111
23.29488	0.0005275718
23.29527	0.0005270317
23.29565	0.0005264907
23.29604	0.0005259491
23.29642	0.0005254068
23.29681	0.0005248638
23.29720	0.0005243202
23.29758	0.0005237760
23.29797	0.0005232313
23.29835	0.0005226861
23.29874	0.0005221405
23.29913	0.0005215944
23.29951	0.0005210480
23.29990	0.0005205013
23.30029	0.0005199543
23.30067	0.0005194070
23.30106	0.0005188595
23.30144	0.0005183119
23.30183	0.0005177642
23.30222	0.0005172164
23.30260	0.0005166685
23.30299	0.0005161207
23.30337	0.0005155729
23.30376	0.0005150252
23.30415	0.0005144777
23.30453	0.0005139303
23.30492	0.0005133831
23.30530	0.0005128362
23.30569	0.0005122895
23.30608	0.0005117432
23.30646	0.0005111973
23.30685	0.0005106519
23.30723	0.0005101069
23.30762	0.0005095623
23.30801	0.0005090183
23.30839	0.0005084749
23.30878	0.0005079322
23.30917	0.0005073901
23.30955	0.0005068487
23.30994	0.0005063080
23.31032	0.0005057682
23.31071	0.0005052292
23.31110	0.0005046911
23.31148	0.0005041538
23.31187	0.0005036176
23.31225	0.0005030823
23.31264	0.0005025481
23.31303	0.0005020149
23.31341	0.0005014829
23.31380	0.0005009520
23.31418	0.0005004224
23.31457	0.0004998940
23.31496	0.0004993668
23.31534	0.0004988410
23.31573	0.0004983165
23.31611	0.0004977935
23.31650	0.0004972719
23.31689	0.0004967519
23.31727	0.0004962333
23.31766	0.0004957163
23.31804	0.0004952009
23.31843	0.0004946872
23.31882	0.0004941752
23.31920	0.0004936649
23.31959	0.0004931564
23.31998	0.0004926497
23.32036	0.0004921448
23.32075	0.0004916419
23.32113	0.0004911409
23.32152	0.0004906419
23.32191	0.0004901449
23.32229	0.0004896501
23.32268	0.0004891572
23.32306	0.0004886666
23.32345	0.0004881781
23.32384	0.0004876918
23.32422	0.0004872078
23.32461	0.0004867262
23.32499	0.0004862469
23.32538	0.0004857699
23.32577	0.0004852954
23.32615	0.0004848234
23.32654	0.0004843539
23.32692	0.0004838869
23.32731	0.0004834226
23.32770	0.0004829609
23.32808	0.0004825018
23.32847	0.0004820455
23.32886	0.0004815919
23.32924	0.0004811411
23.32963	0.0004806932
23.33001	0.0004802482
23.33040	0.0004798060
23.33079	0.0004793669
23.33117	0.0004789307
23.33156	0.0004784976
23.33194	0.0004780676
23.33233	0.0004776407
23.33272	0.0004772170
23.33310	0.0004767964
23.33349	0.0004763792
23.33387	0.0004759652
23.33426	0.0004755545
23.33465	0.0004751472
23.33503	0.0004747433
23.33542	0.0004743429
23.33580	0.0004739460
23.33619	0.0004735526
23.33658	0.0004731627
23.33696	0.0004727765
23.33735	0.0004723940
23.33773	0.0004720151
23.33812	0.0004716400
23.33851	0.0004712686
23.33889	0.0004709011
23.33928	0.0004705374
23.33967	0.0004701776
23.34005	0.0004698218
23.34044	0.0004694699
23.34082	0.0004691221
23.34121	0.0004687783
23.34160	0.0004684386
23.34198	0.0004681031
23.34237	0.0004677717
23.34275	0.0004674446
23.34314	0.0004671217
23.34353	0.0004668031
23.34391	0.0004664889
23.34430	0.0004661791
23.34468	0.0004658737
23.34507	0.0004655727
23.34546	0.0004652763
23.34584	0.0004649844
23.34623	0.0004646971
23.34661	0.0004644144
23.34700	0.0004641364
23.34739	0.0004638630
23.34777	0.0004635945
23.34816	0.0004633307
23.34855	0.0004630718
23.34893	0.0004628177
23.34932	0.0004625685
23.34970	0.0004623243
23.35009	0.0004620851
23.35048	0.0004618509
23.35086	0.0004616218
23.35125	0.0004613978
23.35163	0.0004611789
23.35202	0.0004609653
23.35241	0.0004607568
23.35279	0.0004605537
23.35318	0.0004603558
23.35356	0.0004601633
23.35395	0.0004599762
23.35434	0.0004597946
23.35472	0.0004596184
23.35511	0.0004594450
23.35549	0.0004592724
23.35588	0.0004591007
23.35627	0.0004589297
23.35665	0.0004587595
23.35704	0.0004585902
23.35742	0.0004584217
23.35781	0.0004582541
23.35820	0.0004580874
23.35858	0.0004579215
23.35897	0.0004577565
23.35936	0.0004575924
23.35974	0.0004574292
23.36013	0.0004572669
23.36051	0.0004571056
23.36090	0.0004569452
23.36129	0.0004567858
23.36167	0.0004566273
23.36206	0.0004564698
23.36244	0.0004563133
23.36283	0.0004561578
23.36322	0.0004560033
23.36360	0.0004558498
23.36399	0.0004556974
23.36437	0.0004555460
23.36476	0.0004553956
23.36515	0.0004552464
23.36553	0.0004550982
23.36592	0.0004549511
23.36630	0.0004548051
23.36669	0.0004546602
23.36708	0.0004545164
23.36746	0.0004543738
23.36785	0.0004542323
23.36824	0.0004540920
23.36862	0.0004539528
23.36901	0.0004538148
23.36939	0.0004536780
23.36978	0.0004535424
23.37017	0.0004534081
23.37055	0.0004532749
23.37094	0.0004531430
23.37132	0.0004530123
23.37171	0.0004528829
23.37210	0.0004527548
23.37248	0.0004526279
23.37287	0.0004525023
23.37325	0.0004523781
23.37364	0.0004522551
23.37403	0.0004521335
23.37441	0.0004520132
23.37480	0.0004518942
23.37518	0.0004517767
23.37557	0.0004516604
23.37596	0.0004515456
23.37634	0.0004514322
23.37673	0.0004513201
23.37712	0.0004512095
23.37750	0.0004511003
23.37789	0.0004509925
23.37827	0.0004508862
23.37866	0.0004507814
23.37905	0.0004506780
23.37943	0.0004505761
23.37982	0.0004504757
23.38020	0.0004503767
23.38059	0.0004502794
23.38098	0.0004501835
23.38136	0.0004500892
23.38175	0.0004499964
23.38213	0.0004499052
23.38252	0.0004498155
23.38291	0.0004497275
23.38329	0.0004496410
23.38368	0.0004495561
23.38406	0.0004494729
23.38445	0.0004493912
23.38484	0.0004493113
23.38522	0.0004492329
23.38561	0.0004491562
23.38599	0.0004490812
23.38638	0.0004490079
23.38677	0.0004489362
23.38715	0.0004488663
23.38754	0.0004487981
23.38793	0.0004487316
23.38831	0.0004486669
23.38870	0.0004486039
23.38908	0.0004485426
23.38947	0.0004484832
23.38986	0.0004484255
23.39024	0.0004483696
23.39063	0.0004483155
23.39101	0.0004482632
23.39140	0.0004482128
23.39179	0.0004481642
23.39217	0.0004481174
23.39256	0.0004480725
23.39294	0.0004480294
23.39333	0.0004479883
23.39372	0.0004479490
23.39410	0.0004479117
23.39449	0.0004478763
23.39487	0.0004478427
23.39526	0.0004478112
23.39565	0.0004477815
23.39603	0.0004477539
23.39642	0.0004477282
23.39681	0.0004477045
23.39719	0.0004476827
23.39758	0.0004476630
23.39796	0.0004476453
23.39835	0.0004476296
23.39874	0.0004476160
23.39912	0.0004476044
23.39951	0.0004475949
23.39989	0.0004475874
23.40028	0.0004475820
23.40067	0.0004475787
23.40105	0.0004475775
23.40144	0.0004475785
23.40182	0.0004475815
23.40221	0.0004475867
23.40260	0.0004475940
23.40298	0.0004476036
23.40337	0.0004476152
23.40375	0.0004476290
