21.01006	0.0028963566
21.01045	0.0028952446
21.01083	0.0028941322
21.01122	0.0028930197
21.01161	0.0028919070
21.01199	0.0028907941
21.01238	0.0028896809
21.01276	0.0028885675
21.01315	0.0028874537
21.01354	0.0028863398
21.01392	0.0028852255
21.01431	0.0028841109
21.01469	0.0028829961
21.01508	0.0028818811
21.01547	0.0028807656
21.01585	0.0028796496
21.01624	0.0028785334
21.01663	0.0028774170
21.01701	0.0028763001
21.01740	0.0028751828
21.01778	0.0028740650
21.01817	0.0028729469
21.01856	0.0028718284
21.01894	0.0028707094
21.01933	0.0028695900
21.01971	0.0028684700
21.02010	0.0028673497
21.02049	0.0028662288
21.02087	0.0028651075
21.02126	0.0028639857
21.02164	0.0028628632
21.02203	0.0028617405
21.02242	0.0028606171
21.02280	0.0028594930
21.02319	0.0028583684
21.02357	0.0028572434
21.02396	0.0028561177
21.02435	0.0028549915
21.02473	0.0028538646
21.02512	0.0028527370
21.02551	0.0028516089
21.02589	0.0028504801
21.02628	0.0028493507
21.02666	0.0028482205
21.02705	0.0028470897
21.02744	0.0028459581
21.02782	0.0028448261
21.02821	0.0028436931
21.02859	0.0028425595
21.02898	0.0028414251
21.02937	0.0028402898
21.02975	0.0028391541
21.03014	0.0028380174
21.03052	0.0028368800
21.03091	0.0028357417
21.03130	0.0028346027
21.03168	0.0028334628
21.03207	0.0028323221
21.03245	0.0028311806
21.03284	0.0028300383
21.03323	0.0028288951
21.03361	0.0028277510
21.03400	0.0028266059
21.03438	0.0028254599
21.03477	0.0028243132
21.03516	0.0028231654
21.03554	0.0028220166
21.03593	0.0028208671
21.03632	0.0028197165
21.03670	0.0028185649
21.03709	0.0028174124
21.03747	0.0028162589
21.03786	0.0028151043
21.03825	0.0028139488
21.03863	0.0028127923
21.03902	0.0028116347
21.03940	0.0028104759
21.03979	0.0028093164
21.04018	0.0028081555
21.04056	0.0028069937
21.04095	0.0028058307
21.04133	0.0028046665
21.04172	0.0028035014
21.04211	0.0028023350
21.04249	0.0028011675
21.04288	0.0027999990
21.04326	0.0027988292
21.04365	0.0027976581
21.04404	0.0027964860
21.04442	0.0027953126
21.04481	0.0027941382
21.04520	0.0027929624
21.04558	0.0027917854
21.04597	0.0027906070
21.04635	0.0027894275
21.04674	0.0027882466
21.04713	0.0027870648
21.04751	0.0027858813
21.04790	0.0027846966
21.04828	0.0027835106
21.04867	0.0027823234
21.04906	0.0027811348
21.04944	0.0027799448
21.04983	0.0027787534
21.05021	0.0027775606
21.05060	0.0027763664
21.05099	0.0027751711
21.05137	0.0027739741
21.05176	0.0027727757
21.05214	0.0027715759
21.05253	0.0027703748
21.05292	0.0027691722
21.05330	0.0027679680
21.05369	0.0027667624
21.05407	0.0027655554
21.05446	0.0027643468
21.05485	0.0027631368
21.05523	0.0027619251
21.05562	0.0027607121
21.05601	0.0027594974
21.05639	0.0027582811
21.05678	0.0027570634
21.05716	0.0027558440
21.05755	0.0027546231
21.05794	0.0027534005
21.05832	0.0027521763
21.05871	0.0027509504
21.05909	0.0027497229
21.05948	0.0027484938
21.05987	0.0027472631
21.06025	0.0027460307
21.06064	0.0027447967
21.06102	0.0027435608
21.06141	0.0027423233
21.06180	0.0027410842
21.06218	0.0027398432
21.06257	0.0027386006
21.06295	0.0027373561
21.06334	0.0027361100
21.06373	0.0027348620
21.06411	0.0027336124
21.06450	0.0027323610
21.06489	0.0027311076
21.06527	0.0027298525
21.06566	0.0027285954
21.06604	0.0027273367
21.06643	0.0027260759
21.06682	0.0027248135
21.06720	0.0027235490
21.06759	0.0027222827
21.06797	0.0027210147
21.06836	0.0027197446
21.06875	0.0027184724
21.06913	0.0027171986
21.06952	0.0027159227
21.06990	0.0027146449
21.07029	0.0027133650
21.07068	0.0027120833
21.07106	0.0027107995
21.07145	0.0027095138
21.07183	0.0027082260
21.07222	0.0027069361
21.07261	0.0027056444
21.07299	0.0027043505
21.07338	0.0027030546
21.07377	0.0027017565
21.07415	0.0027004564
21.07454	0.0026991544
21.07492	0.0026978501
21.07531	0.0026965437
21.07570	0.0026952352
21.07608	0.0026939246
21.07647	0.0026926117
21.07685	0.0026912955
21.07724	0.0026899765
21.07763	0.0026886542
21.07801	0.0026873292
21.07840	0.0026860011
21.07878	0.0026846700
21.07917	0.0026833359
21.07956	0.0026819990
21.07994	0.0026806593
21.08033	0.0026793166
21.08071	0.0026779713
21.08110	0.0026766229
21.08149	0.0026752718
21.08187	0.0026739179
21.08226	0.0026725614
21.08264	0.0026712022
21.08303	0.0026698404
21.08342	0.0026684757
21.08380	0.0026671083
21.08419	0.0026657386
21.08458	0.0026643663
21.08496	0.0026629912
21.08535	0.0026616137
21.08573	0.0026602335
21.08612	0.0026588510
21.08651	0.0026574661
21.08689	0.0026560787
21.08728	0.0026546889
21.08766	0.0026532966
21.08805	0.0026519019
21.08844	0.0026505052
21.08882	0.0026491059
21.08921	0.0026477042
21.08959	0.0026463005
21.08998	0.0026448944
21.09037	0.0026434863
21.09075	0.0026420758
21.09114	0.0026406632
21.09152	0.0026392483
21.09191	0.0026378315
21.09230	0.0026364124
21.09268	0.0026349914
21.09307	0.0026335684
21.09346	0.0026321432
21.09384	0.0026307160
21.09423	0.0026292868
21.09461	0.0026278559
21.09500	0.0026264230
21.09539	0.0026249881
21.09577	0.0026235513
21.09616	0.0026221126
21.09654	0.0026206723
21.09693	0.0026192302
21.09732	0.0026177862
21.09770	0.0026163403
21.09809	0.0026148928
21.09847	0.0026134436
21.09886	0.0026119929
21.09925	0.0026105403
21.09963	0.0026090862
21.10002	0.0026076303
21.10040	0.0026061730
21.10079	0.0026047141
21.10118	0.0026032536
21.10156	0.0026017916
21.10195	0.0026003283
21.10233	0.0025988633
21.10272	0.0025973970
21.10311	0.0025959294
21.10349	0.0025944603
21.10388	0.0025929897
21.10427	0.0025915178
21.10465	0.0025900446
21.10504	0.0025885704
21.10542	0.0025870944
21.10581	0.0025856176
21.10620	0.0025841394
21.10658	0.0025826602
21.10697	0.0025811796
21.10735	0.0025796979
21.10774	0.0025782150
21.10813	0.0025767311
21.10851	0.0025752462
21.10890	0.0025737602
21.10928	0.0025722731
21.10967	0.0025707851
21.11006	0.0025692962
21.11044	0.0025678060
21.11083	0.0025663152
21.11121	0.0025648233
21.11160	0.0025633306
21.11199	0.0025618372
21.11237	0.0025603429
21.11276	0.0025588477
21.11315	0.0025573517
21.11353	0.0025558549
21.11392	0.0025543575
21.11430	0.0025528593
21.11469	0.0025513605
21.11508	0.0025498609
21.11546	0.0025483607
21.11585	0.0025468601
21.11623	0.0025453586
21.11662	0.0025438569
21.11701	0.0025423544
21.11739	0.0025408512
21.11778	0.0025393479
21.11816	0.0025378440
21.11855	0.0025363395
21.11894	0.0025348347
21.11932	0.0025333297
21.11971	0.0025318239
21.12009	0.0025303180
21.12048	0.0025288118
21.12087	0.0025273054
21.12125	0.0025257985
21.12164	0.0025242914
21.12202	0.0025227841
21.12241	0.0025212767
21.12280	0.0025197689
21.12318	0.0025182611
21.12357	0.0025167530
21.12396	0.0025152450
21.12434	0.0025137370
21.12473	0.0025122287
21.12511	0.0025107204
21.12550	0.0025092121
21.12589	0.0025077038
21.12627	0.0025061956
21.12666	0.0025046875
21.12704	0.0025031792
21.12743	0.0025016714
21.12782	0.0025001636
21.12820	0.0024986558
21.12859	0.0024971482
21.12897	0.0024956411
21.12936	0.0024941340
21.12975	0.0024926271
21.13013	0.0024911205
21.13052	0.0024896143
21.13090	0.0024881084
21.13129	0.0024866029
21.13168	0.0024850976
21.13206	0.0024835928
21.13245	0.0024820885
21.13284	0.0024805844
21.13322	0.0024790810
21.13361	0.0024775779
21.13399	0.0024760754
21.13438	0.0024745737
21.13477	0.0024730721
21.13515	0.0024715713
21.13554	0.0024700712
21.13592	0.0024685718
21.13631	0.0024670728
21.13670	0.0024655745
21.13708	0.0024640770
21.13747	0.0024625803
21.13785	0.0024610842
21.13824	0.0024595889
21.13863	0.0024580946
21.13901	0.0024566010
21.13940	0.0024551081
21.13978	0.0024536164
21.14017	0.0024521253
21.14056	0.0024506352
21.14094	0.0024491460
21.14133	0.0024476580
21.14171	0.0024461707
21.14210	0.0024446845
21.14249	0.0024431995
21.14287	0.0024417154
21.14326	0.0024402323
21.14365	0.0024387506
21.14403	0.0024372698
21.14442	0.0024357901
21.14480	0.0024343117
21.14519	0.0024328346
21.14558	0.0024313587
21.14596	0.0024298839
21.14635	0.0024284106
21.14673	0.0024269384
21.14712	0.0024254676
21.14751	0.0024239980
21.14789	0.0024225300
21.14828	0.0024210634
21.14866	0.0024195979
21.14905	0.0024181341
21.14944	0.0024166717
21.14982	0.0024152109
21.15021	0.0024137516
21.15059	0.0024122936
21.15098	0.0024108374
21.15137	0.0024093827
21.15175	0.0024079296
21.15214	0.0024064782
21.15253	0.0024050283
21.15291	0.0024035804
21.15330	0.0024021338
21.15368	0.0024006891
21.15407	0.0023992462
21.15446	0.0023978050
21.15484	0.0023963656
21.15523	0.0023949281
21.15561	0.0023934923
21.15600	0.0023920585
21.15639	0.0023906266
21.15677	0.0023891965
21.15716	0.0023877684
21.15754	0.0023863423
21.15793	0.0023849180
21.15832	0.0023834959
21.15870	0.0023820759
21.15909	0.0023806577
21.15947	0.0023792419
21.15986	0.0023778279
21.16025	0.0023764162
21.16063	0.0023750067
21.16102	0.0023735992
21.16141	0.0023721938
21.16179	0.0023707908
21.16218	0.0023693901
21.16256	0.0023679908
21.16295	0.0023665915
21.16334	0.0023651924
21.16372	0.0023637933
21.16411	0.0023623942
21.16449	0.0023609954
21.16488	0.0023595968
21.16527	0.0023581982
21.16565	0.0023567996
21.16604	0.0023554012
21.16642	0.0023540030
21.16681	0.0023526051
21.16720	0.0023512072
21.16758	0.0023498093
21.16797	0.0023484118
21.16835	0.0023470144
21.16874	0.0023456172
21.16913	0.0023442202
21.16951	0.0023428232
21.16990	0.0023414267
21.17028	0.0023400302
21.17067	0.0023386339
21.17106	0.0023372378
21.17144	0.0023358420
21.17183	0.0023344464
21.17222	0.0023330511
21.17260	0.0023316557
21.17299	0.0023302608
21.17337	0.0023288662
21.17376	0.0023274717
21.17415	0.0023260775
21.17453	0.0023246836
21.17492	0.0023232899
21.17530	0.0023218966
21.17569	0.0023205034
21.17608	0.0023191106
21.17646	0.0023177180
21.17685	0.0023163257
21.17723	0.0023149338
21.17762	0.0023135422
21.17801	0.0023121508
21.17839	0.0023107596
21.17878	0.0023093689
21.17916	0.0023079785
21.17955	0.0023065885
21.17994	0.0023051987
21.18032	0.0023038094
21.18071	0.0023024203
21.18110	0.0023010315
21.18148	0.0022996431
21.18187	0.0022982552
21.18225	0.0022968675
21.18264	0.0022954803
21.18303	0.0022940934
21.18341	0.0022927069
21.18380	0.0022913208
21.18418	0.0022899350
21.18457	0.0022885497
21.18496	0.0022871648
21.18534	0.0022857804
21.18573	0.0022843962
21.18611	0.0022830125
21.18650	0.0022816295
21.18689	0.0022802465
21.18727	0.0022788642
21.18766	0.0022774823
21.18804	0.0022761009
21.18843	0.0022747198
21.18882	0.0022733393
21.18920	0.0022719591
21.18959	0.0022705796
21.18997	0.0022692003
21.19036	0.0022678217
21.19075	0.0022664436
21.19113	0.0022650659
21.19152	0.0022636887
21.19191	0.0022623120
21.19229	0.0022609357
21.19268	0.0022595602
21.19306	0.0022581848
21.19345	0.0022568102
21.19384	0.0022554363
21.19422	0.0022540626
21.19461	0.0022526896
21.19499	0.0022513170
21.19538	0.0022499452
21.19577	0.0022485738
21.19615	0.0022472031
21.19654	0.0022458327
21.19692	0.0022444632
21.19731	0.0022430941
21.19770	0.0022417256
21.19808	0.0022403577
21.19847	0.0022389903
21.19885	0.0022376236
21.19924	0.0022362575
21.19963	0.0022348920
21.20001	0.0022335271
21.20040	0.0022321627
21.20079	0.0022307991
21.20117	0.0022294361
21.20156	0.0022280738
21.20194	0.0022267119
21.20233	0.0022253511
21.20272	0.0022239906
21.20310	0.0022226309
21.20349	0.0022212716
21.20387	0.0022199133
21.20426	0.0022185554
21.20465	0.0022171985
21.20503	0.0022158420
21.20542	0.0022144862
21.20580	0.0022131314
21.20619	0.0022117770
21.20658	0.0022104234
21.20696	0.0022090706
21.20735	0.0022077183
21.20773	0.0022063670
21.20812	0.0022050163
21.20851	0.0022036664
21.20889	0.0022023171
21.20928	0.0022009686
21.20966	0.0021996207
21.21005	0.0021982738
21.21044	0.0021969276
21.21082	0.0021955823
21.21121	0.0021942374
21.21160	0.0021928935
21.21198	0.0021915503
21.21237	0.0021902081
21.21275	0.0021888665
21.21314	0.0021875259
21.21353	0.0021861859
21.21391	0.0021848467
21.21430	0.0021835084
21.21468	0.0021821710
21.21507	0.0021808343
21.21546	0.0021794983
21.21584	0.0021781635
21.21623	0.0021768291
21.21661	0.0021754960
21.21700	0.0021741635
21.21739	0.0021728319
21.21777	0.0021715011
21.21816	0.0021701711
21.21854	0.0021688421
21.21893	0.0021675141
21.21932	0.0021661869
21.21970	0.0021648605
21.22009	0.0021635350
21.22048	0.0021622104
21.22086	0.0021608868
21.22125	0.0021595641
21.22163	0.0021582423
21.22202	0.0021569214
21.22241	0.0021556013
21.22279	0.0021542823
21.22318	0.0021529642
21.22356	0.0021516471
21.22395	0.0021503309
21.22434	0.0021490154
21.22472	0.0021477013
21.22511	0.0021463879
21.22549	0.0021450755
21.22588	0.0021437642
21.22627	0.0021424538
21.22665	0.0021411444
21.22704	0.0021398359
21.22742	0.0021385283
21.22781	0.0021372219
21.22820	0.0021359164
21.22858	0.0021346121
21.22897	0.0021333087
21.22936	0.0021320062
21.22974	0.0021307049
21.23013	0.0021294046
21.23051	0.0021281051
21.23090	0.0021268069
21.23129	0.0021255098
21.23167	0.0021242136
21.23206	0.0021229186
21.23244	0.0021216245
21.23283	0.0021203316
21.23322	0.0021190397
21.23360	0.0021177488
21.23399	0.0021164592
21.23437	0.0021151705
21.23476	0.0021138829
21.23515	0.0021125965
21.23553	0.0021113113
21.23592	0.0021100270
21.23630	0.0021087439
21.23669	0.0021074619
21.23708	0.0021061811
21.23746	0.0021049015
21.23785	0.0021036230
21.23823	0.0021023455
21.23862	0.0021010693
21.23901	0.0020997941
21.23939	0.0020985201
21.23978	0.0020972474
21.24017	0.0020959757
21.24055	0.0020947054
21.24094	0.0020934360
21.24132	0.0020921680
21.24171	0.0020909009
21.24210	0.0020896352
21.24248	0.0020883707
21.24287	0.0020871076
21.24325	0.0020858455
21.24364	0.0020845847
21.24403	0.0020833251
21.24441	0.0020820666
21.24480	0.0020808093
21.24518	0.0020795534
21.24557	0.0020782987
21.24596	0.0020770454
21.24634	0.0020757932
21.24673	0.0020745422
21.24711	0.0020732926
21.24750	0.0020720442
21.24789	0.0020707969
21.24827	0.0020695513
21.24866	0.0020683066
21.24905	0.0020670635
21.24943	0.0020658227
21.24982	0.0020645850
21.25020	0.0020633501
21.25059	0.0020621184
21.25098	0.0020608893
21.25136	0.0020596629
21.25175	0.0020584397
21.25213	0.0020572192
21.25252	0.0020560012
21.25291	0.0020547863
21.25329	0.0020535740
21.25368	0.0020523642
21.25406	0.0020511572
21.25445	0.0020499527
21.25484	0.0020487509
21.25522	0.0020475516
21.25561	0.0020463548
21.25599	0.0020451606
21.25638	0.0020439688
21.25677	0.0020427795
21.25715	0.0020415927
21.25754	0.0020404081
21.25792	0.0020392260
21.25831	0.0020380463
21.25870	0.0020368688
21.25908	0.0020356935
21.25947	0.0020345207
21.25986	0.0020333498
21.26024	0.0020321815
21.26063	0.0020310150
21.26101	0.0020298508
21.26140	0.0020286888
21.26179	0.0020275288
21.26217	0.0020263707
21.26256	0.0020252150
21.26294	0.0020240608
21.26333	0.0020229090
21.26372	0.0020217590
21.26410	0.0020206110
21.26449	0.0020194647
21.26487	0.0020183204
21.26526	0.0020171779
21.26565	0.0020160370
21.26603	0.0020148982
21.26642	0.0020137609
21.26680	0.0020126256
21.26719	0.0020114917
21.26758	0.0020103597
21.26796	0.0020092290
21.26835	0.0020081003
21.26874	0.0020069729
21.26912	0.0020058472
21.26951	0.0020047231
21.26989	0.0020036004
21.27028	0.0020024790
21.27067	0.0020013591
21.27105	0.0020002408
21.27144	0.0019991237
21.27182	0.0019980082
21.27221	0.0019968939
21.27260	0.0019957807
21.27298	0.0019946690
21.27337	0.0019935586
21.27375	0.0019924492
21.27414	0.0019913411
21.27453	0.0019902342
21.27491	0.0019891283
21.27530	0.0019880235
21.27568	0.0019869199
21.27607	0.0019858174
21.27646	0.0019847159
21.27684	0.0019836153
21.27723	0.0019825157
21.27761	0.0019814170
21.27800	0.0019803192
21.27839	0.0019792223
21.27877	0.0019781264
21.27916	0.0019770311
21.27955	0.0019759366
21.27993	0.0019748430
21.28032	0.0019737501
21.28070	0.0019726579
21.28109	0.0019715664
21.28148	0.0019704755
21.28186	0.0019693854
21.28225	0.0019682958
21.28263	0.0019672068
21.28302	0.0019661183
21.28341	0.0019650303
21.28379	0.0019639428
21.28418	0.0019628559
21.28456	0.0019617693
21.28495	0.0019606831
21.28534	0.0019595975
21.28572	0.0019585120
21.28611	0.0019574268
21.28649	0.0019563420
21.28688	0.0019552575
21.28727	0.0019541732
21.28765	0.0019530893
21.28804	0.0019520053
21.28843	0.0019509216
21.28881	0.0019498380
21.28920	0.0019487545
21.28958	0.0019476711
21.28997	0.0019465877
21.29036	0.0019455045
21.29074	0.0019444211
21.29113	0.0019433377
21.29151	0.0019422543
21.29190	0.0019411707
21.29229	0.0019400871
21.29267	0.0019390032
21.29306	0.0019379193
21.29344	0.0019368351
21.29383	0.0019357507
21.29422	0.0019346661
21.29460	0.0019335811
21.29499	0.0019324959
21.29537	0.0019314103
21.29576	0.0019303244
21.29615	0.0019292380
21.29653	0.0019281512
21.29692	0.0019270640
21.29731	0.0019259764
21.29769	0.0019248881
21.29808	0.0019237994
21.29846	0.0019227102
21.29885	0.0019216203
21.29924	0.0019205299
21.29962	0.0019194387
21.30001	0.0019183469
21.30039	0.0019172544
21.30078	0.0019161612
21.30117	0.0019150672
21.30155	0.0019139725
21.30194	0.0019128770
21.30232	0.0019117806
21.30271	0.0019106833
21.30310	0.0019095852
21.30348	0.0019084861
21.30387	0.0019073862
21.30425	0.0019062852
21.30464	0.0019051833
21.30503	0.0019040803
21.30541	0.0019029763
21.30580	0.0019018712
21.30618	0.0019007649
21.30657	0.0018996575
21.30696	0.0018985490
21.30734	0.0018974394
21.30773	0.0018963284
21.30812	0.0018952162
21.30850	0.0018941028
21.30889	0.0018929880
21.30927	0.0018918719
21.30966	0.0018907544
21.31005	0.0018896357
21.31043	0.0018885154
21.31082	0.0018873938
21.31120	0.0018862707
21.31159	0.0018851460
21.31198	0.0018840199
21.31236	0.0018828922
21.31275	0.0018817630
21.31313	0.0018806321
21.31352	0.0018794996
21.31391	0.0018783655
21.31429	0.0018772297
21.31468	0.0018760922
21.31506	0.0018749529
21.31545	0.0018738118
21.31584	0.0018726691
21.31622	0.0018715244
21.31661	0.0018703779
21.31700	0.0018692296
21.31738	0.0018680793
21.31777	0.0018669271
21.31815	0.0018657730
21.31854	0.0018646169
21.31893	0.0018634587
21.31931	0.0018622986
21.31970	0.0018611363
21.32008	0.0018599720
21.32047	0.0018588055
21.32086	0.0018576370
21.32124	0.0018564662
21.32163	0.0018552932
21.32201	0.0018541180
21.32240	0.0018529405
21.32279	0.0018517608
21.32317	0.0018505788
21.32356	0.0018493944
21.32394	0.0018482077
21.32433	0.0018470186
21.32472	0.0018458270
21.32510	0.0018446330
21.32549	0.0018434366
21.32587	0.0018422377
21.32626	0.0018410361
21.32665	0.0018398321
21.32703	0.0018386255
21.32742	0.0018374162
21.32781	0.0018362044
21.32819	0.0018349899
21.32858	0.0018337726
21.32896	0.0018325527
21.32935	0.0018313301
21.32974	0.0018301046
21.33012	0.0018288764
21.33051	0.0018276453
21.33089	0.0018264115
21.33128	0.0018251747
21.33167	0.0018239350
21.33205	0.0018226923
21.33244	0.0018214468
21.33282	0.0018201983
21.33321	0.0018189467
21.33360	0.0018176921
21.33398	0.0018164343
21.33437	0.0018151735
21.33475	0.0018139097
21.33514	0.0018126427
21.33553	0.0018113725
21.33591	0.0018100990
21.33630	0.0018088224
21.33669	0.0018075428
21.33707	0.0018062610
21.33746	0.0018049771
21.33784	0.0018036910
21.33823	0.0018024028
21.33862	0.0018011124
21.33900	0.0017998201
21.33939	0.0017985256
21.33977	0.0017972291
21.34016	0.0017959303
21.34055	0.0017946297
21.34093	0.0017933269
21.34132	0.0017920223
21.34170	0.0017907155
21.34209	0.0017894068
21.34248	0.0017880960
21.34286	0.0017867833
21.34325	0.0017854688
21.34363	0.0017841521
21.34402	0.0017828336
21.34441	0.0017815132
21.34479	0.0017801909
21.34518	0.0017788666
21.34556	0.0017775405
21.34595	0.0017762126
21.34634	0.0017748828
21.34672	0.0017735512
21.34711	0.0017722177
21.34750	0.0017708824
21.34788	0.0017695454
21.34827	0.0017682065
21.34865	0.0017668658
21.34904	0.0017655235
21.34943	0.0017641793
21.34981	0.0017628336
21.35020	0.0017614859
21.35058	0.0017601367
21.35097	0.0017587857
21.35136	0.0017574331
21.35174	0.0017560787
21.35213	0.0017547228
21.35251	0.0017533652
21.35290	0.0017520059
21.35329	0.0017506450
21.35367	0.0017492826
21.35406	0.0017479185
21.35444	0.0017465530
21.35483	0.0017451858
21.35522	0.0017438170
21.35560	0.0017424468
21.35599	0.0017410751
21.35638	0.0017397017
21.35676	0.0017383270
21.35715	0.0017369507
21.35753	0.0017355729
21.35792	0.0017341938
21.35831	0.0017328131
21.35869	0.0017314311
21.35908	0.0017300476
21.35946	0.0017286628
21.35985	0.0017272765
21.36024	0.0017258888
21.36062	0.0017244997
21.36101	0.0017231094
21.36139	0.0017217177
21.36178	0.0017203246
21.36217	0.0017189303
21.36255	0.0017175346
21.36294	0.0017161377
21.36332	0.0017147395
21.36371	0.0017133401
21.36410	0.0017119393
21.36448	0.0017105374
21.36487	0.0017091342
21.36526	0.0017077298
21.36564	0.0017063243
21.36603	0.0017049175
21.36641	0.0017035096
21.36680	0.0017021005
21.36719	0.0017006902
21.36757	0.0016992788
21.36796	0.0016978664
21.36834	0.0016964528
21.36873	0.0016950382
21.36912	0.0016936223
21.36950	0.0016922056
21.36989	0.0016907877
21.37027	0.0016893687
21.37066	0.0016879488
21.37105	0.0016865279
21.37143	0.0016851060
21.37182	0.0016836830
21.37220	0.0016822590
21.37259	0.0016808342
21.37298	0.0016794084
21.37336	0.0016779816
21.37375	0.0016765540
21.37413	0.0016751253
21.37452	0.0016736959
21.37491	0.0016722655
21.37529	0.0016708343
21.37568	0.0016694021
21.37607	0.0016679692
21.37645	0.0016665354
21.37684	0.0016651008
21.37722	0.0016636654
21.37761	0.0016622292
21.37800	0.0016607922
21.37838	0.0016593544
21.37877	0.0016579159
21.37915	0.0016564766
21.37954	0.0016550367
21.37993	0.0016535959
21.38031	0.0016521546
21.38070	0.0016507125
21.38108	0.0016492697
21.38147	0.0016478263
21.38186	0.0016463822
21.38224	0.0016449374
21.38263	0.0016434921
21.38301	0.0016420461
21.38340	0.0016405996
21.38379	0.0016391524
21.38417	0.0016377047
21.38456	0.0016362565
21.38495	0.0016348076
21.38533	0.0016333582
21.38572	0.0016319084
21.38610	0.0016304579
21.38649	0.0016290070
21.38688	0.0016275557
21.38726	0.0016261038
21.38765	0.0016246515
21.38803	0.0016231987
21.38842	0.0016217455
21.38881	0.0016202918
21.38919	0.0016188378
21.38958	0.0016173834
21.38996	0.0016159287
21.39035	0.0016144735
21.39074	0.0016130180
21.39112	0.0016115621
21.39151	0.0016101059
21.39189	0.0016086494
21.39228	0.0016071926
21.39267	0.0016057355
21.39305	0.0016042781
21.39344	0.0016028205
21.39382	0.0016013625
21.39421	0.0015999044
21.39460	0.0015984459
21.39498	0.0015969874
21.39537	0.0015955286
21.39576	0.0015940696
21.39614	0.0015926104
21.39653	0.0015911511
21.39691	0.0015896916
21.39730	0.0015882320
21.39769	0.0015867723
21.39807	0.0015853124
21.39846	0.0015838525
21.39884	0.0015823924
21.39923	0.0015809323
21.39962	0.0015794721
21.40000	0.0015780119
21.40039	0.0015765516
21.40077	0.0015750914
21.40116	0.0015736311
21.40155	0.0015721708
21.40193	0.0015707104
21.40232	0.0015692502
21.40270	0.0015677901
21.40309	0.0015663299
21.40348	0.0015648698
21.40386	0.0015634097
21.40425	0.0015619498
21.40464	0.0015604900
21.40502	0.0015590303
21.40541	0.0015575706
21.40579	0.0015561113
21.40618	0.0015546520
21.40657	0.0015531929
21.40695	0.0015517339
21.40734	0.0015502753
21.40772	0.0015488167
21.40811	0.0015473583
21.40850	0.0015459002
21.40888	0.0015444425
21.40927	0.0015429849
21.40965	0.0015415276
21.41004	0.0015400705
21.41043	0.0015386138
21.41081	0.0015371573
21.41120	0.0015357012
21.41158	0.0015342454
21.41197	0.0015327900
21.41236	0.0015313349
21.41274	0.0015298802
21.41313	0.0015284260
21.41351	0.0015269720
21.41390	0.0015255185
21.41429	0.0015240654
21.41467	0.0015226128
21.41506	0.0015211605
21.41545	0.0015197088
21.41583	0.0015182574
21.41622	0.0015168067
21.41660	0.0015153564
21.41699	0.0015139065
21.41738	0.0015124573
21.41776	0.0015110086
21.41815	0.0015095604
21.41853	0.0015081128
21.41892	0.0015066657
21.41931	0.0015052193
21.41969	0.0015037734
21.42008	0.0015023281
21.42046	0.0015008835
21.42085	0.0014994395
21.42124	0.0014979962
21.42162	0.0014965534
21.42201	0.0014951114
21.42239	0.0014936700
21.42278	0.0014922294
21.42317	0.0014907896
21.42355	0.0014893503
21.42394	0.0014879119
21.42433	0.0014864742
21.42471	0.0014850370
21.42510	0.0014835986
21.42548	0.0014821587
21.42587	0.0014807170
21.42626	0.0014792738
21.42664	0.0014778288
21.42703	0.0014763825
21.42741	0.0014749345
21.42780	0.0014734850
21.42819	0.0014720340
21.42857	0.0014705815
21.42896	0.0014691275
21.42934	0.0014676721
21.42973	0.0014662151
21.43012	0.0014647569
21.43050	0.0014632972
21.43089	0.0014618362
21.43127	0.0014603738
21.43166	0.0014589099
21.43205	0.0014574449
21.43243	0.0014559785
21.43282	0.0014545108
21.43320	0.0014530420
21.43359	0.0014515718
21.43398	0.0014501004
21.43436	0.0014486279
21.43475	0.0014471541
21.43514	0.0014456792
21.43552	0.0014442032
21.43591	0.0014427260
21.43629	0.0014412476
21.43668	0.0014397684
21.43707	0.0014382879
21.43745	0.0014368064
21.43784	0.0014353239
21.43822	0.0014338404
21.43861	0.0014323558
21.43900	0.0014308704
21.43938	0.0014293840
21.43977	0.0014278966
21.44015	0.0014264083
21.44054	0.0014249192
21.44093	0.0014234291
21.44131	0.0014219383
21.44170	0.0014204466
21.44208	0.0014189540
21.44247	0.0014174607
21.44286	0.0014159667
21.44324	0.0014144718
21.44363	0.0014129762
21.44402	0.0014114799
21.44440	0.0014099828
21.44479	0.0014084851
21.44517	0.0014069868
21.44556	0.0014054879
21.44595	0.0014039882
21.44633	0.0014024880
21.44672	0.0014009873
21.44710	0.0013994859
21.44749	0.0013979840
21.44788	0.0013964815
21.44826	0.0013949786
21.44865	0.0013934752
21.44903	0.0013919714
21.44942	0.0013904670
21.44981	0.0013889623
21.45019	0.0013874571
21.45058	0.0013859516
21.45096	0.0013844457
21.45135	0.0013829394
21.45174	0.0013814329
21.45212	0.0013799259
21.45251	0.0013784186
21.45290	0.0013769112
21.45328	0.0013754035
21.45367	0.0013738956
21.45405	0.0013723873
21.45444	0.0013708789
21.45483	0.0013693704
21.45521	0.0013678616
21.45560	0.0013663528
21.45598	0.0013648438
21.45637	0.0013633347
21.45676	0.0013618255
21.45714	0.0013603163
21.45753	0.0013588071
21.45791	0.0013572978
21.45830	0.0013557884
21.45869	0.0013542791
21.45907	0.0013527699
21.45946	0.0013512607
21.45984	0.0013497516
