22.36675	0.0002531250
22.36713	0.0002539509
22.36752	0.0002547799
22.36790	0.0002556118
22.36829	0.0002564468
22.36868	0.0002572848
22.36906	0.0002581257
22.36945	0.0002589695
22.36983	0.0002598162
22.37022	0.0002606657
22.37061	0.0002615179
22.37099	0.0002623730
22.37138	0.0002632308
22.37176	0.0002640912
22.37215	0.0002649543
22.37254	0.0002658200
22.37292	0.0002666884
22.37331	0.0002675592
22.37369	0.0002684325
22.37408	0.0002693084
22.37447	0.0002701867
22.37485	0.0002710674
22.37524	0.0002719504
22.37562	0.0002728358
22.37601	0.0002737235
22.37640	0.0002746135
22.37678	0.0002755057
22.37717	0.0002764001
22.37756	0.0002772967
22.37794	0.0002781954
22.37833	0.0002790961
22.37871	0.0002799990
22.37910	0.0002809038
22.37949	0.0002818107
22.37987	0.0002827195
22.38026	0.0002836302
22.38064	0.0002845428
22.38103	0.0002854572
22.38142	0.0002863735
22.38180	0.0002872915
22.38219	0.0002882113
22.38257	0.0002891328
22.38296	0.0002900559
22.38335	0.0002909807
22.38373	0.0002919071
22.38412	0.0002928351
22.38450	0.0002937645
22.38489	0.0002946956
22.38528	0.0002956280
22.38566	0.0002965619
22.38605	0.0002974972
22.38644	0.0002984338
22.38682	0.0002993718
22.38721	0.0003003110
22.38759	0.0003012515
22.38798	0.0003021932
22.38837	0.0003031362
22.38875	0.0003040802
22.38914	0.0003050254
22.38952	0.0003059717
22.38991	0.0003069190
22.39030	0.0003078672
22.39068	0.0003088166
22.39107	0.0003097668
22.39145	0.0003107179
22.39184	0.0003116699
22.39223	0.0003126228
22.39261	0.0003135764
22.39300	0.0003145308
22.39338	0.0003154860
22.39377	0.0003164418
22.39416	0.0003173983
22.39454	0.0003183555
22.39493	0.0003193132
22.39531	0.0003202715
22.39570	0.0003212303
22.39609	0.0003221896
22.39647	0.0003231493
22.39686	0.0003241095
22.39725	0.0003250701
22.39763	0.0003260310
22.39802	0.0003269922
22.39840	0.0003279538
22.39879	0.0003289155
22.39918	0.0003298775
22.39956	0.0003308397
22.39995	0.0003318020
22.40033	0.0003327644
22.40072	0.0003337269
22.40111	0.0003346894
22.40149	0.0003356519
22.40188	0.0003366144
22.40226	0.0003375769
22.40265	0.0003385392
22.40304	0.0003395014
22.40342	0.0003404635
22.40381	0.0003414253
22.40419	0.0003423869
22.40458	0.0003433482
22.40497	0.0003443093
22.40535	0.0003452699
22.40574	0.0003462303
22.40613	0.0003471902
22.40651	0.0003481497
22.40690	0.0003491086
22.40728	0.0003500671
22.40767	0.0003510250
22.40806	0.0003519824
22.40844	0.0003529391
22.40883	0.0003538952
22.40921	0.0003548506
22.40960	0.0003558053
22.40999	0.0003567592
22.41037	0.0003577123
22.41076	0.0003586647
22.41114	0.0003596161
22.41153	0.0003605667
22.41192	0.0003615163
22.41230	0.0003624650
22.41269	0.0003634127
22.41307	0.0003643594
22.41346	0.0003653050
22.41385	0.0003662495
22.41423	0.0003671929
22.41462	0.0003681351
22.41501	0.0003690761
22.41539	0.0003700159
22.41578	0.0003709544
22.41616	0.0003718916
22.41655	0.0003728275
22.41694	0.0003737620
22.41732	0.0003746951
22.41771	0.0003756267
22.41809	0.0003765569
22.41848	0.0003774856
22.41887	0.0003784127
22.41925	0.0003793383
22.41964	0.0003802622
22.42002	0.0003811845
22.42041	0.0003821052
22.42080	0.0003830241
22.42118	0.0003839412
22.42157	0.0003848566
22.42195	0.0003857702
22.42234	0.0003866819
22.42273	0.0003875917
22.42311	0.0003884996
22.42350	0.0003894056
22.42388	0.0003903096
22.42427	0.0003912115
22.42466	0.0003921114
22.42504	0.0003930092
22.42543	0.0003939049
22.42582	0.0003947984
22.42620	0.0003956898
22.42659	0.0003965789
22.42697	0.0003974657
22.42736	0.0003983503
22.42775	0.0003992326
22.42813	0.0004001124
22.42852	0.0004009899
22.42890	0.0004018649
22.42929	0.0004027375
22.42968	0.0004036076
22.43006	0.0004044751
22.43045	0.0004053401
22.43083	0.0004062025
22.43122	0.0004070623
22.43161	0.0004079193
22.43199	0.0004087737
22.43238	0.0004096254
22.43276	0.0004104743
22.43315	0.0004113203
22.43354	0.0004121636
22.43392	0.0004130039
22.43431	0.0004138414
22.43470	0.0004146759
22.43508	0.0004155074
22.43547	0.0004163360
22.43585	0.0004171614
22.43624	0.0004179839
22.43663	0.0004188032
22.43701	0.0004196193
22.43740	0.0004204323
22.43778	0.0004212421
22.43817	0.0004220486
22.43856	0.0004228519
22.43894	0.0004236518
22.43933	0.0004244484
22.43971	0.0004252416
22.44010	0.0004260314
22.44049	0.0004268178
22.44087	0.0004276006
22.44126	0.0004283800
22.44164	0.0004291558
22.44203	0.0004299280
22.44242	0.0004306966
22.44280	0.0004314616
22.44319	0.0004322228
22.44357	0.0004329804
22.44396	0.0004337342
22.44435	0.0004344842
22.44473	0.0004352304
22.44512	0.0004359745
22.44551	0.0004367193
22.44589	0.0004374648
22.44628	0.0004382108
22.44666	0.0004389575
22.44705	0.0004397048
22.44744	0.0004404527
22.44782	0.0004412010
22.44821	0.0004419500
22.44859	0.0004426994
22.44898	0.0004434493
22.44937	0.0004441997
22.44975	0.0004449506
22.45014	0.0004457018
22.45052	0.0004464535
22.45091	0.0004472056
22.45130	0.0004479580
22.45168	0.0004487108
22.45207	0.0004494639
22.45245	0.0004502174
22.45284	0.0004509711
22.45323	0.0004517251
22.45361	0.0004524793
22.45400	0.0004532337
22.45439	0.0004539884
22.45477	0.0004547433
22.45516	0.0004554983
22.45554	0.0004562535
22.45593	0.0004570088
22.45632	0.0004577642
22.45670	0.0004585197
22.45709	0.0004592753
22.45747	0.0004600309
22.45786	0.0004607866
22.45825	0.0004615422
22.45863	0.0004622979
22.45902	0.0004630535
22.45940	0.0004638091
22.45979	0.0004645646
22.46018	0.0004653200
22.46056	0.0004660753
22.46095	0.0004668304
22.46133	0.0004675855
22.46172	0.0004683403
22.46211	0.0004690950
22.46249	0.0004698494
22.46288	0.0004706036
22.46326	0.0004713576
22.46365	0.0004721113
22.46404	0.0004728647
22.46442	0.0004736178
22.46481	0.0004743706
22.46520	0.0004751229
22.46558	0.0004758750
22.46597	0.0004766267
22.46635	0.0004773779
22.46674	0.0004781287
22.46713	0.0004788791
22.46751	0.0004796290
22.46790	0.0004803784
22.46828	0.0004811273
22.46867	0.0004818757
22.46906	0.0004826235
22.46944	0.0004833708
22.46983	0.0004841174
22.47021	0.0004848635
22.47060	0.0004856089
22.47099	0.0004863537
22.47137	0.0004870978
22.47176	0.0004878413
22.47214	0.0004885840
22.47253	0.0004893260
22.47292	0.0004900672
22.47330	0.0004908077
22.47369	0.0004915474
22.47408	0.0004922863
22.47446	0.0004930244
22.47485	0.0004937616
22.47523	0.0004944979
22.47562	0.0004952335
22.47601	0.0004959680
22.47639	0.0004967016
22.47678	0.0004974343
22.47716	0.0004981661
22.47755	0.0004988968
22.47794	0.0004996266
22.47832	0.0005003553
22.47871	0.0005010830
22.47909	0.0005018096
22.47948	0.0005025351
22.47987	0.0005032595
22.48025	0.0005039828
22.48064	0.0005047050
22.48102	0.0005054260
22.48141	0.0005061458
22.48180	0.0005068645
22.48218	0.0005075819
22.48257	0.0005082980
22.48296	0.0005090129
22.48334	0.0005097265
22.48373	0.0005104389
22.48411	0.0005111498
22.48450	0.0005118595
22.48489	0.0005125678
22.48527	0.0005132747
22.48566	0.0005139802
22.48604	0.0005146844
22.48643	0.0005153870
22.48682	0.0005160882
22.48720	0.0005167880
22.48759	0.0005174862
22.48797	0.0005181829
22.48836	0.0005188781
22.48875	0.0005195718
22.48913	0.0005202638
22.48952	0.0005209543
22.48990	0.0005216431
22.49029	0.0005223303
22.49068	0.0005230159
22.49106	0.0005236998
22.49145	0.0005243820
22.49183	0.0005250625
22.49222	0.0005257412
22.49261	0.0005264182
22.49299	0.0005270934
22.49338	0.0005277669
22.49377	0.0005284385
22.49415	0.0005291083
22.49454	0.0005297763
22.49492	0.0005304423
22.49531	0.0005311065
22.49570	0.0005317688
22.49608	0.0005324291
22.49647	0.0005330876
22.49685	0.0005337440
22.49724	0.0005343984
22.49763	0.0005350509
22.49801	0.0005357013
22.49840	0.0005363497
22.49878	0.0005369960
22.49917	0.0005376402
22.49956	0.0005382823
22.49994	0.0005389223
22.50033	0.0005395602
22.50071	0.0005401959
22.50110	0.0005408294
22.50149	0.0005414607
22.50187	0.0005420898
22.50226	0.0005427166
22.50265	0.0005433413
22.50303	0.0005439636
22.50342	0.0005445835
22.50380	0.0005452012
22.50419	0.0005458166
22.50458	0.0005464296
22.50496	0.0005470403
22.50535	0.0005476485
22.50573	0.0005482543
22.50612	0.0005488577
22.50651	0.0005494585
22.50689	0.0005500570
22.50728	0.0005506530
22.50766	0.0005512464
22.50805	0.0005518373
22.50844	0.0005524257
22.50882	0.0005530114
22.50921	0.0005535946
22.50959	0.0005541752
22.50998	0.0005547532
22.51037	0.0005553284
22.51075	0.0005559011
22.51114	0.0005564711
22.51152	0.0005570383
22.51191	0.0005576028
22.51230	0.0005581646
22.51268	0.0005587236
22.51307	0.0005592798
22.51346	0.0005598332
22.51384	0.0005603838
22.51423	0.0005609315
22.51461	0.0005614765
22.51500	0.0005620184
22.51539	0.0005625575
22.51577	0.0005630937
22.51616	0.0005636269
22.51654	0.0005641572
22.51693	0.0005646845
22.51732	0.0005652088
22.51770	0.0005657302
22.51809	0.0005662484
22.51847	0.0005667636
22.51886	0.0005672757
22.51925	0.0005677847
22.51963	0.0005682906
22.52002	0.0005687934
22.52040	0.0005692930
22.52079	0.0005697895
22.52118	0.0005702827
22.52156	0.0005707728
22.52195	0.0005712596
22.52234	0.0005717432
22.52272	0.0005722235
22.52311	0.0005727005
22.52349	0.0005731743
22.52388	0.0005736446
22.52427	0.0005741116
22.52465	0.0005745753
22.52504	0.0005750356
22.52542	0.0005754925
22.52581	0.0005759460
22.52620	0.0005763960
22.52658	0.0005768426
22.52697	0.0005772857
22.52735	0.0005777252
22.52774	0.0005781613
22.52813	0.0005785939
22.52851	0.0005790228
22.52890	0.0005794482
22.52928	0.0005798700
22.52967	0.0005802882
22.53006	0.0005807027
22.53044	0.0005811136
22.53083	0.0005815208
22.53121	0.0005819244
22.53160	0.0005823242
22.53199	0.0005827203
22.53237	0.0005831126
22.53276	0.0005835012
22.53315	0.0005838860
22.53353	0.0005842670
22.53392	0.0005846441
22.53430	0.0005850175
22.53469	0.0005853869
22.53508	0.0005857525
22.53546	0.0005861141
22.53585	0.0005864719
22.53623	0.0005868257
22.53662	0.0005871755
22.53701	0.0005875214
22.53739	0.0005878632
22.53778	0.0005882010
22.53816	0.0005885349
22.53855	0.0005888646
22.53894	0.0005891903
22.53932	0.0005895119
22.53971	0.0005898293
22.54009	0.0005901427
22.54048	0.0005904519
22.54087	0.0005907569
22.54125	0.0005910577
22.54164	0.0005913543
22.54203	0.0005916467
22.54241	0.0005919348
22.54280	0.0005922183
22.54318	0.0005924969
22.54357	0.0005927706
22.54396	0.0005930396
22.54434	0.0005933038
22.54473	0.0005935631
22.54511	0.0005938177
22.54550	0.0005940677
22.54589	0.0005943129
22.54627	0.0005945535
22.54666	0.0005947895
22.54704	0.0005950208
22.54743	0.0005952475
22.54782	0.0005954698
22.54820	0.0005956875
22.54859	0.0005959008
22.54897	0.0005961095
22.54936	0.0005963139
22.54975	0.0005965137
22.55013	0.0005967093
22.55052	0.0005969005
22.55090	0.0005970874
22.55129	0.0005972699
22.55168	0.0005974482
22.55206	0.0005976222
22.55245	0.0005977921
22.55284	0.0005979578
22.55322	0.0005981192
22.55361	0.0005982766
22.55399	0.0005984298
22.55438	0.0005985790
22.55477	0.0005987241
22.55515	0.0005988652
22.55554	0.0005990023
22.55592	0.0005991355
22.55631	0.0005992647
22.55670	0.0005993900
22.55708	0.0005995114
22.55747	0.0005996289
22.55785	0.0005997426
22.55824	0.0005998525
22.55863	0.0005999586
22.55901	0.0006000610
22.55940	0.0006001597
22.55978	0.0006002546
22.56017	0.0006003460
22.56056	0.0006004336
22.56094	0.0006005177
22.56133	0.0006005981
22.56172	0.0006006751
22.56210	0.0006007484
22.56249	0.0006008183
22.56287	0.0006008847
22.56326	0.0006009476
22.56365	0.0006010072
22.56403	0.0006010634
22.56442	0.0006011161
22.56480	0.0006011656
22.56519	0.0006012117
22.56558	0.0006012545
22.56596	0.0006012942
22.56635	0.0006013305
22.56673	0.0006013637
22.56712	0.0006013936
22.56751	0.0006014205
22.56789	0.0006014442
22.56828	0.0006014648
22.56866	0.0006014824
22.56905	0.0006014969
22.56944	0.0006015084
22.56982	0.0006015170
22.57021	0.0006015225
22.57060	0.0006015252
22.57098	0.0006015250
22.57137	0.0006015218
22.57175	0.0006015158
22.57214	0.0006015070
22.57253	0.0006014954
22.57291	0.0006014811
22.57330	0.0006014640
22.57368	0.0006014442
22.57407	0.0006014217
22.57446	0.0006013965
22.57484	0.0006013688
22.57523	0.0006013384
22.57561	0.0006013055
22.57600	0.0006012699
22.57639	0.0006012319
22.57677	0.0006011914
22.57716	0.0006011484
22.57754	0.0006011030
22.57793	0.0006010552
22.57832	0.0006010050
22.57870	0.0006009524
22.57909	0.0006008975
22.57947	0.0006008403
22.57986	0.0006007808
22.58025	0.0006007191
22.58063	0.0006006551
22.58102	0.0006005889
22.58141	0.0006005206
22.58179	0.0006004501
22.58218	0.0006003776
22.58256	0.0006003029
22.58295	0.0006002262
22.58334	0.0006001474
22.58372	0.0006000667
22.58411	0.0005999839
22.58449	0.0005998992
22.58488	0.0005998126
22.58527	0.0005997241
22.58565	0.0005996337
22.58604	0.0005995415
22.58642	0.0005994474
22.58681	0.0005993516
22.58720	0.0005992540
22.58758	0.0005991547
22.58797	0.0005990536
22.58835	0.0005989509
22.58874	0.0005988465
22.58913	0.0005987405
22.58951	0.0005986329
22.58990	0.0005985237
22.59029	0.0005984130
22.59067	0.0005983007
22.59106	0.0005981870
22.59144	0.0005980718
22.59183	0.0005979551
22.59222	0.0005978371
22.59260	0.0005977176
22.59299	0.0005975968
22.59337	0.0005974747
22.59376	0.0005973512
22.59415	0.0005972265
22.59453	0.0005971006
22.59492	0.0005969734
22.59530	0.0005968450
22.59569	0.0005967154
22.59608	0.0005965848
22.59646	0.0005964529
22.59685	0.0005963200
22.59723	0.0005961860
22.59762	0.0005960510
22.59801	0.0005959150
22.59839	0.0005957781
22.59878	0.0005956401
22.59916	0.0005955012
22.59955	0.0005953615
22.59994	0.0005952208
22.60032	0.0005950793
22.60071	0.0005949370
22.60110	0.0005947938
22.60148	0.0005946499
22.60187	0.0005945053
22.60225	0.0005943600
22.60264	0.0005942140
22.60303	0.0005940673
22.60341	0.0005939199
22.60380	0.0005937720
22.60418	0.0005936235
22.60457	0.0005934745
22.60496	0.0005933249
22.60534	0.0005931748
22.60573	0.0005930242
22.60611	0.0005928733
22.60650	0.0005927218
22.60689	0.0005925700
22.60727	0.0005924178
22.60766	0.0005922653
22.60804	0.0005921124
22.60843	0.0005919593
22.60882	0.0005918060
22.60920	0.0005916524
22.60959	0.0005914985
22.60998	0.0005913445
22.61036	0.0005911904
22.61075	0.0005910361
22.61113	0.0005908817
22.61152	0.0005907273
22.61191	0.0005905728
22.61229	0.0005904182
22.61268	0.0005902637
22.61306	0.0005901093
22.61345	0.0005899548
22.61384	0.0005898005
22.61422	0.0005896463
22.61461	0.0005894923
22.61499	0.0005893384
22.61538	0.0005891846
22.61577	0.0005890311
22.61615	0.0005888779
22.61654	0.0005887250
22.61692	0.0005885723
22.61731	0.0005884200
22.61770	0.0005882680
22.61808	0.0005881164
22.61847	0.0005879651
22.61885	0.0005878144
22.61924	0.0005876641
22.61963	0.0005875143
22.62001	0.0005873649
22.62040	0.0005872162
22.62079	0.0005870680
22.62117	0.0005869204
22.62156	0.0005867733
22.62194	0.0005866270
22.62233	0.0005864813
22.62272	0.0005863364
22.62310	0.0005861921
22.62349	0.0005860486
22.62387	0.0005859059
22.62426	0.0005857639
22.62465	0.0005856229
22.62503	0.0005854826
22.62542	0.0005853432
22.62580	0.0005852048
22.62619	0.0005850673
22.62658	0.0005849308
22.62696	0.0005847952
22.62735	0.0005846607
22.62773	0.0005845272
22.62812	0.0005843947
22.62851	0.0005842634
22.62889	0.0005841332
22.62928	0.0005840042
22.62967	0.0005838763
22.63005	0.0005837496
22.63044	0.0005836241
22.63082	0.0005834999
22.63121	0.0005833770
22.63160	0.0005832553
22.63198	0.0005831351
22.63237	0.0005830161
22.63275	0.0005828986
22.63314	0.0005827824
22.63353	0.0005826678
22.63391	0.0005825545
22.63430	0.0005824428
22.63468	0.0005823325
22.63507	0.0005822239
22.63546	0.0005821168
22.63584	0.0005820112
22.63623	0.0005819073
22.63661	0.0005818051
22.63700	0.0005817045
22.63739	0.0005816057
22.63777	0.0005815085
22.63816	0.0005814132
22.63855	0.0005813196
22.63893	0.0005812277
22.63932	0.0005811378
22.63970	0.0005810497
22.64009	0.0005809634
22.64048	0.0005808791
22.64086	0.0005807967
22.64125	0.0005807142
22.64163	0.0005806305
22.64202	0.0005805456
22.64241	0.0005804595
22.64279	0.0005803723
22.64318	0.0005802840
22.64356	0.0005801945
22.64395	0.0005801039
22.64434	0.0005800122
22.64472	0.0005799193
22.64511	0.0005798254
22.64549	0.0005797304
22.64588	0.0005796343
22.64627	0.0005795371
22.64665	0.0005794389
22.64704	0.0005793397
22.64742	0.0005792395
22.64781	0.0005791382
22.64820	0.0005790359
22.64858	0.0005789326
22.64897	0.0005788283
22.64936	0.0005787231
22.64974	0.0005786169
22.65013	0.0005785097
22.65051	0.0005784016
22.65090	0.0005782926
22.65129	0.0005781826
22.65167	0.0005780717
22.65206	0.0005779599
22.65244	0.0005778473
22.65283	0.0005777337
22.65322	0.0005776193
22.65360	0.0005775040
22.65399	0.0005773879
22.65437	0.0005772710
22.65476	0.0005771532
22.65515	0.0005770346
22.65553	0.0005769152
22.65592	0.0005767950
22.65630	0.0005766740
22.65669	0.0005765522
22.65708	0.0005764297
22.65746	0.0005763064
22.65785	0.0005761824
22.65824	0.0005760577
22.65862	0.0005759322
22.65901	0.0005758061
22.65939	0.0005756792
22.65978	0.0005755516
22.66017	0.0005754234
22.66055	0.0005752945
22.66094	0.0005751649
22.66132	0.0005750347
22.66171	0.0005749039
22.66210	0.0005747724
22.66248	0.0005746403
22.66287	0.0005745076
22.66325	0.0005743743
22.66364	0.0005742405
22.66403	0.0005741061
22.66441	0.0005739711
22.66480	0.0005738356
22.66518	0.0005736995
22.66557	0.0005735629
22.66596	0.0005734257
22.66634	0.0005732881
22.66673	0.0005731499
22.66711	0.0005730113
22.66750	0.0005728722
22.66789	0.0005727327
22.66827	0.0005725927
22.66866	0.0005724522
22.66905	0.0005723113
22.66943	0.0005721700
22.66982	0.0005720283
22.67020	0.0005718861
22.67059	0.0005717436
22.67098	0.0005716007
22.67136	0.0005714574
22.67175	0.0005713138
22.67213	0.0005711698
22.67252	0.0005710255
22.67291	0.0005708808
22.67329	0.0005707358
22.67368	0.0005705905
22.67406	0.0005704450
22.67445	0.0005702991
22.67484	0.0005701530
22.67522	0.0005700066
22.67561	0.0005698599
22.67599	0.0005697130
22.67638	0.0005695659
22.67677	0.0005694185
22.67715	0.0005692710
22.67754	0.0005691232
22.67793	0.0005689752
22.67831	0.0005688271
22.67870	0.0005686788
22.67908	0.0005685303
22.67947	0.0005683817
22.67986	0.0005682329
22.68024	0.0005680840
22.68063	0.0005679350
22.68101	0.0005677859
22.68140	0.0005676367
22.68179	0.0005674874
22.68217	0.0005673380
22.68256	0.0005671885
22.68294	0.0005670390
22.68333	0.0005668895
22.68372	0.0005667399
22.68410	0.0005665903
22.68449	0.0005664407
22.68487	0.0005662911
22.68526	0.0005661415
22.68565	0.0005659919
22.68603	0.0005658423
22.68642	0.0005656928
22.68680	0.0005655433
22.68719	0.0005653939
22.68758	0.0005652446
22.68796	0.0005650953
22.68835	0.0005649462
22.68874	0.0005647971
22.68912	0.0005646481
22.68951	0.0005644993
22.68989	0.0005643506
22.69028	0.0005642020
22.69067	0.0005640537
22.69105	0.0005639054
22.69144	0.0005637574
22.69182	0.0005636095
22.69221	0.0005634618
22.69260	0.0005633143
22.69298	0.0005631671
22.69337	0.0005630201
22.69375	0.0005628733
22.69414	0.0005627267
22.69453	0.0005625804
22.69491	0.0005624344
22.69530	0.0005622887
22.69568	0.0005621432
22.69607	0.0005619981
22.69646	0.0005618533
22.69684	0.0005617088
22.69723	0.0005615646
22.69762	0.0005614207
22.69800	0.0005612773
22.69839	0.0005611341
22.69877	0.0005609914
22.69916	0.0005608490
22.69955	0.0005607071
22.69993	0.0005605655
22.70032	0.0005604243
22.70070	0.0005602836
22.70109	0.0005601433
22.70148	0.0005600034
22.70186	0.0005598640
22.70225	0.0005597252
22.70263	0.0005595867
22.70302	0.0005594487
22.70341	0.0005593113
22.70379	0.0005591743
22.70418	0.0005590379
22.70456	0.0005589020
22.70495	0.0005587667
22.70534	0.0005586318
22.70572	0.0005584976
22.70611	0.0005583639
22.70650	0.0005582308
22.70688	0.0005580983
22.70727	0.0005579664
22.70765	0.0005578350
22.70804	0.0005577044
22.70843	0.0005575743
22.70881	0.0005574449
22.70920	0.0005573162
22.70958	0.0005571881
22.70997	0.0005570606
22.71036	0.0005569339
22.71074	0.0005568079
22.71113	0.0005566826
22.71151	0.0005565580
22.71190	0.0005564341
22.71229	0.0005563109
22.71267	0.0005561885
22.71306	0.0005560669
22.71344	0.0005559460
22.71383	0.0005558259
22.71422	0.0005557066
22.71460	0.0005555880
22.71499	0.0005554704
22.71537	0.0005553535
22.71576	0.0005552374
22.71615	0.0005551222
22.71653	0.0005550078
22.71692	0.0005548943
22.71731	0.0005547816
22.71769	0.0005546699
22.71808	0.0005545590
22.71846	0.0005544490
22.71885	0.0005543400
22.71924	0.0005542318
22.71962	0.0005541246
22.72001	0.0005540183
22.72039	0.0005539130
22.72078	0.0005538086
22.72117	0.0005537053
22.72155	0.0005536029
22.72194	0.0005535015
22.72232	0.0005534011
22.72271	0.0005533017
22.72310	0.0005532033
22.72348	0.0005531060
22.72387	0.0005530097
22.72425	0.0005529145
22.72464	0.0005528203
22.72503	0.0005527273
22.72541	0.0005526352
22.72580	0.0005525443
22.72619	0.0005524546
22.72657	0.0005523658
22.72696	0.0005522783
22.72734	0.0005521919
22.72773	0.0005521066
22.72812	0.0005520225
22.72850	0.0005519395
22.72889	0.0005518578
22.72927	0.0005517772
22.72966	0.0005516978
22.73005	0.0005516196
22.73043	0.0005515427
22.73082	0.0005514669
22.73120	0.0005513925
22.73159	0.0005513192
22.73198	0.0005512473
22.73236	0.0005511765
22.73275	0.0005511071
22.73313	0.0005510390
22.73352	0.0005509722
22.73391	0.0005509066
22.73429	0.0005508424
22.73468	0.0005507796
22.73506	0.0005507180
22.73545	0.0005506579
22.73584	0.0005505990
22.73622	0.0005505416
22.73661	0.0005504855
22.73700	0.0005504309
22.73738	0.0005503776
22.73777	0.0005503257
22.73815	0.0005502753
22.73854	0.0005502263
22.73893	0.0005501788
22.73931	0.0005501327
22.73970	0.0005500880
22.74008	0.0005500449
22.74047	0.0005500024
22.74086	0.0005499597
22.74124	0.0005499169
22.74163	0.0005498738
22.74201	0.0005498306
22.74240	0.0005497872
22.74279	0.0005497437
22.74317	0.0005497000
22.74356	0.0005496562
22.74394	0.0005496122
22.74433	0.0005495681
22.74472	0.0005495239
22.74510	0.0005494796
22.74549	0.0005494353
22.74588	0.0005493908
22.74626	0.0005493462
22.74665	0.0005493016
22.74703	0.0005492570
22.74742	0.0005492123
22.74781	0.0005491675
22.74819	0.0005491227
22.74858	0.0005490780
22.74896	0.0005490332
22.74935	0.0005489884
22.74974	0.0005489436
22.75012	0.0005488989
22.75051	0.0005488542
22.75089	0.0005488095
22.75128	0.0005487648
22.75167	0.0005487202
22.75205	0.0005486758
22.75244	0.0005486313
22.75282	0.0005485869
22.75321	0.0005485427
22.75360	0.0005484986
22.75398	0.0005484545
22.75437	0.0005484106
22.75475	0.0005483669
22.75514	0.0005483232
22.75553	0.0005482797
22.75591	0.0005482364
22.75630	0.0005481933
22.75669	0.0005481503
22.75707	0.0005481075
22.75746	0.0005480649
22.75784	0.0005480226
22.75823	0.0005479804
22.75862	0.0005479385
22.75900	0.0005478968
22.75939	0.0005478553
22.75977	0.0005478141
22.76016	0.0005477732
22.76055	0.0005477326
22.76093	0.0005476922
22.76132	0.0005476521
22.76170	0.0005476123
22.76209	0.0005475729
22.76248	0.0005475337
22.76286	0.0005474949
22.76325	0.0005474564
22.76363	0.0005474183
22.76402	0.0005473805
22.76441	0.0005473431
22.76479	0.0005473060
22.76518	0.0005472694
22.76557	0.0005472331
22.76595	0.0005471972
22.76634	0.0005471618
22.76672	0.0005471268
22.76711	0.0005470922
22.76750	0.0005470580
22.76788	0.0005470243
22.76827	0.0005469911
22.76865	0.0005469583
22.76904	0.0005469260
22.76943	0.0005468942
22.76981	0.0005468629
22.77020	0.0005468321
22.77058	0.0005468018
22.77097	0.0005467720
22.77136	0.0005467428
22.77174	0.0005467141
22.77213	0.0005466859
22.77251	0.0005466584
22.77290	0.0005466314
22.77329	0.0005466049
22.77367	0.0005465791
22.77406	0.0005465539
22.77444	0.0005465292
22.77483	0.0005465052
22.77522	0.0005464818
22.77560	0.0005464591
22.77599	0.0005464369
22.77638	0.0005464155
22.77676	0.0005463947
22.77715	0.0005463746
22.77753	0.0005463551
22.77792	0.0005463364
22.77831	0.0005463184
22.77869	0.0005463010
22.77908	0.0005462844
22.77946	0.0005462685
22.77985	0.0005462533
22.78024	0.0005462389
22.78062	0.0005462252
22.78101	0.0005462124
22.78139	0.0005462003
22.78178	0.0005461889
22.78217	0.0005461784
22.78255	0.0005461686
22.78294	0.0005461597
22.78332	0.0005461515
22.78371	0.0005461443
22.78410	0.0005461378
22.78448	0.0005461322
22.78487	0.0005461275
22.78526	0.0005461236
22.78564	0.0005461206
22.78603	0.0005461185
22.78641	0.0005461173
22.78680	0.0005461170
22.78719	0.0005461175
22.78757	0.0005461191
22.78796	0.0005461215
22.78834	0.0005461249
22.78873	0.0005461292
22.78912	0.0005461345
22.78950	0.0005461408
22.78989	0.0005461480
22.79027	0.0005461562
22.79066	0.0005461654
22.79105	0.0005461756
22.79143	0.0005461868
22.79182	0.0005461991
22.79220	0.0005462124
22.79259	0.0005462267
22.79298	0.0005462421
22.79336	0.0005462585
22.79375	0.0005462760
22.79414	0.0005462946
22.79452	0.0005463142
22.79491	0.0005463350
22.79529	0.0005463568
22.79568	0.0005463798
22.79607	0.0005464039
22.79645	0.0005464291
22.79684	0.0005464554
22.79722	0.0005464830
22.79761	0.0005465117
22.79800	0.0005465415
22.79838	0.0005465725
22.79877	0.0005466047
22.79915	0.0005466381
22.79954	0.0005466727
22.79993	0.0005467085
22.80031	0.0005467456
22.80070	0.0005467838
22.80108	0.0005468234
22.80147	0.0005468642
22.80186	0.0005469062
22.80224	0.0005469495
22.80263	0.0005469940
22.80301	0.0005470399
22.80340	0.0005470871
22.80379	0.0005471355
22.80417	0.0005471853
22.80456	0.0005472364
22.80495	0.0005472889
22.80533	0.0005473426
22.80572	0.0005473978
22.80610	0.0005474542
22.80649	0.0005475121
22.80688	0.0005475713
22.80726	0.0005476319
22.80765	0.0005476940
22.80803	0.0005477574
22.80842	0.0005478222
22.80881	0.0005478885
22.80919	0.0005479562
22.80958	0.0005480253
22.80996	0.0005480959
22.81035	0.0005481679
22.81074	0.0005482414
22.81112	0.0005483165
22.81151	0.0005483929
22.81189	0.0005484709
22.81228	0.0005485504
22.81267	0.0005486314
22.81305	0.0005487139
22.81344	0.0005487980
22.81383	0.0005488835
22.81421	0.0005489707
22.81460	0.0005490594
22.81498	0.0005491496
22.81537	0.0005492415
22.81576	0.0005493349
22.81614	0.0005494299
22.81653	0.0005495265
