25.12297	0.0007182045
25.12335	0.0007183445
25.12374	0.0007184807
25.12412	0.0007186131
25.12451	0.0007187415
25.12490	0.0007188660
25.12528	0.0007189863
25.12567	0.0007191026
25.12605	0.0007192146
25.12644	0.0007193224
25.12683	0.0007194259
25.12721	0.0007195249
25.12760	0.0007196194
25.12799	0.0007197094
25.12837	0.0007197947
25.12876	0.0007198754
25.12914	0.0007199513
25.12953	0.0007200223
25.12992	0.0007200885
25.13030	0.0007201497
25.13069	0.0007202058
25.13107	0.0007202568
25.13146	0.0007203026
25.13185	0.0007203433
25.13223	0.0007203785
25.13262	0.0007204083
25.13300	0.0007204328
25.13339	0.0007204516
25.13378	0.0007204649
25.13416	0.0007204725
25.13455	0.0007204743
25.13493	0.0007204703
25.13532	0.0007204604
25.13571	0.0007204447
25.13609	0.0007204228
25.13648	0.0007203949
25.13687	0.0007203608
25.13725	0.0007203204
25.13764	0.0007202738
25.13802	0.0007202208
25.13841	0.0007201614
25.13880	0.0007200954
25.13918	0.0007200228
25.13957	0.0007199436
25.13995	0.0007198577
25.14034	0.0007197650
25.14073	0.0007196654
25.14111	0.0007195589
25.14150	0.0007194454
25.14188	0.0007193247
25.14227	0.0007191970
25.14266	0.0007190621
25.14304	0.0007189199
25.14343	0.0007187703
25.14381	0.0007186133
25.14420	0.0007184488
25.14459	0.0007182768
25.14497	0.0007180971
25.14536	0.0007179098
25.14574	0.0007177147
25.14613	0.0007175117
25.14652	0.0007173008
25.14690	0.0007170819
25.14729	0.0007168551
25.14768	0.0007166201
25.14806	0.0007163769
25.14845	0.0007161254
25.14883	0.0007158656
25.14922	0.0007155975
25.14961	0.0007153208
25.14999	0.0007150357
25.15038	0.0007147419
25.15076	0.0007144395
25.15115	0.0007141283
25.15154	0.0007138083
25.15192	0.0007134794
25.15231	0.0007131416
25.15269	0.0007127948
25.15308	0.0007124388
25.15347	0.0007120738
25.15385	0.0007116995
25.15424	0.0007113159
25.15462	0.0007109229
25.15501	0.0007105205
25.15540	0.0007101086
25.15578	0.0007096872
25.15617	0.0007092560
25.15656	0.0007088152
25.15694	0.0007083646
25.15733	0.0007079042
25.15771	0.0007074338
25.15810	0.0007069535
25.15849	0.0007064630
25.15887	0.0007059625
25.15926	0.0007054518
25.15964	0.0007049307
25.16003	0.0007043994
25.16042	0.0007038577
25.16080	0.0007033055
25.16119	0.0007027427
25.16157	0.0007021694
25.16196	0.0007015854
25.16235	0.0007009906
25.16273	0.0007003850
25.16312	0.0006997685
25.16350	0.0006991411
25.16389	0.0006985026
25.16428	0.0006978530
25.16466	0.0006971923
25.16505	0.0006965204
25.16544	0.0006958371
25.16582	0.0006951425
25.16621	0.0006944365
25.16659	0.0006937190
25.16698	0.0006929899
25.16737	0.0006922490
25.16775	0.0006914966
25.16814	0.0006907323
25.16852	0.0006899562
25.16891	0.0006891688
25.16930	0.0006883720
25.16968	0.0006875661
25.17007	0.0006867511
25.17045	0.0006859271
25.17084	0.0006850940
25.17123	0.0006842521
25.17161	0.0006834012
25.17200	0.0006825414
25.17238	0.0006816728
25.17277	0.0006807955
25.17316	0.0006799094
25.17354	0.0006790146
25.17393	0.0006781112
25.17431	0.0006771992
25.17470	0.0006762786
25.17509	0.0006753496
25.17547	0.0006744121
25.17586	0.0006734661
25.17625	0.0006725118
25.17663	0.0006715491
25.17702	0.0006705782
25.17740	0.0006695990
25.17779	0.0006686117
25.17818	0.0006676161
25.17856	0.0006666125
25.17895	0.0006656008
25.17933	0.0006645811
25.17972	0.0006635535
25.18011	0.0006625179
25.18049	0.0006614744
25.18088	0.0006604231
25.18126	0.0006593640
25.18165	0.0006582971
25.18204	0.0006572225
25.18242	0.0006561403
25.18281	0.0006550505
25.18319	0.0006539531
25.18358	0.0006528482
25.18397	0.0006517358
25.18435	0.0006506159
25.18474	0.0006494886
25.18513	0.0006483541
25.18551	0.0006472122
25.18590	0.0006460630
25.18628	0.0006449067
25.18667	0.0006437431
25.18706	0.0006425725
25.18744	0.0006413948
25.18783	0.0006402099
25.18821	0.0006390182
25.18860	0.0006378195
25.18899	0.0006366139
25.18937	0.0006354014
25.18976	0.0006341821
25.19014	0.0006329560
25.19053	0.0006317233
25.19092	0.0006304838
25.19130	0.0006292377
25.19169	0.0006279850
25.19207	0.0006267257
25.19246	0.0006254599
25.19285	0.0006241878
25.19323	0.0006229091
25.19362	0.0006216241
25.19400	0.0006203328
25.19439	0.0006190352
25.19478	0.0006177314
25.19516	0.0006164213
25.19555	0.0006151051
25.19594	0.0006137828
25.19632	0.0006124545
25.19671	0.0006111201
25.19709	0.0006097798
25.19748	0.0006084335
25.19787	0.0006070813
25.19825	0.0006057234
25.19864	0.0006043596
25.19902	0.0006029900
25.19941	0.0006016148
25.19980	0.0006002339
25.20018	0.0005988473
25.20057	0.0005974552
25.20095	0.0005960576
25.20134	0.0005946545
25.20173	0.0005932460
25.20211	0.0005918320
25.20250	0.0005904126
25.20288	0.0005889880
25.20327	0.0005875581
25.20366	0.0005861230
25.20404	0.0005846827
25.20443	0.0005832373
25.20482	0.0005817868
25.20520	0.0005803313
25.20559	0.0005788707
25.20597	0.0005774052
25.20636	0.0005759348
25.20675	0.0005744594
25.20713	0.0005729793
25.20752	0.0005714944
25.20790	0.0005700048
25.20829	0.0005685104
25.20868	0.0005670115
25.20906	0.0005655079
25.20945	0.0005639998
25.20983	0.0005624871
25.21022	0.0005609699
25.21061	0.0005594484
25.21099	0.0005579224
25.21138	0.0005563921
25.21176	0.0005548575
25.21215	0.0005533186
25.21254	0.0005517756
25.21292	0.0005502284
25.21331	0.0005486771
25.21369	0.0005471216
25.21408	0.0005455622
25.21447	0.0005439987
25.21485	0.0005424314
25.21524	0.0005408601
25.21563	0.0005392849
25.21601	0.0005377060
25.21640	0.0005361232
25.21678	0.0005345367
25.21717	0.0005329466
25.21756	0.0005313528
25.21794	0.0005297554
25.21833	0.0005281545
25.21871	0.0005265501
25.21910	0.0005249422
25.21949	0.0005233308
25.21987	0.0005217161
25.22026	0.0005200981
25.22064	0.0005184768
25.22103	0.0005168522
25.22142	0.0005152244
25.22180	0.0005135935
25.22219	0.0005119595
25.22257	0.0005103223
25.22296	0.0005086822
25.22335	0.0005070391
25.22373	0.0005053930
25.22412	0.0005037441
25.22451	0.0005020923
25.22489	0.0005004376
25.22528	0.0004987803
25.22566	0.0004971201
25.22605	0.0004954574
25.22644	0.0004937920
25.22682	0.0004921239
25.22721	0.0004904534
25.22759	0.0004887804
25.22798	0.0004871048
25.22837	0.0004854269
25.22875	0.0004837466
25.22914	0.0004820640
25.22952	0.0004803791
25.22991	0.0004786919
25.23030	0.0004770026
25.23068	0.0004753111
25.23107	0.0004736175
25.23145	0.0004719218
25.23184	0.0004702240
25.23223	0.0004685244
25.23261	0.0004668227
25.23300	0.0004651192
25.23338	0.0004634139
25.23377	0.0004617067
25.23416	0.0004599977
25.23454	0.0004582871
25.23493	0.0004565748
25.23532	0.0004548608
25.23570	0.0004531452
25.23609	0.0004514281
25.23647	0.0004497095
25.23686	0.0004479894
25.23725	0.0004462680
25.23763	0.0004445451
25.23802	0.0004428210
25.23840	0.0004410955
25.23879	0.0004393688
25.23918	0.0004376409
25.23956	0.0004359118
25.23995	0.0004341817
25.24033	0.0004324504
25.24072	0.0004307181
25.24111	0.0004289849
25.24149	0.0004272507
25.24188	0.0004255156
25.24226	0.0004237797
25.24265	0.0004220429
25.24304	0.0004203054
25.24342	0.0004185672
25.24381	0.0004168283
25.24420	0.0004150888
25.24458	0.0004133486
25.24497	0.0004116080
25.24535	0.0004098668
25.24574	0.0004081251
25.24613	0.0004063830
25.24651	0.0004046406
25.24690	0.0004028978
25.24728	0.0004011547
25.24767	0.0003994115
25.24806	0.0003976679
25.24844	0.0003959242
25.24883	0.0003941804
25.24921	0.0003924366
25.24960	0.0003906927
25.24999	0.0003889488
25.25037	0.0003872050
25.25076	0.0003854612
25.25114	0.0003837176
25.25153	0.0003819742
25.25192	0.0003802311
25.25230	0.0003784882
25.25269	0.0003767456
25.25308	0.0003750033
25.25346	0.0003732615
25.25385	0.0003715201
25.25423	0.0003697792
25.25462	0.0003680388
25.25501	0.0003662990
25.25539	0.0003645598
25.25578	0.0003628213
25.25616	0.0003610835
25.25655	0.0003593464
25.25694	0.0003576101
25.25732	0.0003558747
25.25771	0.0003541401
25.25809	0.0003524064
25.25848	0.0003506737
25.25887	0.0003489420
25.25925	0.0003472113
25.25964	0.0003454817
25.26002	0.0003437533
25.26041	0.0003420260
25.26080	0.0003403000
25.26118	0.0003385752
25.26157	0.0003368517
25.26195	0.0003351296
25.26234	0.0003334088
25.26273	0.0003316895
25.26311	0.0003299716
25.26350	0.0003282553
25.26389	0.0003265406
25.26427	0.0003248274
25.26466	0.0003231159
25.26504	0.0003214060
25.26543	0.0003196980
25.26582	0.0003179916
25.26620	0.0003162871
25.26659	0.0003145845
25.26697	0.0003128837
25.26736	0.0003111849
25.26775	0.0003094881
25.26813	0.0003077934
25.26852	0.0003061006
25.26890	0.0003044101
25.26929	0.0003027216
25.26968	0.0003010354
25.27006	0.0002993514
25.27045	0.0002976698
25.27083	0.0002959904
25.27122	0.0002943134
25.27161	0.0002926388
25.27199	0.0002909667
25.27238	0.0002892971
25.27277	0.0002876300
25.27315	0.0002859656
25.27354	0.0002843037
25.27392	0.0002826446
25.27431	0.0002809881
25.27470	0.0002793344
25.27508	0.0002776835
25.27547	0.0002760354
25.27585	0.0002743902
25.27624	0.0002727480
25.27663	0.0002711087
25.27701	0.0002694725
25.27740	0.0002678392
25.27778	0.0002662091
25.27817	0.0002645821
25.27856	0.0002629583
25.27894	0.0002613378
25.27933	0.0002597205
25.27971	0.0002581065
25.28010	0.0002564959
25.28049	0.0002548887
25.28087	0.0002532849
25.28126	0.0002516845
25.28164	0.0002500878
25.28203	0.0002484945
25.28242	0.0002469049
25.28280	0.0002453190
25.28319	0.0002437367
25.28358	0.0002421582
25.28396	0.0002405834
25.28435	0.0002390125
25.28473	0.0002374454
25.28512	0.0002358822
25.28551	0.0002343230
25.28589	0.0002327678
25.28628	0.0002312166
25.28666	0.0002296695
25.28705	0.0002281265
25.28744	0.0002265876
25.28782	0.0002250530
25.28821	0.0002235226
25.28859	0.0002219965
25.28898	0.0002204747
25.28937	0.0002189573
25.28975	0.0002174443
25.29014	0.0002159358
25.29052	0.0002144317
25.29091	0.0002129322
25.29130	0.0002114373
25.29168	0.0002099449
25.29207	0.0002084482
25.29246	0.0002069466
25.29284	0.0002054401
25.29323	0.0002039288
25.29361	0.0002024128
25.29400	0.0002008921
25.29439	0.0001993668
25.29477	0.0001978369
25.29516	0.0001963024
25.29554	0.0001947634
25.29593	0.0001932200
25.29632	0.0001916721
25.29670	0.0001901199
25.29709	0.0001885634
25.29747	0.0001870026
25.29786	0.0001854376
25.29825	0.0001838685
25.29863	0.0001822952
25.29902	0.0001807179
25.29940	0.0001791365
25.29979	0.0001775511
25.30018	0.0001759619
25.30056	0.0001743687
25.30095	0.0001727717
25.30133	0.0001711709
25.30172	0.0001695664
25.30211	0.0001679582
25.30249	0.0001663464
25.30288	0.0001647309
25.30327	0.0001631120
25.30365	0.0001614895
25.30404	0.0001598635
25.30442	0.0001582342
25.30481	0.0001566015
25.30520	0.0001549655
25.30558	0.0001533262
25.30597	0.0001516838
25.30635	0.0001500381
25.30674	0.0001483893
25.30713	0.0001467375
25.30751	0.0001450827
25.30790	0.0001434248
25.30828	0.0001417641
25.30867	0.0001401004
25.30906	0.0001384339
25.30944	0.0001367647
25.30983	0.0001350927
25.31021	0.0001334180
25.31060	0.0001317407
25.31099	0.0001300607
25.31137	0.0001283782
25.31176	0.0001266933
25.31215	0.0001250058
25.31253	0.0001233160
25.31292	0.0001216238
25.31330	0.0001199293
25.31369	0.0001182325
25.31408	0.0001165336
25.31446	0.0001148324
25.31485	0.0001131291
25.31523	0.0001114238
25.31562	0.0001097164
25.31601	0.0001080071
25.31639	0.0001062958
25.31678	0.0001045826
25.31716	0.0001028676
25.31755	0.0001011508
25.31794	0.0000994323
25.31832	0.0000977120
25.31871	0.0000959902
25.31909	0.0000942667
25.31948	0.0000925416
25.31987	0.0000908151
25.32025	0.0000890871
25.32064	0.0000873577
25.32103	0.0000856269
25.32141	0.0000838948
25.32180	0.0000821615
25.32218	0.0000804269
25.32257	0.0000786911
25.32296	0.0000769542
25.32334	0.0000752163
25.32373	0.0000734773
25.32411	0.0000717373
25.32450	0.0000699963
25.32489	0.0000682545
25.32527	0.0000665119
25.32566	0.0000647684
25.32604	0.0000630242
25.32643	0.0000612793
25.32682	0.0000595337
25.32720	0.0000577875
25.32759	0.0000560408
25.32797	0.0000542935
25.32836	0.0000525458
25.32875	0.0000507977
25.32913	0.0000490491
25.32952	0.0000473003
25.32990	0.0000455512
25.33029	0.0000438018
25.33068	0.0000420523
25.33106	0.0000403026
25.33145	0.0000385528
25.33184	0.0000368030
25.33222	0.0000350532
25.33261	0.0000333034
25.33299	0.0000315537
25.33338	0.0000298042
25.33377	0.0000280549
25.33415	0.0000263058
25.33454	0.0000245570
25.33492	0.0000228085
25.33531	0.0000210604
25.33570	0.0000193127
25.33608	0.0000175655
25.33647	0.0000158188
25.33685	0.0000140727
25.33724	0.0000123272
25.33763	0.0000105823
25.33801	0.0000088382
25.33840	0.0000070948
25.33878	0.0000053522
25.33917	0.0000036105
25.33956	0.0000018696
25.33994	0.0000001297
25.34033	-0.0000016092
25.34072	-0.0000033471
25.34110	-0.0000050839
25.34149	-0.0000068196
25.34187	-0.0000085541
25.34226	-0.0000102873
25.34265	-0.0000120193
25.34303	-0.0000137500
25.34342	-0.0000154794
25.34380	-0.0000172073
25.34419	-0.0000189338
25.34458	-0.0000206587
25.34496	-0.0000223821
25.34535	-0.0000241040
25.34573	-0.0000258241
25.34612	-0.0000275426
25.34651	-0.0000292594
25.34689	-0.0000309744
25.34728	-0.0000326875
25.34766	-0.0000343988
25.34805	-0.0000361081
25.34844	-0.0000378155
25.34882	-0.0000395208
25.34921	-0.0000412241
25.34959	-0.0000429253
25.34998	-0.0000446244
25.35037	-0.0000463212
25.35075	-0.0000480158
25.35114	-0.0000497080
25.35153	-0.0000513980
25.35191	-0.0000530855
25.35230	-0.0000547707
25.35268	-0.0000564533
25.35307	-0.0000581334
25.35346	-0.0000598109
25.35384	-0.0000614859
25.35423	-0.0000631581
25.35461	-0.0000648276
25.35500	-0.0000664944
25.35539	-0.0000681584
25.35577	-0.0000698195
25.35616	-0.0000714777
25.35654	-0.0000731329
25.35693	-0.0000747852
25.35732	-0.0000764345
25.35770	-0.0000780806
25.35809	-0.0000797236
25.35847	-0.0000813634
25.35886	-0.0000830000
25.35925	-0.0000846334
25.35963	-0.0000862634
25.36002	-0.0000878901
25.36041	-0.0000895133
25.36079	-0.0000911331
25.36118	-0.0000927494
25.36156	-0.0000943621
25.36195	-0.0000959712
25.36234	-0.0000975767
25.36272	-0.0000991785
25.36311	-0.0001007766
25.36349	-0.0001023709
25.36388	-0.0001039613
25.36427	-0.0001055479
25.36465	-0.0001071306
25.36504	-0.0001087093
25.36542	-0.0001102840
25.36581	-0.0001118546
25.36620	-0.0001134211
25.36658	-0.0001149835
25.36697	-0.0001165416
25.36735	-0.0001180956
25.36774	-0.0001196452
25.36813	-0.0001211905
25.36851	-0.0001227314
25.36890	-0.0001242679
25.36928	-0.0001257999
25.36967	-0.0001273274
25.37006	-0.0001288503
25.37044	-0.0001303686
25.37083	-0.0001318823
25.37122	-0.0001333912
25.37160	-0.0001348954
25.37199	-0.0001363948
25.37237	-0.0001378893
25.37276	-0.0001393790
25.37315	-0.0001408637
25.37353	-0.0001423434
25.37392	-0.0001438181
25.37430	-0.0001452878
25.37469	-0.0001467523
25.37508	-0.0001482116
25.37546	-0.0001496657
25.37585	-0.0001511146
25.37623	-0.0001525582
25.37662	-0.0001539964
25.37701	-0.0001554292
25.37739	-0.0001568566
25.37778	-0.0001582785
25.37816	-0.0001596948
25.37855	-0.0001611056
25.37894	-0.0001625107
25.37932	-0.0001639102
25.37971	-0.0001653039
25.38010	-0.0001666919
25.38048	-0.0001680741
25.38087	-0.0001694504
25.38125	-0.0001708208
25.38164	-0.0001721853
25.38203	-0.0001735437
25.38241	-0.0001748962
25.38280	-0.0001762425
25.38318	-0.0001775827
25.38357	-0.0001789167
25.38396	-0.0001802445
25.38434	-0.0001815661
25.38473	-0.0001828813
25.38511	-0.0001841902
25.38550	-0.0001854926
25.38589	-0.0001867886
25.38627	-0.0001880781
25.38666	-0.0001893611
25.38704	-0.0001906374
25.38743	-0.0001919071
25.38782	-0.0001931702
25.38820	-0.0001944265
25.38859	-0.0001956760
25.38898	-0.0001969188
25.38936	-0.0001981546
25.38975	-0.0001993836
25.39013	-0.0002006055
25.39052	-0.0002018205
25.39091	-0.0002030285
25.39129	-0.0002042293
25.39168	-0.0002054230
25.39206	-0.0002066095
25.39245	-0.0002077888
25.39284	-0.0002089608
25.39322	-0.0002101255
25.39361	-0.0002112828
25.39399	-0.0002124327
25.39438	-0.0002135752
25.39477	-0.0002147101
25.39515	-0.0002158375
25.39554	-0.0002169573
25.39592	-0.0002180695
25.39631	-0.0002191739
25.39670	-0.0002202707
25.39708	-0.0002213596
25.39747	-0.0002224407
25.39785	-0.0002235140
25.39824	-0.0002245793
25.39863	-0.0002256367
25.39901	-0.0002266861
25.39940	-0.0002277274
25.39979	-0.0002287606
25.40017	-0.0002297857
25.40056	-0.0002308026
25.40094	-0.0002318113
25.40133	-0.0002328117
25.40172	-0.0002338037
25.40210	-0.0002347874
25.40249	-0.0002357627
25.40287	-0.0002367295
25.40326	-0.0002376878
25.40365	-0.0002386376
25.40403	-0.0002395787
25.40442	-0.0002405112
25.40480	-0.0002414350
25.40519	-0.0002423501
25.40558	-0.0002432564
25.40596	-0.0002441539
25.40635	-0.0002450425
25.40673	-0.0002459222
25.40712	-0.0002467930
25.40751	-0.0002476547
25.40789	-0.0002485074
25.40828	-0.0002493510
25.40867	-0.0002501854
25.40905	-0.0002510107
25.40944	-0.0002518267
25.40982	-0.0002526334
25.41021	-0.0002534308
25.41060	-0.0002542189
25.41098	-0.0002549975
25.41137	-0.0002557667
25.41175	-0.0002565264
25.41214	-0.0002572765
25.41253	-0.0002580170
25.41291	-0.0002587479
25.41330	-0.0002594691
25.41368	-0.0002601806
25.41407	-0.0002608823
25.41446	-0.0002615742
25.41484	-0.0002622562
25.41523	-0.0002629283
25.41561	-0.0002635907
25.41600	-0.0002642446
25.41639	-0.0002648904
25.41677	-0.0002655280
25.41716	-0.0002661575
25.41754	-0.0002667789
25.41793	-0.0002673922
25.41832	-0.0002679974
25.41870	-0.0002685947
25.41909	-0.0002691839
25.41948	-0.0002697652
25.41986	-0.0002703386
25.42025	-0.0002709041
25.42063	-0.0002714617
25.42102	-0.0002720115
25.42141	-0.0002725535
25.42179	-0.0002730877
25.42218	-0.0002736142
25.42256	-0.0002741329
25.42295	-0.0002746440
25.42334	-0.0002751475
25.42372	-0.0002756433
25.42411	-0.0002761316
25.42449	-0.0002766122
25.42488	-0.0002770854
25.42527	-0.0002775511
25.42565	-0.0002780093
25.42604	-0.0002784601
25.42642	-0.0002789034
25.42681	-0.0002793394
25.42720	-0.0002797681
25.42758	-0.0002801894
25.42797	-0.0002806035
25.42836	-0.0002810103
25.42874	-0.0002814099
25.42913	-0.0002818024
25.42951	-0.0002821876
25.42990	-0.0002825657
25.43029	-0.0002829368
25.43067	-0.0002833008
25.43106	-0.0002836577
25.43144	-0.0002840076
25.43183	-0.0002843506
25.43222	-0.0002846866
25.43260	-0.0002850157
25.43299	-0.0002853379
25.43337	-0.0002856533
25.43376	-0.0002859618
25.43415	-0.0002862635
25.43453	-0.0002865585
25.43492	-0.0002868468
25.43530	-0.0002871283
25.43569	-0.0002874032
25.43608	-0.0002876715
25.43646	-0.0002879331
25.43685	-0.0002881882
25.43723	-0.0002884367
25.43762	-0.0002886787
25.43801	-0.0002889142
25.43839	-0.0002891432
25.43878	-0.0002893659
25.43917	-0.0002895821
25.43955	-0.0002897919
25.43994	-0.0002899955
25.44032	-0.0002901927
25.44071	-0.0002903836
25.44110	-0.0002905683
25.44148	-0.0002907468
25.44187	-0.0002909192
25.44225	-0.0002910853
25.44264	-0.0002912453
25.44303	-0.0002913993
25.44341	-0.0002915472
25.44380	-0.0002916890
25.44418	-0.0002918249
25.44457	-0.0002919548
25.44496	-0.0002920787
25.44534	-0.0002921967
25.44573	-0.0002923089
25.44611	-0.0002924152
25.44650	-0.0002925156
25.44689	-0.0002926103
25.44727	-0.0002926993
25.44766	-0.0002927825
25.44805	-0.0002928600
25.44843	-0.0002929318
25.44882	-0.0002929980
25.44920	-0.0002930586
25.44959	-0.0002931136
25.44998	-0.0002931631
25.45036	-0.0002932071
25.45075	-0.0002932455
25.45113	-0.0002932785
25.45152	-0.0002933061
25.45191	-0.0002933283
25.45229	-0.0002933452
25.45268	-0.0002933567
25.45306	-0.0002933629
25.45345	-0.0002933638
25.45384	-0.0002933594
25.45422	-0.0002933499
25.45461	-0.0002933352
25.45499	-0.0002933153
25.45538	-0.0002932903
25.45577	-0.0002932602
25.45615	-0.0002932250
25.45654	-0.0002931848
25.45692	-0.0002931396
25.45731	-0.0002930895
25.45770	-0.0002930343
25.45808	-0.0002929743
25.45847	-0.0002929094
25.45886	-0.0002928397
25.45924	-0.0002927651
25.45963	-0.0002926857
25.46001	-0.0002926016
25.46040	-0.0002925127
25.46079	-0.0002924191
25.46117	-0.0002923209
25.46156	-0.0002922180
25.46194	-0.0002921105
25.46233	-0.0002919984
25.46272	-0.0002918818
25.46310	-0.0002917607
25.46349	-0.0002916350
25.46387	-0.0002915050
25.46426	-0.0002913704
25.46465	-0.0002912315
25.46503	-0.0002910882
25.46542	-0.0002909405
25.46580	-0.0002907886
25.46619	-0.0002906324
25.46658	-0.0002904719
25.46696	-0.0002903072
25.46735	-0.0002901383
25.46774	-0.0002899652
25.46812	-0.0002897880
25.46851	-0.0002896067
25.46889	-0.0002894214
25.46928	-0.0002892320
25.46967	-0.0002890386
25.47005	-0.0002888412
25.47044	-0.0002886399
25.47082	-0.0002884346
25.47121	-0.0002882254
25.47160	-0.0002880124
25.47198	-0.0002877956
25.47237	-0.0002875749
25.47275	-0.0002873505
25.47314	-0.0002871224
25.47353	-0.0002868905
25.47391	-0.0002866549
25.47430	-0.0002864157
25.47468	-0.0002861729
25.47507	-0.0002859265
25.47546	-0.0002856765
25.47584	-0.0002854230
25.47623	-0.0002851660
25.47662	-0.0002849055
25.47700	-0.0002846416
25.47739	-0.0002843743
25.47777	-0.0002841036
25.47816	-0.0002838295
25.47855	-0.0002835521
25.47893	-0.0002832714
25.47932	-0.0002829875
25.47970	-0.0002827003
25.48009	-0.0002824099
25.48048	-0.0002821164
25.48086	-0.0002818196
25.48125	-0.0002815198
25.48163	-0.0002812169
25.48202	-0.0002809110
25.48241	-0.0002806020
25.48279	-0.0002802900
25.48318	-0.0002799751
25.48356	-0.0002796572
25.48395	-0.0002793364
25.48434	-0.0002790128
25.48472	-0.0002786863
25.48511	-0.0002783570
25.48549	-0.0002780248
25.48588	-0.0002776900
25.48627	-0.0002773524
25.48665	-0.0002770121
25.48704	-0.0002766692
25.48743	-0.0002763236
25.48781	-0.0002759754
25.48820	-0.0002756246
25.48858	-0.0002752713
25.48897	-0.0002749154
25.48936	-0.0002745571
25.48974	-0.0002741963
25.49013	-0.0002738331
25.49051	-0.0002734675
25.49090	-0.0002730995
25.49129	-0.0002727291
25.49167	-0.0002723565
25.49206	-0.0002719816
25.49244	-0.0002716044
25.49283	-0.0002712250
25.49322	-0.0002708434
25.49360	-0.0002704597
25.49399	-0.0002700738
25.49437	-0.0002696858
25.49476	-0.0002692957
25.49515	-0.0002689036
25.49553	-0.0002685095
25.49592	-0.0002681134
25.49631	-0.0002677153
25.49669	-0.0002673154
25.49708	-0.0002669135
25.49746	-0.0002665097
25.49785	-0.0002661042
25.49824	-0.0002656968
25.49862	-0.0002652876
25.49901	-0.0002648767
25.49939	-0.0002644640
25.49978	-0.0002640497
25.50017	-0.0002636337
25.50055	-0.0002632161
25.50094	-0.0002627969
25.50132	-0.0002623761
25.50171	-0.0002619538
25.50210	-0.0002615299
25.50248	-0.0002611046
25.50287	-0.0002606778
25.50325	-0.0002602496
25.50364	-0.0002598200
25.50403	-0.0002593891
25.50441	-0.0002589568
25.50480	-0.0002585232
25.50518	-0.0002580883
25.50557	-0.0002576522
25.50596	-0.0002572149
25.50634	-0.0002567763
25.50673	-0.0002563366
25.50712	-0.0002558958
25.50750	-0.0002554539
25.50789	-0.0002550110
25.50827	-0.0002545669
25.50866	-0.0002541219
25.50905	-0.0002536759
25.50943	-0.0002532289
25.50982	-0.0002527811
25.51020	-0.0002523323
25.51059	-0.0002518826
25.51098	-0.0002514322
25.51136	-0.0002509809
25.51175	-0.0002505288
25.51213	-0.0002500760
25.51252	-0.0002496225
25.51291	-0.0002491683
25.51329	-0.0002487134
25.51368	-0.0002482579
25.51406	-0.0002478018
25.51445	-0.0002473452
25.51484	-0.0002468880
25.51522	-0.0002464303
25.51561	-0.0002459720
25.51600	-0.0002455134
25.51638	-0.0002450543
25.51677	-0.0002445949
25.51715	-0.0002441350
25.51754	-0.0002436749
25.51793	-0.0002432144
25.51831	-0.0002427537
25.51870	-0.0002422927
25.51908	-0.0002418315
25.51947	-0.0002413700
25.51986	-0.0002409085
25.52024	-0.0002404468
25.52063	-0.0002399850
25.52101	-0.0002395231
25.52140	-0.0002390612
25.52179	-0.0002385993
25.52217	-0.0002381374
25.52256	-0.0002376755
25.52294	-0.0002372138
25.52333	-0.0002367521
25.52372	-0.0002362905
25.52410	-0.0002358292
25.52449	-0.0002353680
25.52487	-0.0002349070
25.52526	-0.0002344463
25.52565	-0.0002339858
25.52603	-0.0002335257
25.52642	-0.0002330659
25.52681	-0.0002326065
25.52719	-0.0002321474
25.52758	-0.0002316888
25.52796	-0.0002312307
25.52835	-0.0002307730
25.52874	-0.0002303158
25.52912	-0.0002298592
25.52951	-0.0002294032
25.52989	-0.0002289477
25.53028	-0.0002284929
25.53067	-0.0002280387
25.53105	-0.0002275853
25.53144	-0.0002271325
25.53182	-0.0002266805
25.53221	-0.0002262293
25.53260	-0.0002257788
25.53298	-0.0002253292
25.53337	-0.0002248805
25.53375	-0.0002244326
25.53414	-0.0002239857
25.53453	-0.0002235398
25.53491	-0.0002230947
25.53530	-0.0002226508
25.53569	-0.0002222078
25.53607	-0.0002217659
25.53646	-0.0002213251
25.53684	-0.0002208855
25.53723	-0.0002204469
25.53762	-0.0002200096
25.53800	-0.0002195735
25.53839	-0.0002191386
25.53877	-0.0002187050
25.53916	-0.0002182726
25.53955	-0.0002178417
25.53993	-0.0002174120
25.54032	-0.0002169838
25.54070	-0.0002165568
25.54109	-0.0002161291
25.54148	-0.0002156998
25.54186	-0.0002152689
25.54225	-0.0002148363
25.54263	-0.0002144021
25.54302	-0.0002139663
25.54341	-0.0002135289
25.54379	-0.0002130899
25.54418	-0.0002126492
25.54457	-0.0002122069
25.54495	-0.0002117630
25.54534	-0.0002113175
25.54572	-0.0002108704
25.54611	-0.0002104216
25.54650	-0.0002099712
25.54688	-0.0002095192
25.54727	-0.0002090655
25.54765	-0.0002086102
25.54804	-0.0002081533
25.54843	-0.0002076948
25.54881	-0.0002072346
25.54920	-0.0002067728
25.54958	-0.0002063093
25.54997	-0.0002058443
25.55036	-0.0002053776
25.55074	-0.0002049092
25.55113	-0.0002044392
25.55151	-0.0002039676
25.55190	-0.0002034943
25.55229	-0.0002030194
25.55267	-0.0002025429
25.55306	-0.0002020647
25.55344	-0.0002015849
25.55383	-0.0002011034
25.55422	-0.0002006203
25.55460	-0.0002001355
25.55499	-0.0001996491
