25.78471	0.0012719169
25.78509	0.0012736112
25.78548	0.0012753084
25.78586	0.0012770086
25.78625	0.0012787115
25.78664	0.0012804173
25.78702	0.0012821261
25.78741	0.0012838377
25.78780	0.0012855522
25.78818	0.0012872695
25.78857	0.0012889899
25.78895	0.0012907131
25.78934	0.0012924392
25.78973	0.0012941683
25.79011	0.0012959002
25.79050	0.0012976351
25.79088	0.0012993730
25.79127	0.0013011137
25.79166	0.0013028575
25.79204	0.0013046042
25.79243	0.0013063540
25.79281	0.0013081066
25.79320	0.0013098622
25.79359	0.0013116209
25.79397	0.0013133825
25.79436	0.0013151472
25.79474	0.0013169148
25.79513	0.0013186863
25.79552	0.0013204624
25.79590	0.0013222432
25.79629	0.0013240287
25.79667	0.0013258188
25.79706	0.0013276135
25.79745	0.0013294127
25.79783	0.0013312164
25.79822	0.0013330247
25.79861	0.0013348374
25.79899	0.0013366546
25.79938	0.0013384763
25.79976	0.0013403025
25.80015	0.0013421330
25.80054	0.0013439680
25.80092	0.0013458072
25.80131	0.0013476509
25.80169	0.0013494988
25.80208	0.0013513510
25.80247	0.0013532075
25.80285	0.0013550683
25.80324	0.0013569333
25.80362	0.0013588025
25.80401	0.0013606759
25.80440	0.0013625534
25.80478	0.0013644352
25.80517	0.0013663210
25.80555	0.0013682109
25.80594	0.0013701050
25.80633	0.0013720030
25.80671	0.0013739051
25.80710	0.0013758112
25.80749	0.0013777213
25.80787	0.0013796353
25.80826	0.0013815534
25.80864	0.0013834753
25.80903	0.0013854010
25.80942	0.0013873307
25.80980	0.0013892642
25.81019	0.0013912016
25.81057	0.0013931429
25.81096	0.0013950878
25.81135	0.0013970366
25.81173	0.0013989891
25.81212	0.0014009454
25.81250	0.0014029052
25.81289	0.0014048689
25.81328	0.0014068361
25.81366	0.0014088070
25.81405	0.0014107815
25.81443	0.0014127597
25.81482	0.0014147413
25.81521	0.0014167265
25.81559	0.0014187152
25.81598	0.0014207076
25.81636	0.0014227033
25.81675	0.0014247025
25.81714	0.0014267050
25.81752	0.0014287111
25.81791	0.0014307206
25.81830	0.0014327334
25.81868	0.0014347495
25.81907	0.0014367689
25.81945	0.0014387917
25.81984	0.0014408178
25.82023	0.0014428472
25.82061	0.0014448798
25.82100	0.0014469156
25.82138	0.0014489546
25.82177	0.0014509967
25.82216	0.0014530420
25.82254	0.0014550905
25.82293	0.0014571421
25.82331	0.0014591967
25.82370	0.0014612543
25.82409	0.0014633151
25.82447	0.0014653789
25.82486	0.0014674456
25.82524	0.0014695154
25.82563	0.0014715882
25.82602	0.0014736637
25.82640	0.0014757423
25.82679	0.0014778237
25.82718	0.0014799080
25.82756	0.0014819952
25.82795	0.0014840851
25.82833	0.0014861779
25.82872	0.0014882735
25.82911	0.0014903718
25.82949	0.0014924728
25.82988	0.0014945766
25.83026	0.0014966831
25.83065	0.0014987922
25.83104	0.0015009040
25.83142	0.0015030183
25.83181	0.0015051353
25.83219	0.0015072550
25.83258	0.0015093772
25.83297	0.0015115018
25.83335	0.0015136290
25.83374	0.0015157587
25.83412	0.0015178910
25.83451	0.0015200255
25.83490	0.0015221626
25.83528	0.0015243021
25.83567	0.0015264440
25.83606	0.0015285882
25.83644	0.0015307347
25.83683	0.0015328836
25.83721	0.0015350349
25.83760	0.0015371883
25.83799	0.0015393441
25.83837	0.0015415021
25.83876	0.0015436622
25.83914	0.0015458246
25.83953	0.0015479891
25.83992	0.0015501558
25.84030	0.0015523246
25.84069	0.0015544955
25.84107	0.0015566685
25.84146	0.0015588437
25.84185	0.0015610207
25.84223	0.0015631998
25.84262	0.0015653810
25.84300	0.0015675640
25.84339	0.0015697491
25.84378	0.0015719361
25.84416	0.0015741249
25.84455	0.0015763157
25.84493	0.0015785083
25.84532	0.0015807028
25.84571	0.0015828991
25.84609	0.0015850972
25.84648	0.0015872971
25.84687	0.0015894987
25.84725	0.0015917021
25.84764	0.0015939071
25.84802	0.0015961140
25.84841	0.0015983224
25.84880	0.0016005326
25.84918	0.0016027442
25.84957	0.0016049576
25.84995	0.0016071725
25.85034	0.0016093890
25.85073	0.0016116070
25.85111	0.0016138265
25.85150	0.0016160476
25.85188	0.0016182701
25.85227	0.0016204941
25.85266	0.0016227195
25.85304	0.0016249462
25.85343	0.0016271744
25.85381	0.0016294040
25.85420	0.0016316349
25.85459	0.0016338672
25.85497	0.0016361007
25.85536	0.0016383355
25.85575	0.0016405716
25.85613	0.0016428089
25.85652	0.0016450475
25.85690	0.0016472872
25.85729	0.0016495280
25.85768	0.0016517701
25.85806	0.0016540133
25.85845	0.0016562577
25.85883	0.0016585030
25.85922	0.0016607494
25.85961	0.0016629969
25.85999	0.0016652455
25.86038	0.0016674950
25.86076	0.0016697454
25.86115	0.0016719969
25.86154	0.0016742493
25.86192	0.0016765026
25.86231	0.0016787568
25.86269	0.0016810119
25.86308	0.0016832678
25.86347	0.0016855246
25.86385	0.0016877821
25.86424	0.0016900405
25.86462	0.0016922995
25.86501	0.0016945594
25.86540	0.0016968200
25.86578	0.0016990813
25.86617	0.0017013432
25.86656	0.0017036058
25.86694	0.0017058690
25.86733	0.0017081329
25.86771	0.0017103973
25.86810	0.0017126624
25.86849	0.0017149280
25.86887	0.0017171940
25.86926	0.0017194606
25.86964	0.0017217277
25.87003	0.0017239953
25.87042	0.0017262632
25.87080	0.0017285317
25.87119	0.0017308005
25.87157	0.0017330697
25.87196	0.0017353392
25.87235	0.0017376092
25.87273	0.0017398793
25.87312	0.0017421498
25.87350	0.0017444206
25.87389	0.0017466915
25.87428	0.0017489628
25.87466	0.0017512343
25.87505	0.0017535059
25.87544	0.0017557776
25.87582	0.0017580496
25.87621	0.0017603217
25.87659	0.0017625939
25.87698	0.0017648661
25.87737	0.0017671384
25.87775	0.0017694107
25.87814	0.0017716830
25.87852	0.0017739554
25.87891	0.0017762277
25.87930	0.0017784999
25.87968	0.0017807721
25.88007	0.0017830442
25.88045	0.0017853163
25.88084	0.0017875881
25.88123	0.0017898597
25.88161	0.0017921312
25.88200	0.0017944026
25.88238	0.0017966736
25.88277	0.0017989445
25.88316	0.0018012151
25.88354	0.0018034854
25.88393	0.0018057554
25.88431	0.0018080251
25.88470	0.0018102945
25.88509	0.0018125634
25.88547	0.0018148320
25.88586	0.0018171001
25.88625	0.0018193678
25.88663	0.0018216351
25.88702	0.0018239019
25.88740	0.0018261682
25.88779	0.0018284339
25.88818	0.0018306992
25.88856	0.0018329638
25.88895	0.0018352279
25.88933	0.0018374914
25.88972	0.0018397543
25.89011	0.0018420165
25.89049	0.0018442780
25.89088	0.0018465389
25.89126	0.0018487989
25.89165	0.0018510584
25.89204	0.0018533170
25.89242	0.0018555750
25.89281	0.0018578321
25.89319	0.0018600883
25.89358	0.0018623437
25.89397	0.0018645984
25.89435	0.0018668520
25.89474	0.0018691049
25.89513	0.0018713567
25.89551	0.0018736077
25.89590	0.0018758577
25.89628	0.0018781067
25.89667	0.0018803547
25.89706	0.0018826016
25.89744	0.0018848475
25.89783	0.0018870924
25.89821	0.0018893362
25.89860	0.0018915788
25.89899	0.0018938202
25.89937	0.0018960605
25.89976	0.0018982998
25.90014	0.0019005378
25.90053	0.0019027744
25.90092	0.0019050100
25.90130	0.0019072442
25.90169	0.0019094772
25.90207	0.0019117089
25.90246	0.0019139393
25.90285	0.0019161683
25.90323	0.0019183959
25.90362	0.0019206221
25.90400	0.0019228470
25.90439	0.0019250704
25.90478	0.0019272923
25.90516	0.0019295128
25.90555	0.0019317318
25.90594	0.0019339493
25.90632	0.0019361653
25.90671	0.0019383796
25.90709	0.0019405924
25.90748	0.0019428036
25.90787	0.0019450133
25.90825	0.0019472212
25.90864	0.0019494275
25.90902	0.0019516321
25.90941	0.0019538349
25.90980	0.0019560361
25.91018	0.0019582356
25.91057	0.0019604333
25.91095	0.0019626291
25.91134	0.0019648233
25.91173	0.0019670154
25.91211	0.0019692059
25.91250	0.0019713945
25.91288	0.0019735810
25.91327	0.0019757657
25.91366	0.0019779485
25.91404	0.0019801294
25.91443	0.0019823082
25.91482	0.0019844852
25.91520	0.0019866598
25.91559	0.0019888326
25.91597	0.0019910035
25.91636	0.0019931721
25.91675	0.0019953386
25.91713	0.0019975030
25.91752	0.0019996653
25.91790	0.0020018255
25.91829	0.0020039834
25.91868	0.0020061391
25.91906	0.0020082926
25.91945	0.0020104437
25.91983	0.0020125927
25.92022	0.0020147394
25.92061	0.0020168838
25.92099	0.0020190259
25.92138	0.0020211656
25.92176	0.0020233029
25.92215	0.0020254378
25.92254	0.0020275703
25.92292	0.0020297002
25.92331	0.0020318278
25.92370	0.0020339531
25.92408	0.0020360777
25.92447	0.0020382041
25.92485	0.0020403324
25.92524	0.0020424628
25.92563	0.0020445948
25.92601	0.0020467287
25.92640	0.0020488645
25.92678	0.0020510019
25.92717	0.0020531411
25.92756	0.0020552822
25.92794	0.0020574250
25.92833	0.0020595696
25.92871	0.0020617156
25.92910	0.0020638634
25.92949	0.0020660129
25.92987	0.0020681641
25.93026	0.0020703170
25.93064	0.0020724714
25.93103	0.0020746272
25.93142	0.0020767848
25.93180	0.0020789439
25.93219	0.0020811046
25.93257	0.0020832666
25.93296	0.0020854301
25.93335	0.0020875952
25.93373	0.0020897617
25.93412	0.0020919298
25.93451	0.0020940991
25.93489	0.0020962700
25.93528	0.0020984421
25.93566	0.0021006155
25.93605	0.0021027904
25.93644	0.0021049667
25.93682	0.0021071443
25.93721	0.0021093229
25.93759	0.0021115032
25.93798	0.0021136843
25.93837	0.0021158669
25.93875	0.0021180508
25.93914	0.0021202357
25.93952	0.0021224220
25.93991	0.0021246092
25.94030	0.0021267976
25.94068	0.0021289873
25.94107	0.0021311778
25.94145	0.0021333697
25.94184	0.0021355625
25.94223	0.0021377564
25.94261	0.0021399513
25.94300	0.0021421474
25.94339	0.0021443442
25.94377	0.0021465421
25.94416	0.0021487409
25.94454	0.0021509407
25.94493	0.0021531417
25.94532	0.0021553433
25.94570	0.0021575456
25.94609	0.0021597492
25.94647	0.0021619534
25.94686	0.0021641585
25.94725	0.0021663643
25.94763	0.0021685709
25.94802	0.0021707783
25.94840	0.0021729865
25.94879	0.0021751956
25.94918	0.0021774052
25.94956	0.0021796157
25.94995	0.0021818266
25.95033	0.0021840383
25.95072	0.0021862506
25.95111	0.0021884637
25.95149	0.0021906772
25.95188	0.0021928914
25.95226	0.0021951064
25.95265	0.0021973215
25.95304	0.0021995376
25.95342	0.0022017539
25.95381	0.0022039707
25.95420	0.0022061882
25.95458	0.0022084059
25.95497	0.0022106243
25.95535	0.0022128429
25.95574	0.0022150620
25.95613	0.0022172816
25.95651	0.0022195014
25.95690	0.0022217217
25.95728	0.0022239422
25.95767	0.0022261632
25.95806	0.0022283844
25.95844	0.0022306058
25.95883	0.0022328275
25.95921	0.0022350494
25.95960	0.0022372718
25.95999	0.0022394941
25.96037	0.0022417167
25.96076	0.0022439396
25.96114	0.0022461624
25.96153	0.0022483855
25.96192	0.0022506085
25.96230	0.0022528318
25.96269	0.0022550554
25.96308	0.0022572787
25.96346	0.0022595022
25.96385	0.0022617257
25.96423	0.0022639493
25.96462	0.0022661728
25.96501	0.0022683961
25.96539	0.0022706196
25.96578	0.0022728429
25.96616	0.0022750662
25.96655	0.0022772895
25.96694	0.0022795126
25.96732	0.0022817354
25.96771	0.0022839583
25.96809	0.0022861809
25.96848	0.0022884032
25.96887	0.0022906254
25.96925	0.0022928473
25.96964	0.0022950692
25.97002	0.0022972906
25.97041	0.0022995118
25.97080	0.0023017325
25.97118	0.0023039530
25.97157	0.0023061733
25.97195	0.0023083931
25.97234	0.0023106127
25.97273	0.0023128318
25.97311	0.0023150505
25.97350	0.0023172689
25.97389	0.0023194866
25.97427	0.0023217041
25.97466	0.0023239208
25.97504	0.0023261372
25.97543	0.0023283530
25.97582	0.0023305684
25.97620	0.0023327833
25.97659	0.0023349973
25.97697	0.0023372110
25.97736	0.0023394241
25.97775	0.0023416365
25.97813	0.0023438481
25.97852	0.0023460593
25.97890	0.0023482696
25.97929	0.0023504794
25.97968	0.0023526882
25.98006	0.0023548966
25.98045	0.0023571041
25.98083	0.0023593106
25.98122	0.0023615167
25.98161	0.0023637218
25.98199	0.0023659260
25.98238	0.0023681296
25.98277	0.0023703321
25.98315	0.0023725338
25.98354	0.0023747347
25.98392	0.0023769345
25.98431	0.0023791336
25.98470	0.0023813315
25.98508	0.0023835287
25.98547	0.0023857248
25.98585	0.0023879199
25.98624	0.0023901139
25.98663	0.0023923069
25.98701	0.0023944988
25.98740	0.0023966897
25.98778	0.0023988795
25.98817	0.0024010681
25.98856	0.0024032556
25.98894	0.0024054421
25.98933	0.0024076272
25.98971	0.0024098114
25.99010	0.0024119942
25.99049	0.0024141758
25.99087	0.0024163560
25.99126	0.0024185353
25.99165	0.0024207130
25.99203	0.0024228895
25.99242	0.0024250648
25.99280	0.0024272387
25.99319	0.0024294113
25.99358	0.0024315824
25.99396	0.0024337522
25.99435	0.0024359208
25.99473	0.0024380877
25.99512	0.0024402533
25.99551	0.0024424174
25.99589	0.0024445800
25.99628	0.0024467411
25.99666	0.0024489008
25.99705	0.0024510589
25.99744	0.0024532154
25.99782	0.0024553705
25.99821	0.0024575240
25.99859	0.0024596758
25.99898	0.0024618260
25.99937	0.0024639745
25.99975	0.0024661215
26.00014	0.0024682668
26.00052	0.0024704104
26.00091	0.0024725522
26.00130	0.0024746924
26.00168	0.0024768307
26.00207	0.0024789674
26.00246	0.0024811022
26.00284	0.0024832354
26.00323	0.0024853665
26.00361	0.0024874960
26.00400	0.0024896236
26.00439	0.0024917494
26.00477	0.0024938732
26.00516	0.0024959953
26.00554	0.0024981152
26.00593	0.0025002332
26.00632	0.0025023494
26.00670	0.0025044635
26.00709	0.0025065758
26.00747	0.0025086859
26.00786	0.0025107942
26.00825	0.0025129002
26.00863	0.0025150042
26.00902	0.0025171062
26.00940	0.0025192061
26.00979	0.0025213037
26.01018	0.0025233994
26.01056	0.0025254928
26.01095	0.0025275841
26.01134	0.0025296733
26.01172	0.0025317601
26.01211	0.0025338449
26.01249	0.0025359273
26.01288	0.0025380075
26.01327	0.0025400855
26.01365	0.0025421609
26.01404	0.0025442343
26.01442	0.0025463053
26.01481	0.0025483740
26.01520	0.0025504401
26.01558	0.0025525040
26.01597	0.0025545654
26.01635	0.0025566246
26.01674	0.0025586812
26.01713	0.0025607354
26.01751	0.0025627872
26.01790	0.0025648363
26.01828	0.0025668831
26.01867	0.0025689274
26.01906	0.0025709691
26.01944	0.0025730080
26.01983	0.0025750445
26.02021	0.0025770785
26.02060	0.0025791097
26.02099	0.0025811384
26.02137	0.0025831645
26.02176	0.0025851878
26.02215	0.0025872085
26.02253	0.0025892265
26.02292	0.0025912418
26.02330	0.0025932544
26.02369	0.0025952642
26.02408	0.0025972712
26.02446	0.0025992754
26.02485	0.0026012769
26.02523	0.0026032752
26.02562	0.0026052711
26.02601	0.0026072639
26.02639	0.0026092539
26.02678	0.0026112411
26.02716	0.0026132253
26.02755	0.0026152066
26.02794	0.0026171848
26.02832	0.0026191601
26.02871	0.0026211326
26.02909	0.0026231019
26.02948	0.0026250684
26.02987	0.0026270316
26.03025	0.0026289918
26.03064	0.0026309490
26.03103	0.0026329032
26.03141	0.0026348541
26.03180	0.0026368019
26.03218	0.0026387468
26.03257	0.0026406883
26.03296	0.0026426266
26.03334	0.0026445619
26.03373	0.0026464940
26.03411	0.0026484225
26.03450	0.0026503480
26.03489	0.0026522703
26.03527	0.0026541892
26.03566	0.0026561050
26.03604	0.0026580172
26.03643	0.0026599262
26.03682	0.0026618319
26.03720	0.0026637341
26.03759	0.0026656331
26.03797	0.0026675286
26.03836	0.0026694206
26.03875	0.0026713093
26.03913	0.0026731943
26.03952	0.0026750760
26.03990	0.0026769543
26.04029	0.0026788290
26.04068	0.0026807000
26.04106	0.0026825676
26.04145	0.0026844316
26.04184	0.0026862922
26.04222	0.0026881490
26.04261	0.0026900021
26.04299	0.0026918517
26.04338	0.0026936978
26.04377	0.0026955400
26.04415	0.0026973786
26.04454	0.0026992136
26.04492	0.0027010445
26.04531	0.0027028720
26.04570	0.0027046958
26.04608	0.0027065156
26.04647	0.0027083317
26.04685	0.0027101440
26.04724	0.0027119524
26.04763	0.0027137571
26.04801	0.0027155578
26.04840	0.0027173548
26.04878	0.0027191478
26.04917	0.0027209369
26.04956	0.0027227220
26.04994	0.0027245032
26.05033	0.0027262804
26.05072	0.0027280536
26.05110	0.0027298229
26.05149	0.0027315880
26.05187	0.0027333491
26.05226	0.0027351063
26.05265	0.0027368593
26.05303	0.0027386083
26.05342	0.0027403531
26.05380	0.0027420940
26.05419	0.0027438330
26.05458	0.0027455832
26.05496	0.0027473462
26.05535	0.0027491220
26.05573	0.0027509106
26.05612	0.0027527115
26.05651	0.0027545248
26.05689	0.0027563504
26.05728	0.0027581879
26.05766	0.0027600375
26.05805	0.0027618990
26.05844	0.0027637719
26.05882	0.0027656567
26.05921	0.0027675526
26.05960	0.0027694600
26.05998	0.0027713783
26.06037	0.0027733077
26.06075	0.0027752479
26.06114	0.0027771990
26.06153	0.0027791606
26.06191	0.0027811327
26.06230	0.0027831150
26.06268	0.0027851076
26.06307	0.0027871102
26.06346	0.0027891228
26.06384	0.0027911449
26.06423	0.0027931768
26.06461	0.0027952183
26.06500	0.0027972690
26.06539	0.0027993291
26.06577	0.0028013983
26.06616	0.0028034763
26.06654	0.0028055634
26.06693	0.0028076589
26.06732	0.0028097632
26.06770	0.0028118759
26.06809	0.0028139967
26.06847	0.0028161258
26.06886	0.0028182629
26.06925	0.0028204077
26.06963	0.0028225605
26.07002	0.0028247209
26.07041	0.0028268886
26.07079	0.0028290639
26.07118	0.0028312462
26.07156	0.0028334355
26.07195	0.0028356321
26.07234	0.0028378351
26.07272	0.0028400449
26.07311	0.0028422615
26.07349	0.0028444841
26.07388	0.0028467132
26.07427	0.0028489484
26.07465	0.0028511896
26.07504	0.0028534366
26.07542	0.0028556893
26.07581	0.0028579477
26.07620	0.0028602115
26.07658	0.0028624807
26.07697	0.0028647550
26.07735	0.0028670342
26.07774	0.0028693185
26.07813	0.0028716077
26.07851	0.0028739013
26.07890	0.0028761995
26.07929	0.0028785022
26.07967	0.0028808089
26.08006	0.0028831200
26.08044	0.0028854348
26.08083	0.0028877535
26.08122	0.0028900760
26.08160	0.0028924022
26.08199	0.0028947317
26.08237	0.0028970644
26.08276	0.0028994004
26.08315	0.0029017394
26.08353	0.0029040813
26.08392	0.0029064261
26.08430	0.0029087733
26.08469	0.0029111232
26.08508	0.0029134753
26.08546	0.0029158297
26.08585	0.0029181861
26.08623	0.0029205447
26.08662	0.0029229049
26.08701	0.0029252670
26.08739	0.0029276304
26.08778	0.0029299955
26.08816	0.0029323618
26.08855	0.0029347292
26.08894	0.0029370976
26.08932	0.0029394669
26.08971	0.0029418371
26.09010	0.0029442078
26.09048	0.0029465789
26.09087	0.0029489505
26.09125	0.0029513221
26.09164	0.0029536942
26.09203	0.0029560658
26.09241	0.0029584377
26.09280	0.0029608088
26.09318	0.0029631797
26.09357	0.0029655502
26.09396	0.0029679197
26.09434	0.0029702885
26.09473	0.0029726562
26.09511	0.0029750229
26.09550	0.0029773882
26.09589	0.0029797521
26.09627	0.0029821147
26.09666	0.0029844756
26.09704	0.0029868346
26.09743	0.0029891918
26.09782	0.0029915469
26.09820	0.0029938999
26.09859	0.0029962505
26.09898	0.0029985986
26.09936	0.0030009442
26.09975	0.0030032871
26.10013	0.0030056271
26.10052	0.0030079642
26.10091	0.0030102981
26.10129	0.0030126288
26.10168	0.0030149561
26.10206	0.0030172798
26.10245	0.0030195999
26.10284	0.0030219164
26.10322	0.0030242288
26.10361	0.0030265371
26.10399	0.0030288415
26.10438	0.0030311414
26.10477	0.0030334368
26.10515	0.0030357277
26.10554	0.0030380138
26.10592	0.0030402951
26.10631	0.0030425715
26.10670	0.0030448427
26.10708	0.0030471087
26.10747	0.0030493694
26.10785	0.0030516244
26.10824	0.0030538740
26.10863	0.0030561176
26.10901	0.0030583555
26.10940	0.0030605872
26.10979	0.0030628128
26.11017	0.0030650322
26.11056	0.0030672450
26.11094	0.0030694513
26.11133	0.0030716509
26.11172	0.0030738437
26.11210	0.0030760292
26.11249	0.0030782081
26.11287	0.0030803795
26.11326	0.0030825436
26.11365	0.0030847001
26.11403	0.0030868491
26.11442	0.0030889905
26.11480	0.0030911237
26.11519	0.0030932489
26.11558	0.0030953661
26.11596	0.0030974750
26.11635	0.0030995754
26.11673	0.0031016672
26.11712	0.0031037505
26.11751	0.0031058248
26.11789	0.0031078903
26.11828	0.0031099466
26.11867	0.0031119937
26.11905	0.0031140314
26.11944	0.0031160598
26.11982	0.0031180785
26.12021	0.0031200873
26.12060	0.0031220864
26.12098	0.0031240755
26.12137	0.0031260543
26.12175	0.0031280231
26.12214	0.0031299812
26.12253	0.0031319291
26.12291	0.0031338660
26.12330	0.0031357922
26.12368	0.0031377077
26.12407	0.0031396118
26.12446	0.0031415049
26.12484	0.0031433867
26.12523	0.0031452570
26.12561	0.0031471157
26.12600	0.0031489627
26.12639	0.0031507977
26.12677	0.0031526210
26.12716	0.0031544319
26.12754	0.0031562308
26.12793	0.0031580171
26.12832	0.0031597910
26.12870	0.0031615524
26.12909	0.0031633007
26.12948	0.0031650364
26.12986	0.0031667589
26.13025	0.0031684684
26.13063	0.0031701643
26.13102	0.0031718470
26.13141	0.0031735161
26.13179	0.0031751716
26.13218	0.0031768130
26.13256	0.0031784407
26.13295	0.0031800542
26.13334	0.0031816536
26.13372	0.0031832387
26.13411	0.0031848091
26.13449	0.0031863649
26.13488	0.0031879062
26.13527	0.0031894324
26.13565	0.0031909437
26.13604	0.0031924399
26.13642	0.0031939207
26.13681	0.0031953861
26.13720	0.0031968362
26.13758	0.0031982705
26.13797	0.0031996891
26.13836	0.0032010917
26.13874	0.0032024782
26.13913	0.0032038484
26.13951	0.0032052025
26.13990	0.0032065401
26.14029	0.0032078612
26.14067	0.0032091655
26.14106	0.0032104531
26.14144	0.0032117234
26.14183	0.0032129770
26.14222	0.0032142131
26.14260	0.0032154319
26.14299	0.0032166333
26.14337	0.0032178171
26.14376	0.0032189831
26.14415	0.0032201312
26.14453	0.0032212613
26.14492	0.0032223733
26.14530	0.0032234669
26.14569	0.0032245421
26.14608	0.0032255989
26.14646	0.0032266371
26.14685	0.0032276562
26.14724	0.0032286567
26.14762	0.0032296381
26.14801	0.0032306002
26.14839	0.0032315429
26.14878	0.0032324663
26.14917	0.0032333701
26.14955	0.0032342542
26.14994	0.0032351185
26.15032	0.0032359627
26.15071	0.0032367869
26.15110	0.0032375909
26.15148	0.0032383746
26.15187	0.0032391378
26.15225	0.0032398803
26.15264	0.0032406021
26.15303	0.0032413029
26.15341	0.0032419828
26.15380	0.0032426417
26.15418	0.0032432792
26.15457	0.0032438952
26.15496	0.0032444897
26.15534	0.0032450627
26.15573	0.0032456138
26.15611	0.0032461430
26.15650	0.0032466501
26.15689	0.0032471351
26.15727	0.0032475977
26.15766	0.0032480380
26.15805	0.0032484557
26.15843	0.0032488508
26.15882	0.0032492229
26.15920	0.0032495721
26.15959	0.0032498983
26.15998	0.0032502012
26.16036	0.0032504809
26.16075	0.0032507370
26.16113	0.0032509693
26.16152	0.0032511782
26.16191	0.0032513631
26.16229	0.0032515242
26.16268	0.0032516608
26.16306	0.0032517735
26.16345	0.0032518615
26.16384	0.0032519253
26.16422	0.0032519645
26.16461	0.0032519787
26.16499	0.0032519682
26.16538	0.0032519323
26.16577	0.0032518716
26.16615	0.0032517856
26.16654	0.0032516741
26.16693	0.0032515370
26.16731	0.0032513745
26.16770	0.0032511859
26.16808	0.0032509714
26.16847	0.0032507309
26.16886	0.0032504643
26.16924	0.0032501714
26.16963	0.0032498520
26.17001	0.0032495060
26.17040	0.0032491332
26.17079	0.0032487337
26.17117	0.0032483072
26.17156	0.0032478536
26.17194	0.0032473728
26.17233	0.0032468648
26.17272	0.0032463293
26.17310	0.0032457660
26.17349	0.0032451749
26.17387	0.0032445563
26.17426	0.0032439095
26.17465	0.0032432345
26.17503	0.0032425313
26.17542	0.0032417998
26.17580	0.0032410396
26.17619	0.0032402510
26.17658	0.0032394335
26.17696	0.0032385872
26.17735	0.0032377120
26.17774	0.0032368074
26.17812	0.0032358735
26.17851	0.0032349103
26.17889	0.0032339178
26.17928	0.0032328954
26.17967	0.0032318432
26.18005	0.0032307610
26.18044	0.0032296488
26.18082	0.0032285065
26.18121	0.0032273340
26.18160	0.0032261310
26.18198	0.0032248974
26.18237	0.0032236329
26.18275	0.0032223379
26.18314	0.0032210120
26.18353	0.0032196548
26.18391	0.0032182664
26.18430	0.0032168468
26.18468	0.0032153956
26.18507	0.0032139129
26.18546	0.0032123986
26.18584	0.0032108540
26.18623	0.0032092847
26.18662	0.0032076912
26.18700	0.0032060731
26.18739	0.0032044307
26.18777	0.0032027641
26.18816	0.0032010733
26.18855	0.0031993585
26.18893	0.0031976195
26.18932	0.0031958567
26.18970	0.0031940700
26.19009	0.0031922592
26.19048	0.0031904250
26.19086	0.0031885668
26.19125	0.0031866853
26.19163	0.0031847800
26.19202	0.0031828512
26.19241	0.0031808992
26.19279	0.0031789236
26.19318	0.0031769250
26.19356	0.0031749031
26.19395	0.0031728579
26.19434	0.0031707897
26.19472	0.0031686986
26.19511	0.0031665845
26.19549	0.0031644476
26.19588	0.0031622879
26.19627	0.0031601053
26.19665	0.0031579002
26.19704	0.0031556725
26.19743	0.0031534224
26.19781	0.0031511497
26.19820	0.0031488545
26.19858	0.0031465371
26.19897	0.0031441976
26.19936	0.0031418358
26.19974	0.0031394518
26.20013	0.0031370458
26.20051	0.0031346180
26.20090	0.0031321682
26.20129	0.0031296965
26.20167	0.0031272031
26.20206	0.0031246878
26.20244	0.0031221511
26.20283	0.0031195928
26.20322	0.0031170130
26.20360	0.0031144116
26.20399	0.0031117890
26.20437	0.0031091452
26.20476	0.0031064802
26.20515	0.0031037938
26.20553	0.0031010865
26.20592	0.0030983582
26.20631	0.0030956089
26.20669	0.0030928387
26.20708	0.0030900477
26.20746	0.0030872361
26.20785	0.0030844037
26.20824	0.0030815506
26.20862	0.0030786770
26.20901	0.0030757831
26.20939	0.0030728686
26.20978	0.0030699340
26.21017	0.0030669789
26.21055	0.0030640038
26.21094	0.0030610084
26.21132	0.0030579930
26.21171	0.0030549576
26.21210	0.0030519024
26.21248	0.0030488272
26.21287	0.0030457322
26.21325	0.0030426176
26.21364	0.0030394832
26.21403	0.0030363293
26.21441	0.0030331560
26.21480	0.0030299630
26.21519	0.0030267509
26.21557	0.0030235194
26.21596	0.0030202686
26.21634	0.0030169985
26.21673	0.0030137096
26.21712	0.0030104015
26.21750	0.0030070744
26.21789	0.0030037283
26.21827	0.0030003637
26.21866	0.0029969800
26.21905	0.0029935779
26.21943	0.0029901569
26.21982	0.0029867175
26.22020	0.0029832595
26.22059	0.0029797831
26.22098	0.0029762886
26.22136	0.0029727754
26.22175	0.0029692443
26.22213	0.0029656948
26.22252	0.0029621273
26.22291	0.0029585417
26.22329	0.0029549384
26.22368	0.0029513170
26.22406	0.0029476779
26.22445	0.0029440210
26.22484	0.0029403463
26.22522	0.0029366543
26.22561	0.0029329443
26.22600	0.0029292172
26.22638	0.0029254726
26.22677	0.0029217107
26.22715	0.0029179314
26.22754	0.0029141349
26.22793	0.0029103213
26.22831	0.0029064908
26.22870	0.0029026431
26.22908	0.0028987785
26.22947	0.0028948970
26.22986	0.0028909987
26.23024	0.0028870837
26.23063	0.0028831521
26.23101	0.0028792038
26.23140	0.0028752391
26.23179	0.0028712577
26.23217	0.0028672602
26.23256	0.0028632462
26.23294	0.0028592160
26.23333	0.0028551696
26.23372	0.0028511069
26.23410	0.0028470284
26.23449	0.0028429339
