24.96313	-0.0005855394
24.96352	-0.0005849646
24.96390	-0.0005843783
24.96429	-0.0005837803
24.96467	-0.0005831707
24.96506	-0.0005825495
24.96545	-0.0005819167
24.96583	-0.0005812723
24.96622	-0.0005806163
24.96660	-0.0005799487
24.96699	-0.0005792694
24.96738	-0.0005785785
24.96776	-0.0005778761
24.96815	-0.0005771619
24.96853	-0.0005764361
24.96892	-0.0005756987
24.96931	-0.0005749497
24.96969	-0.0005741891
24.97008	-0.0005734168
24.97046	-0.0005726328
24.97085	-0.0005718372
24.97124	-0.0005710300
24.97162	-0.0005702110
24.97201	-0.0005693805
24.97240	-0.0005685383
24.97278	-0.0005676844
24.97317	-0.0005668189
24.97355	-0.0005659417
24.97394	-0.0005650529
24.97433	-0.0005641524
24.97471	-0.0005632401
24.97510	-0.0005623163
24.97548	-0.0005613808
24.97587	-0.0005604335
24.97626	-0.0005594746
24.97664	-0.0005585041
24.97703	-0.0005575218
24.97741	-0.0005565278
24.97780	-0.0005555222
24.97819	-0.0005545049
24.97857	-0.0005534758
24.97896	-0.0005524351
24.97934	-0.0005513826
24.97973	-0.0005503185
24.98012	-0.0005492427
24.98050	-0.0005481551
24.98089	-0.0005470558
24.98128	-0.0005459448
24.98166	-0.0005448221
24.98205	-0.0005436877
24.98243	-0.0005425416
24.98282	-0.0005413837
24.98321	-0.0005402141
24.98359	-0.0005390328
24.98398	-0.0005378397
24.98436	-0.0005366349
24.98475	-0.0005354185
24.98514	-0.0005341902
24.98552	-0.0005329502
24.98591	-0.0005316984
24.98629	-0.0005304349
24.98668	-0.0005291597
24.98707	-0.0005278727
24.98745	-0.0005265739
24.98784	-0.0005252634
24.98822	-0.0005239412
24.98861	-0.0005226071
24.98900	-0.0005212614
24.98938	-0.0005199038
24.98977	-0.0005185344
24.99015	-0.0005171534
24.99054	-0.0005157605
24.99093	-0.0005143558
24.99131	-0.0005129394
24.99170	-0.0005115112
24.99209	-0.0005100712
24.99247	-0.0005086194
24.99286	-0.0005071558
24.99324	-0.0005056805
24.99363	-0.0005041933
24.99402	-0.0005026943
24.99440	-0.0005011836
24.99479	-0.0004996610
24.99517	-0.0004981267
24.99556	-0.0004965805
24.99595	-0.0004950225
24.99633	-0.0004934527
24.99672	-0.0004918711
24.99710	-0.0004902777
24.99749	-0.0004886725
24.99788	-0.0004870554
24.99826	-0.0004854265
24.99865	-0.0004837858
24.99903	-0.0004821332
24.99942	-0.0004804689
24.99981	-0.0004787926
25.00019	-0.0004771046
25.00058	-0.0004754047
25.00097	-0.0004736930
25.00135	-0.0004719694
25.00174	-0.0004702339
25.00212	-0.0004684867
25.00251	-0.0004667275
25.00290	-0.0004649566
25.00328	-0.0004631737
25.00367	-0.0004613790
25.00405	-0.0004595725
25.00444	-0.0004577540
25.00483	-0.0004559238
25.00521	-0.0004540816
25.00560	-0.0004522275
25.00598	-0.0004503616
25.00637	-0.0004484839
25.00676	-0.0004465942
25.00714	-0.0004446926
25.00753	-0.0004427792
25.00791	-0.0004408539
25.00830	-0.0004389167
25.00869	-0.0004369676
25.00907	-0.0004350066
25.00946	-0.0004330337
25.00984	-0.0004310489
25.01023	-0.0004290522
25.01062	-0.0004270436
25.01100	-0.0004250231
25.01139	-0.0004229907
25.01178	-0.0004209464
25.01216	-0.0004188901
25.01255	-0.0004168220
25.01293	-0.0004147419
25.01332	-0.0004126499
25.01371	-0.0004105460
25.01409	-0.0004084301
25.01448	-0.0004063023
25.01486	-0.0004041626
25.01525	-0.0004020110
25.01564	-0.0003998474
25.01602	-0.0003976719
25.01641	-0.0003954844
25.01679	-0.0003932850
25.01718	-0.0003910737
25.01757	-0.0003888504
25.01795	-0.0003866151
25.01834	-0.0003843679
25.01872	-0.0003821087
25.01911	-0.0003798376
25.01950	-0.0003775545
25.01988	-0.0003752595
25.02027	-0.0003729525
25.02066	-0.0003706335
25.02104	-0.0003683025
25.02143	-0.0003659596
25.02181	-0.0003636047
25.02220	-0.0003612378
25.02259	-0.0003588589
25.02297	-0.0003564681
25.02336	-0.0003540652
25.02374	-0.0003516504
25.02413	-0.0003492236
25.02452	-0.0003467848
25.02490	-0.0003443340
25.02529	-0.0003418712
25.02567	-0.0003393964
25.02606	-0.0003369096
25.02645	-0.0003344108
25.02683	-0.0003318999
25.02722	-0.0003293771
25.02760	-0.0003268423
25.02799	-0.0003242954
25.02838	-0.0003217365
25.02876	-0.0003191656
25.02915	-0.0003165827
25.02954	-0.0003139878
25.02992	-0.0003113808
25.03031	-0.0003087618
25.03069	-0.0003061307
25.03108	-0.0003034876
25.03147	-0.0003008325
25.03185	-0.0002981654
25.03224	-0.0002954862
25.03262	-0.0002927950
25.03301	-0.0002900916
25.03340	-0.0002873763
25.03378	-0.0002846489
25.03417	-0.0002819095
25.03455	-0.0002791580
25.03494	-0.0002763944
25.03533	-0.0002736188
25.03571	-0.0002708311
25.03610	-0.0002680313
25.03648	-0.0002652195
25.03687	-0.0002623956
25.03726	-0.0002595596
25.03764	-0.0002567116
25.03803	-0.0002538514
25.03841	-0.0002509792
25.03880	-0.0002480949
25.03919	-0.0002451985
25.03957	-0.0002422901
25.03996	-0.0002393695
25.04035	-0.0002364368
25.04073	-0.0002334921
25.04112	-0.0002305352
25.04150	-0.0002275663
25.04189	-0.0002245852
25.04228	-0.0002215920
25.04266	-0.0002185868
25.04305	-0.0002155694
25.04343	-0.0002125399
25.04382	-0.0002094982
25.04421	-0.0002064445
25.04459	-0.0002033787
25.04498	-0.0002003007
25.04536	-0.0001972106
25.04575	-0.0001941083
25.04614	-0.0001909940
25.04652	-0.0001878675
25.04691	-0.0001847288
25.04729	-0.0001815745
25.04768	-0.0001783891
25.04807	-0.0001751712
25.04845	-0.0001719210
25.04884	-0.0001686386
25.04923	-0.0001653244
25.04961	-0.0001619784
25.05000	-0.0001586009
25.05038	-0.0001551921
25.05077	-0.0001517522
25.05116	-0.0001482814
25.05154	-0.0001447799
25.05193	-0.0001412480
25.05231	-0.0001376858
25.05270	-0.0001340934
25.05309	-0.0001304713
25.05347	-0.0001268194
25.05386	-0.0001231381
25.05424	-0.0001194275
25.05463	-0.0001156879
25.05502	-0.0001119194
25.05540	-0.0001081223
25.05579	-0.0001042967
25.05617	-0.0001004429
25.05656	-0.0000965611
25.05695	-0.0000926514
25.05733	-0.0000887141
25.05772	-0.0000847494
25.05810	-0.0000807575
25.05849	-0.0000767385
25.05888	-0.0000726928
25.05926	-0.0000686204
25.05965	-0.0000645217
25.06004	-0.0000603967
25.06042	-0.0000562458
25.06081	-0.0000520690
25.06119	-0.0000478667
25.06158	-0.0000436389
25.06197	-0.0000393861
25.06235	-0.0000351082
25.06274	-0.0000308055
25.06312	-0.0000264783
25.06351	-0.0000221267
25.06390	-0.0000177510
25.06428	-0.0000133512
25.06467	-0.0000089278
25.06505	-0.0000044807
25.06544	-0.0000000104
25.06583	0.0000044832
25.06621	0.0000089996
25.06660	0.0000135388
25.06698	0.0000181006
25.06737	0.0000226847
25.06776	0.0000272909
25.06814	0.0000319190
25.06853	0.0000365689
25.06892	0.0000412403
25.06930	0.0000459330
25.06969	0.0000506468
25.07007	0.0000553816
25.07046	0.0000601371
25.07085	0.0000649130
25.07123	0.0000697093
25.07162	0.0000745257
25.07200	0.0000793620
25.07239	0.0000842180
25.07278	0.0000890934
25.07316	0.0000939882
25.07355	0.0000989021
25.07393	0.0001038348
25.07432	0.0001087863
25.07471	0.0001137562
25.07509	0.0001187444
25.07548	0.0001237507
25.07586	0.0001287749
25.07625	0.0001338168
25.07664	0.0001388761
25.07702	0.0001439527
25.07741	0.0001490463
25.07779	0.0001541569
25.07818	0.0001592841
25.07857	0.0001644278
25.07895	0.0001695877
25.07934	0.0001747637
25.07973	0.0001799555
25.08011	0.0001851630
25.08050	0.0001903860
25.08088	0.0001956242
25.08127	0.0002008775
25.08166	0.0002061456
25.08204	0.0002114283
25.08243	0.0002167255
25.08281	0.0002220370
25.08320	0.0002273625
25.08359	0.0002327018
25.08397	0.0002380548
25.08436	0.0002434213
25.08474	0.0002488009
25.08513	0.0002541936
25.08552	0.0002595992
25.08590	0.0002650173
25.08629	0.0002704479
25.08667	0.0002758908
25.08706	0.0002813456
25.08745	0.0002868123
25.08783	0.0002922906
25.08822	0.0002977804
25.08861	0.0003032814
25.08899	0.0003087934
25.08938	0.0003143162
25.08976	0.0003198497
25.09015	0.0003253936
25.09054	0.0003309477
25.09092	0.0003365118
25.09131	0.0003420858
25.09169	0.0003476693
25.09208	0.0003532623
25.09247	0.0003588645
25.09285	0.0003644758
25.09324	0.0003700958
25.09362	0.0003757245
25.09401	0.0003813615
25.09440	0.0003870068
25.09478	0.0003926602
25.09517	0.0003983213
25.09555	0.0004039900
25.09594	0.0004096662
25.09633	0.0004153496
25.09671	0.0004210400
25.09710	0.0004267372
25.09749	0.0004324410
25.09787	0.0004381513
25.09826	0.0004438677
25.09864	0.0004495902
25.09903	0.0004553185
25.09942	0.0004610524
25.09980	0.0004667917
25.10019	0.0004725363
25.10057	0.0004782858
25.10096	0.0004840402
25.10135	0.0004897991
25.10173	0.0004955626
25.10212	0.0005013301
25.10250	0.0005071018
25.10289	0.0005128772
25.10328	0.0005186563
25.10366	0.0005244388
25.10405	0.0005302245
25.10443	0.0005360132
25.10482	0.0005418048
25.10521	0.0005475989
25.10559	0.0005533955
25.10598	0.0005591943
25.10636	0.0005649952
25.10675	0.0005707978
25.10714	0.0005766021
25.10752	0.0005824078
25.10791	0.0005882147
25.10830	0.0005940227
25.10868	0.0005998315
25.10907	0.0006056409
25.10945	0.0006114508
25.10984	0.0006172608
25.11023	0.0006230709
25.11061	0.0006288809
25.11100	0.0006346905
25.11138	0.0006404995
25.11177	0.0006463077
25.11216	0.0006521150
25.11254	0.0006579211
25.11293	0.0006637259
25.11331	0.0006695291
25.11370	0.0006753305
25.11409	0.0006811300
25.11447	0.0006869273
25.11486	0.0006927224
25.11524	0.0006985148
25.11563	0.0007043045
25.11602	0.0007100913
25.11640	0.0007158748
25.11679	0.0007216551
25.11718	0.0007274318
25.11756	0.0007332048
25.11795	0.0007389738
25.11833	0.0007447387
25.11872	0.0007504993
25.11911	0.0007562554
25.11949	0.0007620067
25.11988	0.0007677531
25.12026	0.0007734943
25.12065	0.0007792302
25.12104	0.0007849606
25.12142	0.0007906853
25.12181	0.0007964041
25.12219	0.0008021167
25.12258	0.0008078230
25.12297	0.0008135229
25.12335	0.0008192160
25.12374	0.0008249022
25.12412	0.0008305814
25.12451	0.0008362531
25.12490	0.0008419175
25.12528	0.0008475740
25.12567	0.0008532228
25.12605	0.0008588634
25.12644	0.0008644958
25.12683	0.0008701196
25.12721	0.0008757348
25.12760	0.0008813411
25.12799	0.0008869382
25.12837	0.0008925262
25.12876	0.0008981047
25.12914	0.0009036735
25.12953	0.0009092324
25.12992	0.0009147812
25.13030	0.0009203199
25.13069	0.0009258480
25.13107	0.0009313655
25.13146	0.0009368722
25.13185	0.0009423678
25.13223	0.0009478521
25.13262	0.0009533250
25.13300	0.0009587863
25.13339	0.0009642357
25.13378	0.0009696731
25.13416	0.0009750983
25.13455	0.0009805111
25.13493	0.0009859112
25.13532	0.0009912985
25.13571	0.0009966728
25.13609	0.0010020339
25.13648	0.0010073816
25.13687	0.0010127156
25.13725	0.0010180359
25.13764	0.0010233423
25.13802	0.0010286343
25.13841	0.0010339119
25.13880	0.0010391751
25.13918	0.0010444234
25.13957	0.0010496568
25.13995	0.0010548750
25.14034	0.0010600778
25.14073	0.0010652650
25.14111	0.0010704366
25.14150	0.0010755920
25.14188	0.0010807314
25.14227	0.0010858545
25.14266	0.0010909609
25.14304	0.0010960507
25.14343	0.0011011235
25.14381	0.0011061792
25.14420	0.0011112175
25.14459	0.0011162383
25.14497	0.0011212415
25.14536	0.0011262266
25.14574	0.0011311937
25.14613	0.0011361425
25.14652	0.0011410727
25.14690	0.0011459843
25.14729	0.0011508770
25.14768	0.0011557506
25.14806	0.0011606049
25.14845	0.0011654397
25.14883	0.0011702549
25.14922	0.0011750502
25.14961	0.0011798254
25.14999	0.0011845804
25.15038	0.0011893149
25.15076	0.0011940288
25.15115	0.0011987218
25.15154	0.0012033938
25.15192	0.0012080446
25.15231	0.0012126738
25.15269	0.0012172816
25.15308	0.0012218674
25.15347	0.0012264313
25.15385	0.0012309729
25.15424	0.0012354922
25.15462	0.0012399888
25.15501	0.0012444627
25.15540	0.0012489136
25.15578	0.0012533413
25.15617	0.0012577455
25.15656	0.0012621264
25.15694	0.0012664833
25.15733	0.0012708163
25.15771	0.0012751252
25.15810	0.0012794097
25.15849	0.0012836697
25.15887	0.0012879049
25.15926	0.0012921152
25.15964	0.0012963004
25.16003	0.0013004603
25.16042	0.0013045946
25.16080	0.0013087032
25.16119	0.0013127860
25.16157	0.0013168426
25.16196	0.0013208729
25.16235	0.0013248768
25.16273	0.0013288540
25.16312	0.0013328043
25.16350	0.0013367275
25.16389	0.0013406235
25.16428	0.0013444921
25.16466	0.0013483330
25.16505	0.0013521460
25.16544	0.0013559309
25.16582	0.0013596878
25.16621	0.0013634161
25.16659	0.0013671159
25.16698	0.0013707868
25.16737	0.0013744287
25.16775	0.0013780415
25.16814	0.0013816247
25.16852	0.0013851785
25.16891	0.0013887066
25.16930	0.0013922226
25.16968	0.0013957276
25.17007	0.0013992217
25.17045	0.0014027049
25.17084	0.0014061771
25.17123	0.0014096383
25.17161	0.0014130888
25.17200	0.0014165282
25.17238	0.0014199570
25.17277	0.0014233749
25.17316	0.0014267819
25.17354	0.0014301781
25.17393	0.0014335635
25.17431	0.0014369383
25.17470	0.0014403022
25.17509	0.0014436555
25.17547	0.0014469980
25.17586	0.0014503299
25.17625	0.0014536511
25.17663	0.0014569616
25.17702	0.0014602615
25.17740	0.0014635508
25.17779	0.0014668296
25.17818	0.0014700977
25.17856	0.0014733552
25.17895	0.0014766023
25.17933	0.0014798389
25.17972	0.0014830648
25.18011	0.0014862804
25.18049	0.0014894855
25.18088	0.0014926802
25.18126	0.0014958644
25.18165	0.0014990382
25.18204	0.0015022015
25.18242	0.0015053547
25.18281	0.0015084973
25.18319	0.0015116297
25.18358	0.0015147517
25.18397	0.0015178635
25.18435	0.0015209649
25.18474	0.0015240562
25.18513	0.0015271371
25.18551	0.0015302079
25.18590	0.0015332685
25.18628	0.0015363188
25.18667	0.0015393590
25.18706	0.0015423890
25.18744	0.0015454090
25.18783	0.0015484188
25.18821	0.0015514184
25.18860	0.0015544081
25.18899	0.0015573878
25.18937	0.0015603573
25.18976	0.0015633168
25.19014	0.0015662663
25.19053	0.0015692059
25.19092	0.0015721355
25.19130	0.0015750551
25.19169	0.0015779648
25.19207	0.0015808645
25.19246	0.0015837546
25.19285	0.0015866345
25.19323	0.0015895047
25.19362	0.0015923651
25.19400	0.0015952156
25.19439	0.0015980563
25.19478	0.0016008873
25.19516	0.0016037085
25.19555	0.0016065199
25.19594	0.0016093216
25.19632	0.0016121137
25.19671	0.0016148960
25.19709	0.0016176687
25.19748	0.0016204317
25.19787	0.0016231850
25.19825	0.0016259288
25.19864	0.0016286629
25.19902	0.0016313875
25.19941	0.0016341025
25.19980	0.0016368079
25.20018	0.0016395040
25.20057	0.0016421904
25.20095	0.0016448674
25.20134	0.0016475349
25.20173	0.0016501929
25.20211	0.0016528415
25.20250	0.0016554807
25.20288	0.0016581105
25.20327	0.0016607309
25.20366	0.0016633420
25.20404	0.0016659438
25.20443	0.0016685361
25.20482	0.0016711192
25.20520	0.0016736931
25.20559	0.0016762576
25.20597	0.0016788129
25.20636	0.0016813590
25.20675	0.0016838958
25.20713	0.0016864236
25.20752	0.0016889421
25.20790	0.0016914514
25.20829	0.0016939515
25.20868	0.0016964426
25.20906	0.0016989246
25.20945	0.0017013975
25.20983	0.0017038613
25.21022	0.0017063161
25.21061	0.0017087619
25.21099	0.0017111986
25.21138	0.0017136263
25.21176	0.0017160451
25.21215	0.0017184549
25.21254	0.0017208558
25.21292	0.0017232477
25.21331	0.0017256308
25.21369	0.0017280049
25.21408	0.0017303702
25.21447	0.0017327267
25.21485	0.0017350743
25.21524	0.0017374131
25.21563	0.0017397432
25.21601	0.0017420644
25.21640	0.0017443770
25.21678	0.0017466807
25.21717	0.0017489757
25.21756	0.0017512620
25.21794	0.0017535397
25.21833	0.0017558087
25.21871	0.0017580690
25.21910	0.0017603207
25.21949	0.0017625638
25.21987	0.0017647983
25.22026	0.0017670243
25.22064	0.0017692416
25.22103	0.0017714504
25.22142	0.0017736508
25.22180	0.0017758426
25.22219	0.0017780259
25.22257	0.0017802007
25.22296	0.0017823671
25.22335	0.0017845251
25.22373	0.0017866747
25.22412	0.0017888159
25.22451	0.0017909488
25.22489	0.0017930731
25.22528	0.0017951893
25.22566	0.0017972972
25.22605	0.0017993966
25.22644	0.0018014878
25.22682	0.0018035708
25.22721	0.0018056454
25.22759	0.0018077119
25.22798	0.0018097701
25.22837	0.0018118202
25.22875	0.0018138621
25.22914	0.0018158958
25.22952	0.0018179214
25.22991	0.0018199389
25.23030	0.0018219482
25.23068	0.0018239495
25.23107	0.0018259427
25.23145	0.0018279279
25.23184	0.0018299050
25.23223	0.0018318741
25.23261	0.0018338353
25.23300	0.0018357884
25.23338	0.0018377336
25.23377	0.0018396708
25.23416	0.0018416001
25.23454	0.0018435215
25.23493	0.0018454350
25.23532	0.0018473407
25.23570	0.0018492385
25.23609	0.0018511285
25.23647	0.0018530106
25.23686	0.0018548850
25.23725	0.0018567516
25.23763	0.0018586104
25.23802	0.0018604615
25.23840	0.0018623049
25.23879	0.0018641405
25.23918	0.0018659685
25.23956	0.0018677888
25.23995	0.0018696014
25.24033	0.0018714064
25.24072	0.0018732038
25.24111	0.0018749937
25.24149	0.0018767759
25.24188	0.0018785505
25.24226	0.0018803176
25.24265	0.0018820772
25.24304	0.0018838292
25.24342	0.0018855738
25.24381	0.0018873110
25.24420	0.0018890406
25.24458	0.0018907628
25.24497	0.0018924776
25.24535	0.0018941850
25.24574	0.0018958850
25.24613	0.0018975777
25.24651	0.0018992630
25.24690	0.0019009409
25.24728	0.0019026116
25.24767	0.0019042749
25.24806	0.0019059310
25.24844	0.0019075800
25.24883	0.0019092215
25.24921	0.0019108559
25.24960	0.0019124830
25.24999	0.0019141030
25.25037	0.0019157159
25.25076	0.0019173215
25.25114	0.0019189201
25.25153	0.0019205115
25.25192	0.0019220958
25.25230	0.0019236731
25.25269	0.0019252433
25.25308	0.0019268064
25.25346	0.0019283625
25.25385	0.0019299117
25.25423	0.0019314537
25.25462	0.0019329889
25.25501	0.0019345171
25.25539	0.0019360384
25.25578	0.0019375527
25.25616	0.0019390602
25.25655	0.0019405608
25.25694	0.0019420545
25.25732	0.0019435413
25.25771	0.0019450213
25.25809	0.0019464946
25.25848	0.0019479609
25.25887	0.0019494207
25.25925	0.0019508735
25.25964	0.0019523196
25.26002	0.0019537592
25.26041	0.0019551918
25.26080	0.0019566179
25.26118	0.0019580373
25.26157	0.0019594501
25.26195	0.0019608561
25.26234	0.0019622557
25.26273	0.0019636485
25.26311	0.0019650348
25.26350	0.0019664145
25.26389	0.0019677877
25.26427	0.0019691545
25.26466	0.0019705147
25.26504	0.0019718683
25.26543	0.0019732155
25.26582	0.0019745564
25.26620	0.0019758907
25.26659	0.0019772185
25.26697	0.0019785401
25.26736	0.0019798551
25.26775	0.0019811639
25.26813	0.0019824663
25.26852	0.0019837625
25.26890	0.0019850521
25.26929	0.0019863357
25.26968	0.0019876128
25.27006	0.0019888838
25.27045	0.0019901486
25.27083	0.0019914070
25.27122	0.0019926592
25.27161	0.0019939053
25.27199	0.0019951451
25.27238	0.0019963789
25.27277	0.0019976066
25.27315	0.0019988280
25.27354	0.0020000434
25.27392	0.0020012527
25.27431	0.0020024560
25.27470	0.0020036532
25.27508	0.0020048446
25.27547	0.0020060297
25.27585	0.0020072088
25.27624	0.0020083820
25.27663	0.0020095494
25.27701	0.0020107105
25.27740	0.0020118661
25.27778	0.0020130156
25.27817	0.0020141592
25.27856	0.0020152968
25.27894	0.0020164286
25.27933	0.0020175548
25.27971	0.0020186750
25.28010	0.0020197895
25.28049	0.0020208980
25.28087	0.0020220010
25.28126	0.0020230981
25.28164	0.0020241896
25.28203	0.0020252753
25.28242	0.0020263554
25.28280	0.0020274296
25.28319	0.0020284983
25.28358	0.0020295614
25.28396	0.0020306187
25.28435	0.0020316707
25.28473	0.0020327168
25.28512	0.0020337575
25.28551	0.0020347927
25.28589	0.0020358223
25.28628	0.0020368462
25.28666	0.0020378649
25.28705	0.0020388779
25.28744	0.0020398854
25.28782	0.0020408877
25.28821	0.0020418845
25.28859	0.0020428756
25.28898	0.0020438617
25.28937	0.0020448423
25.28975	0.0020458174
25.29014	0.0020467874
25.29052	0.0020477518
25.29091	0.0020487111
25.29130	0.0020496650
25.29168	0.0020506110
25.29207	0.0020515393
25.29246	0.0020524496
25.29284	0.0020533418
25.29323	0.0020542161
25.29361	0.0020550727
25.29400	0.0020559116
25.29439	0.0020567328
25.29477	0.0020575367
25.29516	0.0020583230
25.29554	0.0020590923
25.29593	0.0020598443
25.29632	0.0020605794
25.29670	0.0020612974
25.29709	0.0020619985
25.29747	0.0020626830
25.29786	0.0020633508
25.29825	0.0020640022
25.29863	0.0020646369
25.29902	0.0020652555
25.29940	0.0020658581
25.29979	0.0020664444
25.30018	0.0020670148
25.30056	0.0020675692
25.30095	0.0020681079
25.30133	0.0020686309
25.30172	0.0020691385
25.30211	0.0020696304
25.30249	0.0020701070
25.30288	0.0020705685
25.30327	0.0020710148
25.30365	0.0020714460
25.30404	0.0020718623
25.30442	0.0020722640
25.30481	0.0020726507
25.30520	0.0020730230
25.30558	0.0020733809
25.30597	0.0020737241
25.30635	0.0020740533
25.30674	0.0020743681
25.30713	0.0020746689
25.30751	0.0020749557
25.30790	0.0020752288
25.30828	0.0020754880
25.30867	0.0020757336
25.30906	0.0020759657
25.30944	0.0020761844
25.30983	0.0020763897
25.31021	0.0020765818
25.31060	0.0020767606
25.31099	0.0020769266
25.31137	0.0020770798
25.31176	0.0020772200
25.31215	0.0020773476
25.31253	0.0020774626
25.31292	0.0020775651
25.31330	0.0020776552
25.31369	0.0020777332
25.31408	0.0020777988
25.31446	0.0020778526
25.31485	0.0020778943
25.31523	0.0020779241
25.31562	0.0020779422
25.31601	0.0020779488
25.31639	0.0020779436
25.31678	0.0020779271
25.31716	0.0020778994
25.31755	0.0020778603
25.31794	0.0020778102
25.31832	0.0020777492
25.31871	0.0020776773
25.31909	0.0020775944
25.31948	0.0020775010
25.31987	0.0020773970
25.32025	0.0020772824
25.32064	0.0020771576
25.32103	0.0020770223
25.32141	0.0020768770
25.32180	0.0020767218
25.32218	0.0020765564
25.32257	0.0020763814
25.32296	0.0020761965
25.32334	0.0020760021
25.32373	0.0020757981
25.32411	0.0020755846
25.32450	0.0020753620
25.32489	0.0020751301
25.32527	0.0020748889
25.32566	0.0020746388
25.32604	0.0020743799
25.32643	0.0020741124
25.32682	0.0020738358
25.32720	0.0020735511
25.32759	0.0020732575
25.32797	0.0020729557
25.32836	0.0020726456
25.32875	0.0020723275
25.32913	0.0020720011
25.32952	0.0020716670
25.32990	0.0020713250
25.33029	0.0020709750
25.33068	0.0020706176
25.33106	0.0020702528
25.33145	0.0020698805
25.33184	0.0020695007
25.33222	0.0020691138
25.33261	0.0020687198
25.33299	0.0020683189
25.33338	0.0020679110
25.33377	0.0020674963
25.33415	0.0020670749
25.33454	0.0020666469
25.33492	0.0020662127
25.33531	0.0020657717
25.33570	0.0020653247
25.33608	0.0020648716
25.33647	0.0020644122
25.33685	0.0020639470
25.33724	0.0020634760
25.33763	0.0020629992
25.33801	0.0020625168
25.33840	0.0020620287
25.33878	0.0020615354
25.33917	0.0020610366
25.33956	0.0020605326
25.33994	0.0020600236
25.34033	0.0020595095
25.34072	0.0020589903
25.34110	0.0020584667
25.34149	0.0020579381
25.34187	0.0020574050
25.34226	0.0020568673
25.34265	0.0020563256
25.34303	0.0020557793
25.34342	0.0020552289
25.34380	0.0020546743
25.34419	0.0020541160
25.34458	0.0020535535
25.34496	0.0020529875
25.34535	0.0020524177
25.34573	0.0020518445
25.34612	0.0020512678
25.34651	0.0020506878
25.34689	0.0020501043
25.34728	0.0020495181
25.34766	0.0020489285
25.34805	0.0020483360
25.34844	0.0020477409
25.34882	0.0020471429
25.34921	0.0020465425
25.34959	0.0020459394
25.34998	0.0020453339
25.35037	0.0020447262
25.35075	0.0020441161
25.35114	0.0020435043
25.35153	0.0020428901
25.35191	0.0020422742
25.35230	0.0020416565
25.35268	0.0020410372
25.35307	0.0020404162
25.35346	0.0020397939
25.35384	0.0020391701
25.35423	0.0020385450
25.35461	0.0020379189
25.35500	0.0020372916
25.35539	0.0020366632
25.35577	0.0020360344
25.35616	0.0020354046
25.35654	0.0020347741
25.35693	0.0020341431
25.35732	0.0020335116
25.35770	0.0020328800
25.35809	0.0020322481
25.35847	0.0020316159
25.35886	0.0020309840
25.35925	0.0020303519
25.35963	0.0020297202
25.36002	0.0020290886
25.36041	0.0020284576
25.36079	0.0020278268
25.36118	0.0020271968
25.36156	0.0020265677
25.36195	0.0020259391
25.36234	0.0020253116
25.36272	0.0020246850
25.36311	0.0020240596
25.36349	0.0020234354
25.36388	0.0020228126
25.36427	0.0020221910
25.36465	0.0020215712
25.36504	0.0020209530
25.36542	0.0020203365
25.36581	0.0020197218
25.36620	0.0020191090
25.36658	0.0020184983
25.36697	0.0020178896
25.36735	0.0020172836
25.36774	0.0020166796
25.36813	0.0020160782
25.36851	0.0020154791
25.36890	0.0020148831
25.36928	0.0020142896
25.36967	0.0020136992
25.37006	0.0020131115
25.37044	0.0020125271
25.37083	0.0020119457
25.37122	0.0020113676
25.37160	0.0020107930
25.37199	0.0020102218
25.37237	0.0020096544
25.37276	0.0020090905
25.37315	0.0020085305
25.37353	0.0020079743
25.37392	0.0020074223
25.37430	0.0020068742
25.37469	0.0020063305
25.37508	0.0020057911
25.37546	0.0020052560
25.37585	0.0020047254
25.37623	0.0020041997
25.37662	0.0020036784
25.37701	0.0020031619
25.37739	0.0020026506
25.37778	0.0020021442
25.37816	0.0020016429
25.37855	0.0020011470
25.37894	0.0020006564
25.37932	0.0020001712
25.37971	0.0019996916
25.38010	0.0019992176
25.38048	0.0019987493
25.38087	0.0019982869
25.38125	0.0019978306
25.38164	0.0019973803
25.38203	0.0019969360
25.38241	0.0019964981
25.38280	0.0019960667
25.38318	0.0019956415
25.38357	0.0019952231
25.38396	0.0019948112
25.38434	0.0019944061
25.38473	0.0019940080
25.38511	0.0019936168
25.38550	0.0019932326
25.38589	0.0019928557
25.38627	0.0019924862
25.38666	0.0019921239
25.38704	0.0019917693
25.38743	0.0019914221
25.38782	0.0019910827
25.38820	0.0019907511
25.38859	0.0019904273
25.38898	0.0019901115
25.38936	0.0019898040
25.38975	0.0019895046
25.39013	0.0019892135
25.39052	0.0019889309
25.39091	0.0019886568
25.39129	0.0019883912
25.39168	0.0019881343
25.39206	0.0019878864
25.39245	0.0019876475
25.39284	0.0019874175
25.39322	0.0019871965
25.39361	0.0019869849
25.39399	0.0019867825
25.39438	0.0019865895
25.39477	0.0019864063
25.39515	0.0019862324
25.39554	0.0019860684
25.39592	0.0019859143
25.39631	0.0019857702
25.39670	0.0019856361
25.39708	0.0019855120
25.39747	0.0019853981
25.39785	0.0019852947
25.39824	0.0019852018
25.39863	0.0019851194
25.39901	0.0019850477
25.39940	0.0019849867
25.39979	0.0019849367
25.40017	0.0019848973
25.40056	0.0019848694
25.40094	0.0019848524
25.40133	0.0019848465
25.40172	0.0019848524
25.40210	0.0019848696
25.40249	0.0019848982
25.40287	0.0019849385
25.40326	0.0019849907
25.40365	0.0019850547
25.40403	0.0019851308
25.40442	0.0019852188
