24.17476	0.0006556891
24.17514	0.0006557253
24.17553	0.0006557611
24.17591	0.0006557964
24.17630	0.0006558314
24.17669	0.0006558658
24.17707	0.0006558998
24.17746	0.0006559333
24.17784	0.0006559663
24.17823	0.0006559988
24.17862	0.0006560308
24.17900	0.0006560622
24.17939	0.0006560931
24.17977	0.0006561234
24.18016	0.0006561532
24.18055	0.0006561824
24.18093	0.0006562109
24.18132	0.0006562389
24.18170	0.0006562662
24.18209	0.0006562929
24.18248	0.0006563189
24.18286	0.0006563443
24.18325	0.0006563690
24.18363	0.0006563929
24.18402	0.0006564163
24.18441	0.0006564389
24.18479	0.0006564607
24.18518	0.0006564818
24.18557	0.0006565022
24.18595	0.0006565218
24.18634	0.0006565406
24.18672	0.0006565586
24.18711	0.0006565758
24.18750	0.0006565922
24.18788	0.0006566077
24.18827	0.0006566225
24.18865	0.0006566363
24.18904	0.0006566493
24.18943	0.0006566614
24.18981	0.0006566726
24.19020	0.0006566829
24.19058	0.0006566923
24.19097	0.0006567007
24.19136	0.0006567082
24.19174	0.0006567147
24.19213	0.0006567203
24.19251	0.0006567248
24.19290	0.0006567284
24.19329	0.0006567310
24.19367	0.0006567325
24.19406	0.0006567330
24.19445	0.0006567324
24.19483	0.0006567308
24.19522	0.0006567281
24.19560	0.0006567243
24.19599	0.0006567194
24.19638	0.0006567134
24.19676	0.0006567063
24.19715	0.0006566980
24.19753	0.0006566886
24.19792	0.0006566780
24.19831	0.0006566662
24.19869	0.0006566533
24.19908	0.0006566391
24.19946	0.0006566237
24.19985	0.0006566071
24.20024	0.0006565892
24.20062	0.0006565701
24.20101	0.0006565497
24.20139	0.0006565280
24.20178	0.0006565051
24.20217	0.0006564808
24.20255	0.0006564552
24.20294	0.0006564283
24.20333	0.0006564001
24.20371	0.0006563705
24.20410	0.0006563395
24.20448	0.0006563071
24.20487	0.0006562733
24.20526	0.0006562381
24.20564	0.0006562015
24.20603	0.0006561635
24.20641	0.0006561240
24.20680	0.0006560831
24.20719	0.0006560406
24.20757	0.0006559967
24.20796	0.0006559513
24.20834	0.0006559044
24.20873	0.0006558560
24.20912	0.0006558060
24.20950	0.0006557545
24.20989	0.0006557014
24.21027	0.0006556467
24.21066	0.0006555905
24.21105	0.0006555326
24.21143	0.0006554732
24.21182	0.0006554121
24.21220	0.0006553494
24.21259	0.0006552850
24.21298	0.0006552190
24.21336	0.0006551513
24.21375	0.0006550818
24.21414	0.0006550108
24.21452	0.0006549379
24.21491	0.0006548634
24.21529	0.0006547871
24.21568	0.0006547091
24.21607	0.0006546292
24.21645	0.0006545476
24.21684	0.0006544642
24.21722	0.0006543791
24.21761	0.0006542921
24.21800	0.0006542032
24.21838	0.0006541126
24.21877	0.0006540201
24.21915	0.0006539257
24.21954	0.0006538294
24.21993	0.0006537312
24.22031	0.0006536312
24.22070	0.0006535292
24.22108	0.0006534253
24.22147	0.0006533194
24.22186	0.0006532116
24.22224	0.0006531018
24.22263	0.0006529901
24.22302	0.0006528763
24.22340	0.0006527606
24.22379	0.0006526427
24.22417	0.0006525230
24.22456	0.0006524011
24.22495	0.0006522771
24.22533	0.0006521512
24.22572	0.0006520231
24.22610	0.0006518930
24.22649	0.0006517607
24.22688	0.0006516263
24.22726	0.0006514898
24.22765	0.0006513511
24.22803	0.0006512101
24.22842	0.0006510666
24.22881	0.0006509204
24.22919	0.0006507715
24.22958	0.0006506201
24.22996	0.0006504661
24.23035	0.0006503094
24.23074	0.0006501503
24.23112	0.0006499886
24.23151	0.0006498244
24.23189	0.0006496577
24.23228	0.0006494885
24.23267	0.0006493169
24.23305	0.0006491428
24.23344	0.0006489664
24.23383	0.0006487875
24.23421	0.0006486062
24.23460	0.0006484225
24.23498	0.0006482365
24.23537	0.0006480482
24.23576	0.0006478576
24.23614	0.0006476647
24.23653	0.0006474694
24.23691	0.0006472720
24.23730	0.0006470723
24.23769	0.0006468703
24.23807	0.0006466662
24.23846	0.0006464599
24.23884	0.0006462514
24.23923	0.0006460407
24.23962	0.0006458280
24.24000	0.0006456131
24.24039	0.0006453961
24.24077	0.0006451771
24.24116	0.0006449560
24.24155	0.0006447328
24.24193	0.0006445076
24.24232	0.0006442805
24.24271	0.0006440514
24.24309	0.0006438202
24.24348	0.0006435871
24.24386	0.0006433521
24.24425	0.0006431152
24.24464	0.0006428764
24.24502	0.0006426357
24.24541	0.0006423932
24.24579	0.0006421488
24.24618	0.0006419026
24.24657	0.0006416546
24.24695	0.0006414048
24.24734	0.0006411533
24.24772	0.0006408999
24.24811	0.0006406449
24.24850	0.0006403881
24.24888	0.0006401297
24.24927	0.0006398695
24.24965	0.0006396078
24.25004	0.0006393443
24.25043	0.0006390793
24.25081	0.0006388127
24.25120	0.0006385444
24.25158	0.0006382747
24.25197	0.0006380033
24.25236	0.0006377304
24.25274	0.0006374560
24.25313	0.0006371801
24.25352	0.0006369027
24.25390	0.0006366239
24.25429	0.0006363436
24.25467	0.0006360619
24.25506	0.0006357788
24.25545	0.0006354943
24.25583	0.0006352084
24.25622	0.0006349212
24.25660	0.0006346327
24.25699	0.0006343428
24.25738	0.0006340517
24.25776	0.0006337592
24.25815	0.0006334656
24.25853	0.0006331707
24.25892	0.0006328745
24.25931	0.0006325771
24.25969	0.0006322786
24.26008	0.0006319789
24.26046	0.0006316779
24.26085	0.0006313759
24.26124	0.0006310728
24.26162	0.0006307685
24.26201	0.0006304632
24.26240	0.0006301569
24.26278	0.0006298494
24.26317	0.0006295410
24.26355	0.0006292316
24.26394	0.0006289211
24.26433	0.0006286097
24.26471	0.0006282973
24.26510	0.0006279840
24.26548	0.0006276698
24.26587	0.0006273547
24.26626	0.0006270387
24.26664	0.0006267218
24.26703	0.0006264040
24.26741	0.0006260855
24.26780	0.0006257661
24.26819	0.0006254460
24.26857	0.0006251250
24.26896	0.0006248034
24.26934	0.0006244809
24.26973	0.0006241578
24.27012	0.0006238339
24.27050	0.0006235093
24.27089	0.0006231841
24.27128	0.0006228583
24.27166	0.0006225318
24.27205	0.0006222047
24.27243	0.0006218770
24.27282	0.0006215487
24.27321	0.0006212199
24.27359	0.0006208905
24.27398	0.0006205606
24.27436	0.0006202302
24.27475	0.0006198993
24.27514	0.0006195679
24.27552	0.0006192361
24.27591	0.0006189038
24.27629	0.0006185712
24.27668	0.0006182381
24.27707	0.0006179046
24.27745	0.0006175708
24.27784	0.0006172367
24.27822	0.0006169022
24.27861	0.0006165674
24.27900	0.0006162323
24.27938	0.0006158969
24.27977	0.0006155613
24.28015	0.0006152254
24.28054	0.0006148894
24.28093	0.0006145530
24.28131	0.0006142166
24.28170	0.0006138799
24.28209	0.0006135431
24.28247	0.0006132062
24.28286	0.0006128692
24.28324	0.0006125321
24.28363	0.0006121949
24.28402	0.0006118576
24.28440	0.0006115203
24.28479	0.0006111830
24.28517	0.0006108456
24.28556	0.0006105083
24.28595	0.0006101710
24.28633	0.0006098337
24.28672	0.0006094966
24.28710	0.0006091595
24.28749	0.0006088224
24.28788	0.0006084856
24.28826	0.0006081488
24.28865	0.0006078123
24.28903	0.0006074758
24.28942	0.0006071395
24.28981	0.0006068035
24.29019	0.0006064677
24.29058	0.0006061321
24.29097	0.0006057968
24.29135	0.0006054618
24.29174	0.0006051271
24.29212	0.0006047927
24.29251	0.0006044586
24.29290	0.0006041248
24.29328	0.0006037914
24.29367	0.0006034584
24.29405	0.0006031258
24.29444	0.0006027937
24.29483	0.0006024619
24.29521	0.0006021307
24.29560	0.0006017999
24.29598	0.0006014695
24.29637	0.0006011397
24.29676	0.0006008105
24.29714	0.0006004817
24.29753	0.0006001535
24.29791	0.0005998259
24.29830	0.0005994989
24.29869	0.0005991725
24.29907	0.0005988468
24.29946	0.0005985217
24.29984	0.0005981972
24.30023	0.0005978735
24.30062	0.0005975504
24.30100	0.0005972281
24.30139	0.0005969065
24.30178	0.0005965856
24.30216	0.0005962655
24.30255	0.0005959463
24.30293	0.0005956278
24.30332	0.0005953102
24.30371	0.0005949934
24.30409	0.0005946774
24.30448	0.0005943624
24.30486	0.0005940482
24.30525	0.0005937350
24.30564	0.0005934226
24.30602	0.0005931113
24.30641	0.0005928008
24.30679	0.0005924914
24.30718	0.0005921830
24.30757	0.0005918756
24.30795	0.0005915692
24.30834	0.0005912639
24.30872	0.0005909597
24.30911	0.0005906566
24.30950	0.0005903546
24.30988	0.0005900536
24.31027	0.0005897539
24.31066	0.0005894552
24.31104	0.0005891578
24.31143	0.0005888616
24.31181	0.0005885666
24.31220	0.0005882728
24.31259	0.0005879803
24.31297	0.0005876890
24.31336	0.0005873990
24.31374	0.0005871103
24.31413	0.0005868229
24.31452	0.0005865369
24.31490	0.0005862522
24.31529	0.0005859689
24.31567	0.0005856869
24.31606	0.0005854064
24.31645	0.0005851273
24.31683	0.0005848497
24.31722	0.0005845735
24.31760	0.0005842988
24.31799	0.0005840256
24.31838	0.0005837539
24.31876	0.0005834837
24.31915	0.0005832150
24.31953	0.0005829480
24.31992	0.0005826824
24.32031	0.0005824186
24.32069	0.0005821563
24.32108	0.0005818956
24.32147	0.0005816366
24.32185	0.0005813793
24.32224	0.0005811237
24.32262	0.0005808697
24.32301	0.0005806175
24.32340	0.0005803671
24.32378	0.0005801183
24.32417	0.0005798714
24.32455	0.0005796262
24.32494	0.0005793829
24.32533	0.0005791414
24.32571	0.0005789017
24.32610	0.0005786639
24.32648	0.0005784279
24.32687	0.0005781939
24.32726	0.0005779617
24.32764	0.0005777315
24.32803	0.0005775033
24.32841	0.0005772770
24.32880	0.0005770527
24.32919	0.0005768304
24.32957	0.0005766101
24.32996	0.0005763919
24.33035	0.0005761756
24.33073	0.0005759615
24.33112	0.0005757495
24.33150	0.0005755395
24.33189	0.0005753317
24.33228	0.0005751260
24.33266	0.0005749225
24.33305	0.0005747212
24.33343	0.0005745220
24.33382	0.0005743251
24.33421	0.0005741303
24.33459	0.0005739379
24.33498	0.0005737477
24.33536	0.0005735597
24.33575	0.0005733741
24.33614	0.0005731907
24.33652	0.0005730098
24.33691	0.0005728311
24.33729	0.0005726548
24.33768	0.0005724809
24.33807	0.0005723094
24.33845	0.0005721403
24.33884	0.0005719737
24.33922	0.0005718095
24.33961	0.0005716477
24.34000	0.0005714885
24.34038	0.0005713317
24.34077	0.0005711775
24.34116	0.0005710258
24.34154	0.0005708767
24.34193	0.0005707299
24.34231	0.0005705853
24.34270	0.0005704428
24.34309	0.0005703024
24.34347	0.0005701642
24.34386	0.0005700280
24.34424	0.0005698939
24.34463	0.0005697620
24.34502	0.0005696320
24.34540	0.0005695041
24.34579	0.0005693783
24.34617	0.0005692545
24.34656	0.0005691326
24.34695	0.0005690128
24.34733	0.0005688949
24.34772	0.0005687790
24.34810	0.0005686650
24.34849	0.0005685530
24.34888	0.0005684429
24.34926	0.0005683348
24.34965	0.0005682285
24.35004	0.0005681241
24.35042	0.0005680215
24.35081	0.0005679209
24.35119	0.0005678220
24.35158	0.0005677250
24.35197	0.0005676298
24.35235	0.0005675364
24.35274	0.0005674448
24.35312	0.0005673549
24.35351	0.0005672668
24.35390	0.0005671805
24.35428	0.0005670959
24.35467	0.0005670130
24.35505	0.0005669318
24.35544	0.0005668523
24.35583	0.0005667745
24.35621	0.0005666984
24.35660	0.0005666239
24.35698	0.0005665511
24.35737	0.0005664798
24.35776	0.0005664102
24.35814	0.0005663421
24.35853	0.0005662757
24.35892	0.0005662108
24.35930	0.0005661475
24.35969	0.0005660857
24.36007	0.0005660254
24.36046	0.0005659667
24.36085	0.0005659095
24.36123	0.0005658537
24.36162	0.0005657995
24.36200	0.0005657467
24.36239	0.0005656953
24.36278	0.0005656454
24.36316	0.0005655969
24.36355	0.0005655498
24.36393	0.0005655041
24.36432	0.0005654597
24.36471	0.0005654168
24.36509	0.0005653751
24.36548	0.0005653349
24.36586	0.0005652959
24.36625	0.0005652583
24.36664	0.0005652219
24.36702	0.0005651869
24.36741	0.0005651531
24.36779	0.0005651206
24.36818	0.0005650893
24.36857	0.0005650593
24.36895	0.0005650304
24.36934	0.0005650028
24.36973	0.0005649764
24.37011	0.0005649511
24.37050	0.0005649271
24.37088	0.0005649041
24.37127	0.0005648823
24.37166	0.0005648616
24.37204	0.0005648420
24.37243	0.0005648236
24.37281	0.0005648062
24.37320	0.0005647898
24.37359	0.0005647746
24.37397	0.0005647603
24.37436	0.0005647471
24.37474	0.0005647349
24.37513	0.0005647237
24.37552	0.0005647136
24.37590	0.0005647044
24.37629	0.0005646961
24.37667	0.0005646888
24.37706	0.0005646824
24.37745	0.0005646769
24.37783	0.0005646724
24.37822	0.0005646687
24.37861	0.0005646659
24.37899	0.0005646640
24.37938	0.0005646630
24.37976	0.0005646628
24.38015	0.0005646634
24.38054	0.0005646648
24.38092	0.0005646670
24.38131	0.0005646701
24.38169	0.0005646739
24.38208	0.0005646784
24.38247	0.0005646837
24.38285	0.0005646897
24.38324	0.0005646965
24.38362	0.0005647040
24.38401	0.0005647121
24.38440	0.0005647209
24.38478	0.0005647304
24.38517	0.0005647406
24.38555	0.0005647514
24.38594	0.0005647628
24.38633	0.0005647748
24.38671	0.0005647874
24.38710	0.0005648006
24.38748	0.0005648144
24.38787	0.0005648287
24.38826	0.0005648436
24.38864	0.0005648591
24.38903	0.0005648750
24.38942	0.0005648915
24.38980	0.0005649084
24.39019	0.0005649258
24.39057	0.0005649437
24.39096	0.0005649620
24.39135	0.0005649808
24.39173	0.0005650000
24.39212	0.0005650196
24.39250	0.0005650396
24.39289	0.0005650601
24.39328	0.0005650808
24.39366	0.0005651019
24.39405	0.0005651234
24.39443	0.0005651452
24.39482	0.0005651673
24.39521	0.0005651898
24.39559	0.0005652125
24.39598	0.0005652355
24.39636	0.0005652588
24.39675	0.0005652823
24.39714	0.0005653061
24.39752	0.0005653300
24.39791	0.0005653542
24.39830	0.0005653786
24.39868	0.0005654032
24.39907	0.0005654279
24.39945	0.0005654529
24.39984	0.0005654779
24.40023	0.0005655031
24.40061	0.0005655284
24.40100	0.0005655538
24.40138	0.0005655793
24.40177	0.0005656049
24.40216	0.0005656306
24.40254	0.0005656563
24.40293	0.0005656820
24.40331	0.0005657078
24.40370	0.0005657336
24.40409	0.0005657594
24.40447	0.0005657852
24.40486	0.0005658109
24.40524	0.0005658366
24.40563	0.0005658622
24.40602	0.0005658878
24.40640	0.0005659133
24.40679	0.0005659388
24.40717	0.0005659641
24.40756	0.0005659892
24.40795	0.0005660143
24.40833	0.0005660392
24.40872	0.0005660640
24.40911	0.0005660885
24.40949	0.0005661129
24.40988	0.0005661371
24.41026	0.0005661611
24.41065	0.0005661849
24.41104	0.0005662084
24.41142	0.0005662316
24.41181	0.0005662546
24.41219	0.0005662774
24.41258	0.0005662998
24.41297	0.0005663219
24.41335	0.0005663437
24.41374	0.0005663652
24.41412	0.0005663863
24.41451	0.0005664070
24.41490	0.0005664275
24.41528	0.0005664475
24.41567	0.0005664671
24.41605	0.0005664863
24.41644	0.0005665051
24.41683	0.0005665235
24.41721	0.0005665414
24.41760	0.0005665588
24.41799	0.0005665757
24.41837	0.0005665922
24.41876	0.0005666082
24.41914	0.0005666236
24.41953	0.0005666386
24.41992	0.0005666530
24.42030	0.0005666668
24.42069	0.0005666800
24.42107	0.0005666927
24.42146	0.0005667048
24.42185	0.0005667163
24.42223	0.0005667271
24.42262	0.0005667374
24.42300	0.0005667469
24.42339	0.0005667558
24.42378	0.0005667641
24.42416	0.0005667717
24.42455	0.0005667785
24.42493	0.0005667846
24.42532	0.0005667901
24.42571	0.0005667947
24.42609	0.0005667986
24.42648	0.0005668018
24.42687	0.0005668041
24.42725	0.0005668058
24.42764	0.0005668065
24.42802	0.0005668065
24.42841	0.0005668057
24.42880	0.0005668039
24.42918	0.0005668013
24.42957	0.0005667979
24.42995	0.0005667936
24.43034	0.0005667884
24.43073	0.0005667823
24.43111	0.0005667752
24.43150	0.0005667672
24.43188	0.0005667583
24.43227	0.0005667484
24.43266	0.0005667375
24.43304	0.0005667256
24.43343	0.0005667128
24.43381	0.0005666989
24.43420	0.0005666840
24.43459	0.0005666681
24.43497	0.0005666511
24.43536	0.0005666330
24.43574	0.0005666138
24.43613	0.0005665936
24.43652	0.0005665722
24.43690	0.0005665498
24.43729	0.0005665262
24.43768	0.0005665015
24.43806	0.0005664756
24.43845	0.0005664485
24.43883	0.0005664202
24.43922	0.0005663908
24.43961	0.0005663601
24.43999	0.0005663282
24.44038	0.0005662951
24.44076	0.0005662608
24.44115	0.0005662251
24.44154	0.0005661882
24.44192	0.0005661500
24.44231	0.0005661105
24.44269	0.0005660697
24.44308	0.0005660276
24.44347	0.0005659841
24.44385	0.0005659393
24.44424	0.0005658931
24.44462	0.0005658455
24.44501	0.0005657965
24.44540	0.0005657462
24.44578	0.0005656944
24.44617	0.0005656412
24.44656	0.0005655864
24.44694	0.0005655303
24.44733	0.0005654728
24.44771	0.0005654137
24.44810	0.0005653531
24.44849	0.0005652910
24.44887	0.0005652274
24.44926	0.0005651622
24.44964	0.0005650956
24.45003	0.0005650273
24.45042	0.0005649575
24.45080	0.0005648861
24.45119	0.0005648130
24.45157	0.0005647384
24.45196	0.0005646622
24.45235	0.0005645843
24.45273	0.0005645047
24.45312	0.0005644235
24.45350	0.0005643406
24.45389	0.0005642560
24.45428	0.0005641698
24.45466	0.0005640818
24.45505	0.0005639921
24.45543	0.0005639006
24.45582	0.0005638074
24.45621	0.0005637124
24.45659	0.0005636164
24.45698	0.0005635222
24.45737	0.0005634297
24.45775	0.0005633390
24.45814	0.0005632502
24.45852	0.0005631632
24.45891	0.0005630779
24.45930	0.0005629943
24.45968	0.0005629124
24.46007	0.0005628322
24.46045	0.0005627536
24.46084	0.0005626766
24.46123	0.0005626013
24.46161	0.0005625276
24.46200	0.0005624553
24.46238	0.0005623847
24.46277	0.0005623155
24.46316	0.0005622478
24.46354	0.0005621816
24.46393	0.0005621169
24.46431	0.0005620535
24.46470	0.0005619915
24.46509	0.0005619309
24.46547	0.0005618716
24.46586	0.0005618136
24.46625	0.0005617570
24.46663	0.0005617015
24.46702	0.0005616474
24.46740	0.0005615945
24.46779	0.0005615428
24.46818	0.0005614922
24.46856	0.0005614428
24.46895	0.0005613945
24.46933	0.0005613473
24.46972	0.0005613012
24.47011	0.0005612562
24.47049	0.0005612122
24.47088	0.0005611692
24.47126	0.0005611271
24.47165	0.0005610861
24.47204	0.0005610460
24.47242	0.0005610068
24.47281	0.0005609685
24.47319	0.0005609310
24.47358	0.0005608944
24.47397	0.0005608586
24.47435	0.0005608236
24.47474	0.0005607894
24.47512	0.0005607559
24.47551	0.0005607232
24.47590	0.0005606911
24.47628	0.0005606597
24.47667	0.0005606290
24.47706	0.0005605989
24.47744	0.0005605694
24.47783	0.0005605405
24.47821	0.0005605122
24.47860	0.0005604844
24.47899	0.0005604571
24.47937	0.0005604302
24.47976	0.0005604039
24.48014	0.0005603780
24.48053	0.0005603525
24.48092	0.0005603274
24.48130	0.0005603026
24.48169	0.0005602782
24.48207	0.0005602541
24.48246	0.0005602304
24.48285	0.0005602069
24.48323	0.0005601836
24.48362	0.0005601606
24.48400	0.0005601378
24.48439	0.0005601151
24.48478	0.0005600927
24.48516	0.0005600703
24.48555	0.0005600481
24.48594	0.0005600259
24.48632	0.0005600039
24.48671	0.0005599818
24.48709	0.0005599597
24.48748	0.0005599377
24.48787	0.0005599157
24.48825	0.0005598935
24.48864	0.0005598713
24.48902	0.0005598490
24.48941	0.0005598266
24.48980	0.0005598040
24.49018	0.0005597812
24.49057	0.0005597582
24.49095	0.0005597351
24.49134	0.0005597117
24.49173	0.0005596880
24.49211	0.0005596640
24.49250	0.0005596397
24.49288	0.0005596150
24.49327	0.0005595901
24.49366	0.0005595647
24.49404	0.0005595389
24.49443	0.0005595127
24.49482	0.0005594860
24.49520	0.0005594589
24.49559	0.0005594312
24.49597	0.0005594030
24.49636	0.0005593743
24.49675	0.0005593450
24.49713	0.0005593151
24.49752	0.0005592846
24.49790	0.0005592534
24.49829	0.0005592216
24.49868	0.0005591891
24.49906	0.0005591559
24.49945	0.0005591220
24.49983	0.0005590872
24.50022	0.0005590517
24.50061	0.0005590154
24.50099	0.0005589782
24.50138	0.0005589403
24.50176	0.0005589014
24.50215	0.0005588616
24.50254	0.0005588210
24.50292	0.0005587793
24.50331	0.0005587367
24.50369	0.0005586931
24.50408	0.0005586485
24.50447	0.0005586029
24.50485	0.0005585561
24.50524	0.0005585083
24.50563	0.0005584594
24.50601	0.0005584093
24.50640	0.0005583582
24.50678	0.0005583058
24.50717	0.0005582522
24.50756	0.0005581973
24.50794	0.0005581413
24.50833	0.0005580839
24.50871	0.0005580253
24.50910	0.0005579653
24.50949	0.0005579040
24.50987	0.0005578414
24.51026	0.0005577773
24.51064	0.0005577118
24.51103	0.0005576449
24.51142	0.0005575765
24.51180	0.0005575067
24.51219	0.0005574353
24.51257	0.0005573625
24.51296	0.0005572880
24.51335	0.0005572120
24.51373	0.0005571344
24.51412	0.0005570552
24.51451	0.0005569743
24.51489	0.0005568917
24.51528	0.0005568075
24.51566	0.0005567215
24.51605	0.0005566339
24.51644	0.0005565444
24.51682	0.0005564531
24.51721	0.0005563601
24.51759	0.0005562652
24.51798	0.0005561685
24.51837	0.0005560698
24.51875	0.0005559694
24.51914	0.0005558669
24.51952	0.0005557625
24.51991	0.0005556562
24.52030	0.0005555478
24.52068	0.0005554374
24.52107	0.0005553250
24.52145	0.0005552106
24.52184	0.0005550940
24.52223	0.0005549754
24.52261	0.0005548545
24.52300	0.0005547316
24.52338	0.0005546064
24.52377	0.0005544791
24.52416	0.0005543496
24.52454	0.0005542177
24.52493	0.0005540837
24.52532	0.0005539473
24.52570	0.0005538086
24.52609	0.0005536675
24.52647	0.0005535242
24.52686	0.0005533784
24.52725	0.0005532302
24.52763	0.0005530795
24.52802	0.0005529264
24.52840	0.0005527709
24.52879	0.0005526128
24.52918	0.0005524522
24.52956	0.0005522891
24.52995	0.0005521234
24.53033	0.0005519551
24.53072	0.0005517842
24.53111	0.0005516106
24.53149	0.0005514344
24.53188	0.0005512555
24.53226	0.0005510738
24.53265	0.0005508895
24.53304	0.0005507023
24.53342	0.0005505125
24.53381	0.0005503198
24.53420	0.0005501243
24.53458	0.0005499259
24.53497	0.0005497247
24.53535	0.0005495205
24.53574	0.0005493135
24.53613	0.0005491035
24.53651	0.0005488905
24.53690	0.0005486746
24.53728	0.0005484556
24.53767	0.0005482337
24.53806	0.0005480087
24.53844	0.0005477805
24.53883	0.0005475493
24.53921	0.0005473150
24.53960	0.0005470775
24.53999	0.0005468368
24.54037	0.0005465930
24.54076	0.0005463460
24.54114	0.0005460957
24.54153	0.0005458421
24.54192	0.0005455852
24.54230	0.0005453251
24.54269	0.0005450616
24.54307	0.0005447948
24.54346	0.0005445246
24.54385	0.0005442509
24.54423	0.0005439739
24.54462	0.0005436934
24.54501	0.0005434095
24.54539	0.0005431221
24.54578	0.0005428311
24.54616	0.0005425367
24.54655	0.0005422386
24.54694	0.0005419370
24.54732	0.0005416318
24.54771	0.0005413229
24.54809	0.0005410104
24.54848	0.0005406942
24.54887	0.0005403743
24.54925	0.0005400507
24.54964	0.0005397234
24.55002	0.0005393923
24.55041	0.0005390574
24.55080	0.0005387187
24.55118	0.0005383762
24.55157	0.0005380298
24.55195	0.0005376795
24.55234	0.0005373253
24.55273	0.0005369672
24.55311	0.0005366053
24.55350	0.0005362392
24.55389	0.0005358692
24.55427	0.0005354952
24.55466	0.0005351171
24.55504	0.0005347350
24.55543	0.0005343488
24.55582	0.0005339585
24.55620	0.0005335641
24.55659	0.0005331655
24.55697	0.0005327627
24.55736	0.0005323557
24.55775	0.0005319446
24.55813	0.0005315291
24.55852	0.0005311095
24.55890	0.0005306855
24.55929	0.0005302572
24.55968	0.0005298245
24.56006	0.0005293876
24.56045	0.0005289462
24.56083	0.0005285004
24.56122	0.0005280502
24.56161	0.0005275956
24.56199	0.0005271365
24.56238	0.0005266729
24.56276	0.0005262048
24.56315	0.0005257321
24.56354	0.0005252549
24.56392	0.0005247731
24.56431	0.0005242867
24.56470	0.0005237957
24.56508	0.0005233000
24.56547	0.0005227996
24.56585	0.0005222945
24.56624	0.0005217848
24.56663	0.0005212702
24.56701	0.0005207509
24.56740	0.0005202268
24.56778	0.0005196980
24.56817	0.0005191643
24.56856	0.0005186257
24.56894	0.0005180822
24.56933	0.0005175339
24.56971	0.0005169806
24.57010	0.0005164224
24.57049	0.0005158592
24.57087	0.0005152910
24.57126	0.0005147178
24.57164	0.0005141395
24.57203	0.0005135562
24.57242	0.0005129676
24.57280	0.0005123712
24.57319	0.0005117667
24.57358	0.0005111541
24.57396	0.0005105336
24.57435	0.0005099052
24.57473	0.0005092688
24.57512	0.0005086247
24.57551	0.0005079727
24.57589	0.0005073131
24.57628	0.0005066458
24.57666	0.0005059708
24.57705	0.0005052883
24.57744	0.0005045984
24.57782	0.0005039009
24.57821	0.0005031961
24.57859	0.0005024839
24.57898	0.0005017645
24.57937	0.0005010378
24.57975	0.0005003040
24.58014	0.0004995630
24.58052	0.0004988150
24.58091	0.0004980600
24.58130	0.0004972980
24.58168	0.0004965290
24.58207	0.0004957533
24.58246	0.0004949708
24.58284	0.0004941815
24.58323	0.0004933855
24.58361	0.0004925829
24.58400	0.0004917738
24.58439	0.0004909580
24.58477	0.0004901359
24.58516	0.0004893073
24.58554	0.0004884723
24.58593	0.0004876311
24.58632	0.0004867836
24.58670	0.0004859299
24.58709	0.0004850701
24.58747	0.0004842041
24.58786	0.0004833322
24.58825	0.0004824542
24.58863	0.0004815703
24.58902	0.0004806806
24.58940	0.0004797850
24.58979	0.0004788837
24.59018	0.0004779766
24.59056	0.0004770639
24.59095	0.0004761456
24.59133	0.0004752218
24.59172	0.0004742924
24.59211	0.0004733576
24.59249	0.0004724175
24.59288	0.0004714720
24.59327	0.0004705212
24.59365	0.0004695652
24.59404	0.0004686040
24.59442	0.0004676377
24.59481	0.0004666663
24.59520	0.0004656899
24.59558	0.0004647086
24.59597	0.0004637224
24.59635	0.0004627313
24.59674	0.0004617354
24.59713	0.0004607348
24.59751	0.0004597295
24.59790	0.0004587196
24.59828	0.0004577051
24.59867	0.0004566860
24.59906	0.0004556625
24.59944	0.0004546346
24.59983	0.0004536023
24.60021	0.0004525657
24.60060	0.0004515249
24.60099	0.0004504798
24.60137	0.0004494306
24.60176	0.0004483773
24.60215	0.0004473200
24.60253	0.0004462586
24.60292	0.0004451934
24.60330	0.0004441242
24.60369	0.0004430513
24.60408	0.0004419746
24.60446	0.0004408941
24.60485	0.0004398100
24.60523	0.0004387223
24.60562	0.0004376310
24.60601	0.0004365362
24.60639	0.0004354379
24.60678	0.0004343363
24.60716	0.0004332314
24.60755	0.0004321231
24.60794	0.0004310116
24.60832	0.0004298969
24.60871	0.0004287791
24.60909	0.0004276582
24.60948	0.0004265343
24.60987	0.0004254074
24.61025	0.0004242776
24.61064	0.0004231450
24.61102	0.0004220095
24.61141	0.0004208713
24.61180	0.0004197304
24.61218	0.0004185868
24.61257	0.0004174407
24.61296	0.0004162920
24.61334	0.0004151408
24.61373	0.0004139872
24.61411	0.0004128312
24.61450	0.0004116728
24.61489	0.0004105123
24.61527	0.0004093494
24.61566	0.0004081845
24.61604	0.0004070174
24.61643	0.0004058482
24.61682	0.0004046771
24.61720	0.0004035040
24.61759	0.0004023290
24.61797	0.0004011521
24.61836	0.0003999734
24.61875	0.0003987931
24.61913	0.0003976110
24.61952	0.0003964273
24.61990	0.0003952420
24.62029	0.0003940552
24.62068	0.0003928669
24.62106	0.0003916772
24.62145	0.0003904861
24.62184	0.0003892937
24.62222	0.0003881001
24.62261	0.0003869052
24.62299	0.0003857093
24.62338	0.0003845122
24.62377	0.0003833140
24.62415	0.0003821148
24.62454	0.0003809148
