25.87737	0.0018264852
25.87775	0.0018299504
25.87814	0.0018334093
25.87852	0.0018368619
25.87891	0.0018403080
25.87930	0.0018437473
25.87968	0.0018471800
25.88007	0.0018506056
25.88045	0.0018540242
25.88084	0.0018574357
25.88123	0.0018608398
25.88161	0.0018642364
25.88200	0.0018676256
25.88238	0.0018710069
25.88277	0.0018743805
25.88316	0.0018777461
25.88354	0.0018811036
25.88393	0.0018844529
25.88431	0.0018877938
25.88470	0.0018911262
25.88509	0.0018944499
25.88547	0.0018977650
25.88586	0.0019010711
25.88625	0.0019043682
25.88663	0.0019076562
25.88702	0.0019109349
25.88740	0.0019142042
25.88779	0.0019174640
25.88818	0.0019207140
25.88856	0.0019239543
25.88895	0.0019271848
25.88933	0.0019304050
25.88972	0.0019336152
25.89011	0.0019368150
25.89049	0.0019400043
25.89088	0.0019431831
25.89126	0.0019463511
25.89165	0.0019495084
25.89204	0.0019526547
25.89242	0.0019557897
25.89281	0.0019589136
25.89319	0.0019620263
25.89358	0.0019651274
25.89397	0.0019682168
25.89435	0.0019712946
25.89474	0.0019743603
25.89513	0.0019774141
25.89551	0.0019804558
25.89590	0.0019834852
25.89628	0.0019865022
25.89667	0.0019895067
25.89706	0.0019924985
25.89744	0.0019954776
25.89783	0.0019984436
25.89821	0.0020013966
25.89860	0.0020043366
25.89899	0.0020072630
25.89937	0.0020101762
25.89976	0.0020130759
25.90014	0.0020159616
25.90053	0.0020188335
25.90092	0.0020216918
25.90130	0.0020245356
25.90169	0.0020273654
25.90207	0.0020301808
25.90246	0.0020329817
25.90285	0.0020357680
25.90323	0.0020385396
25.90362	0.0020412963
25.90400	0.0020440381
25.90439	0.0020467646
25.90478	0.0020494761
25.90516	0.0020521721
25.90555	0.0020548524
25.90594	0.0020575172
25.90632	0.0020601663
25.90671	0.0020627994
25.90709	0.0020654167
25.90748	0.0020680176
25.90787	0.0020706023
25.90825	0.0020731704
25.90864	0.0020757220
25.90902	0.0020782570
25.90941	0.0020807753
25.90980	0.0020832766
25.91018	0.0020857607
25.91057	0.0020882278
25.91095	0.0020906776
25.91134	0.0020931098
25.91173	0.0020955245
25.91211	0.0020979214
25.91250	0.0021003005
25.91288	0.0021026616
25.91327	0.0021050046
25.91366	0.0021073294
25.91404	0.0021096361
25.91443	0.0021119239
25.91482	0.0021141933
25.91520	0.0021164441
25.91559	0.0021186757
25.91597	0.0021208886
25.91636	0.0021230823
25.91675	0.0021252565
25.91713	0.0021274115
25.91752	0.0021295471
25.91790	0.0021316630
25.91829	0.0021337590
25.91868	0.0021358351
25.91906	0.0021378912
25.91945	0.0021399274
25.91983	0.0021419430
25.92022	0.0021439383
25.92061	0.0021459132
25.92099	0.0021478671
25.92138	0.0021498005
25.92176	0.0021517128
25.92215	0.0021536041
25.92254	0.0021554744
25.92292	0.0021573231
25.92331	0.0021591506
25.92370	0.0021609564
25.92408	0.0021627471
25.92447	0.0021645313
25.92485	0.0021663087
25.92524	0.0021680791
25.92563	0.0021698431
25.92601	0.0021716000
25.92640	0.0021733504
25.92678	0.0021750939
25.92717	0.0021768308
25.92756	0.0021785607
25.92794	0.0021802839
25.92833	0.0021820003
25.92871	0.0021837100
25.92910	0.0021854127
25.92949	0.0021871089
25.92987	0.0021887980
25.93026	0.0021904805
25.93064	0.0021921562
25.93103	0.0021938251
25.93142	0.0021954870
25.93180	0.0021971422
25.93219	0.0021987907
25.93257	0.0022004324
25.93296	0.0022020673
25.93335	0.0022036952
25.93373	0.0022053164
25.93412	0.0022069307
25.93451	0.0022085384
25.93489	0.0022101388
25.93528	0.0022117328
25.93566	0.0022133198
25.93605	0.0022149000
25.93644	0.0022164735
25.93682	0.0022180399
25.93721	0.0022195994
25.93759	0.0022211524
25.93798	0.0022226982
25.93837	0.0022242374
25.93875	0.0022257697
25.93914	0.0022272950
25.93952	0.0022288135
25.93991	0.0022303252
25.94030	0.0022318300
25.94068	0.0022333278
25.94107	0.0022348189
25.94145	0.0022363032
25.94184	0.0022377805
25.94223	0.0022392508
25.94261	0.0022407144
25.94300	0.0022421710
25.94339	0.0022436208
25.94377	0.0022450637
25.94416	0.0022464995
25.94454	0.0022479286
25.94493	0.0022493508
25.94532	0.0022507659
25.94570	0.0022521743
25.94609	0.0022535757
25.94647	0.0022549704
25.94686	0.0022563578
25.94725	0.0022577385
25.94763	0.0022591124
25.94802	0.0022604791
25.94840	0.0022618391
25.94879	0.0022631921
25.94918	0.0022645381
25.94956	0.0022658773
25.94995	0.0022672096
25.95033	0.0022685346
25.95072	0.0022698529
25.95111	0.0022711644
25.95149	0.0022724688
25.95188	0.0022737663
25.95226	0.0022750567
25.95265	0.0022763403
25.95304	0.0022776169
25.95342	0.0022788865
25.95381	0.0022801491
25.95420	0.0022814048
25.95458	0.0022826537
25.95497	0.0022838954
25.95535	0.0022851301
25.95574	0.0022863580
25.95613	0.0022875788
25.95651	0.0022887925
25.95690	0.0022899995
25.95728	0.0022911993
25.95767	0.0022923921
25.95806	0.0022935781
25.95844	0.0022947569
25.95883	0.0022959288
25.95921	0.0022970936
25.95960	0.0022982515
25.95999	0.0022994024
25.96037	0.0023005463
25.96076	0.0023016830
25.96114	0.0023028129
25.96153	0.0023039356
25.96192	0.0023050513
25.96230	0.0023061601
25.96269	0.0023072618
25.96308	0.0023083566
25.96346	0.0023094441
25.96385	0.0023105249
25.96423	0.0023115985
25.96462	0.0023126649
25.96501	0.0023137245
25.96539	0.0023147769
25.96578	0.0023158223
25.96616	0.0023168607
25.96655	0.0023178919
25.96694	0.0023189161
25.96732	0.0023199334
25.96771	0.0023209434
25.96809	0.0023219464
25.96848	0.0023229425
25.96887	0.0023239313
25.96925	0.0023249132
25.96964	0.0023258878
25.97002	0.0023268557
25.97041	0.0023278161
25.97080	0.0023287695
25.97118	0.0023297160
25.97157	0.0023306555
25.97195	0.0023315877
25.97234	0.0023325128
25.97273	0.0023334308
25.97311	0.0023343416
25.97350	0.0023352455
25.97389	0.0023361424
25.97427	0.0023370320
25.97466	0.0023379144
25.97504	0.0023387899
25.97543	0.0023396581
25.97582	0.0023405191
25.97620	0.0023413731
25.97659	0.0023422202
25.97697	0.0023430600
25.97736	0.0023438926
25.97775	0.0023447180
25.97813	0.0023455364
25.97852	0.0023463476
25.97890	0.0023471517
25.97929	0.0023479487
25.97968	0.0023487385
25.98006	0.0023495210
25.98045	0.0023502966
25.98083	0.0023510649
25.98122	0.0023518261
25.98161	0.0023525800
25.98199	0.0023533269
25.98238	0.0023540666
25.98277	0.0023547991
25.98315	0.0023555243
25.98354	0.0023562426
25.98392	0.0023569537
25.98431	0.0023576573
25.98470	0.0023583539
25.98508	0.0023590436
25.98547	0.0023597258
25.98585	0.0023604007
25.98624	0.0023610687
25.98663	0.0023617293
25.98701	0.0023623828
25.98740	0.0023630292
25.98778	0.0023636681
25.98817	0.0023643000
25.98856	0.0023649246
25.98894	0.0023655421
25.98933	0.0023661524
25.98971	0.0023667554
25.99010	0.0023673510
25.99049	0.0023679396
25.99087	0.0023685209
25.99126	0.0023690951
25.99165	0.0023696618
25.99203	0.0023702215
25.99242	0.0023707740
25.99280	0.0023713191
25.99319	0.0023718569
25.99358	0.0023723878
25.99396	0.0023729112
25.99435	0.0023734274
25.99473	0.0023739361
25.99512	0.0023744379
25.99551	0.0023749324
25.99589	0.0023754195
25.99628	0.0023758993
25.99666	0.0023763720
25.99705	0.0023768372
25.99744	0.0023772954
25.99782	0.0023777462
25.99821	0.0023781897
25.99859	0.0023786260
25.99898	0.0023790549
25.99937	0.0023794766
25.99975	0.0023798910
26.00014	0.0023802980
26.00052	0.0023806978
26.00091	0.0023810903
26.00130	0.0023814756
26.00168	0.0023818535
26.00207	0.0023822240
26.00246	0.0023825874
26.00284	0.0023829434
26.00323	0.0023832920
26.00361	0.0023836333
26.00400	0.0023839674
26.00439	0.0023842941
26.00477	0.0023846135
26.00516	0.0023849255
26.00554	0.0023852303
26.00593	0.0023855278
26.00632	0.0023858179
26.00670	0.0023861006
26.00709	0.0023863760
26.00747	0.0023866440
26.00786	0.0023869048
26.00825	0.0023871581
26.00863	0.0023874042
26.00902	0.0023876429
26.00940	0.0023878741
26.00979	0.0023880980
26.01018	0.0023883146
26.01056	0.0023885239
26.01095	0.0023887258
26.01134	0.0023889202
26.01172	0.0023891074
26.01211	0.0023892871
26.01249	0.0023894596
26.01288	0.0023896245
26.01327	0.0023897821
26.01365	0.0023899323
26.01404	0.0023900752
26.01442	0.0023902107
26.01481	0.0023903388
26.01520	0.0023904594
26.01558	0.0023905728
26.01597	0.0023906785
26.01635	0.0023907770
26.01674	0.0023908680
26.01713	0.0023909518
26.01751	0.0023910280
26.01790	0.0023910969
26.01828	0.0023911581
26.01867	0.0023912122
26.01906	0.0023912587
26.01944	0.0023912978
26.01983	0.0023913297
26.02021	0.0023913539
26.02060	0.0023913707
26.02099	0.0023913803
26.02137	0.0023913821
26.02176	0.0023913768
26.02215	0.0023913640
26.02253	0.0023913435
26.02292	0.0023913158
26.02330	0.0023912806
26.02369	0.0023912378
26.02408	0.0023911877
26.02446	0.0023911300
26.02485	0.0023910650
26.02523	0.0023909924
26.02562	0.0023909125
26.02601	0.0023908250
26.02639	0.0023907300
26.02678	0.0023906275
26.02716	0.0023905176
26.02755	0.0023904003
26.02794	0.0023902755
26.02832	0.0023901432
26.02871	0.0023900033
26.02909	0.0023898559
26.02948	0.0023897011
26.02987	0.0023895388
26.03025	0.0023893691
26.03064	0.0023891916
26.03103	0.0023890070
26.03141	0.0023888147
26.03180	0.0023886147
26.03218	0.0023884075
26.03257	0.0023881926
26.03296	0.0023879702
26.03334	0.0023877404
26.03373	0.0023875029
26.03411	0.0023872580
26.03450	0.0023870056
26.03489	0.0023867455
26.03527	0.0023864780
26.03566	0.0023862030
26.03604	0.0023859204
26.03643	0.0023856303
26.03682	0.0023853325
26.03720	0.0023850272
26.03759	0.0023847145
26.03797	0.0023843942
26.03836	0.0023840663
26.03875	0.0023837308
26.03913	0.0023833879
26.03952	0.0023830372
26.03990	0.0023826791
26.04029	0.0023823134
26.04068	0.0023819401
26.04106	0.0023815592
26.04145	0.0023811709
26.04184	0.0023807748
26.04222	0.0023803713
26.04261	0.0023799601
26.04299	0.0023795415
26.04338	0.0023791152
26.04377	0.0023786812
26.04415	0.0023782398
26.04454	0.0023777906
26.04492	0.0023773338
26.04531	0.0023768696
26.04570	0.0023763976
26.04608	0.0023759182
26.04647	0.0023754311
26.04685	0.0023749364
26.04724	0.0023744339
26.04763	0.0023739240
26.04801	0.0023734064
26.04840	0.0023728812
26.04878	0.0023723484
26.04917	0.0023718078
26.04956	0.0023712597
26.04994	0.0023707042
26.05033	0.0023701407
26.05072	0.0023695698
26.05110	0.0023689910
26.05149	0.0023684048
26.05187	0.0023678108
26.05226	0.0023672094
26.05265	0.0023666001
26.05303	0.0023659833
26.05342	0.0023653586
26.05380	0.0023647265
26.05419	0.0023640846
26.05458	0.0023634217
26.05496	0.0023627367
26.05535	0.0023620294
26.05573	0.0023613002
26.05612	0.0023605488
26.05651	0.0023597761
26.05689	0.0023589814
26.05728	0.0023581653
26.05766	0.0023573278
26.05805	0.0023564692
26.05844	0.0023555895
26.05882	0.0023546889
26.05921	0.0023537674
26.05960	0.0023528254
26.05998	0.0023518626
26.06037	0.0023508796
26.06075	0.0023498763
26.06114	0.0023488528
26.06153	0.0023478093
26.06191	0.0023467462
26.06230	0.0023456630
26.06268	0.0023445606
26.06307	0.0023434386
26.06346	0.0023422972
26.06384	0.0023411366
26.06423	0.0023399570
26.06461	0.0023387587
26.06500	0.0023375414
26.06539	0.0023363058
26.06577	0.0023350513
26.06616	0.0023337787
26.06654	0.0023324878
26.06693	0.0023311789
26.06732	0.0023298520
26.06770	0.0023285074
26.06809	0.0023271448
26.06847	0.0023257649
26.06886	0.0023243676
26.06925	0.0023229530
26.06963	0.0023215213
26.07002	0.0023200726
26.07041	0.0023186069
26.07079	0.0023171245
26.07118	0.0023156258
26.07156	0.0023141103
26.07195	0.0023125787
26.07234	0.0023110309
26.07272	0.0023094669
26.07311	0.0023078872
26.07349	0.0023062916
26.07388	0.0023046804
26.07427	0.0023030536
26.07465	0.0023014115
26.07504	0.0022997542
26.07542	0.0022980818
26.07581	0.0022963942
26.07620	0.0022946922
26.07658	0.0022929751
26.07697	0.0022912438
26.07735	0.0022894978
26.07774	0.0022877376
26.07813	0.0022859634
26.07851	0.0022841750
26.07890	0.0022823727
26.07929	0.0022805568
26.07967	0.0022787272
26.08006	0.0022768842
26.08044	0.0022750278
26.08083	0.0022731582
26.08122	0.0022712755
26.08160	0.0022693800
26.08199	0.0022674715
26.08237	0.0022655504
26.08276	0.0022636168
26.08315	0.0022616708
26.08353	0.0022597127
26.08392	0.0022577422
26.08430	0.0022557599
26.08469	0.0022537657
26.08508	0.0022517596
26.08546	0.0022497422
26.08585	0.0022477133
26.08623	0.0022456730
26.08662	0.0022436215
26.08701	0.0022415589
26.08739	0.0022394855
26.08778	0.0022374012
26.08816	0.0022353064
26.08855	0.0022332012
26.08894	0.0022310854
26.08932	0.0022289595
26.08971	0.0022268232
26.09010	0.0022246772
26.09048	0.0022225215
26.09087	0.0022203559
26.09125	0.0022181806
26.09164	0.0022159962
26.09203	0.0022138022
26.09241	0.0022115991
26.09280	0.0022093870
26.09318	0.0022071660
26.09357	0.0022049365
26.09396	0.0022026980
26.09434	0.0022004512
26.09473	0.0021981960
26.09511	0.0021959327
26.09550	0.0021936609
26.09589	0.0021913815
26.09627	0.0021890942
26.09666	0.0021867994
26.09704	0.0021844967
26.09743	0.0021821868
26.09782	0.0021798697
26.09820	0.0021775451
26.09859	0.0021752138
26.09898	0.0021728755
26.09936	0.0021705304
26.09975	0.0021681788
26.10013	0.0021658207
26.10052	0.0021634563
26.10091	0.0021610856
26.10129	0.0021587086
26.10168	0.0021563261
26.10206	0.0021539375
26.10245	0.0021515433
26.10284	0.0021491435
26.10322	0.0021467383
26.10361	0.0021443279
26.10399	0.0021419122
26.10438	0.0021394917
26.10477	0.0021370663
26.10515	0.0021346360
26.10554	0.0021322011
26.10592	0.0021297620
26.10631	0.0021273182
26.10670	0.0021248704
26.10708	0.0021224185
26.10747	0.0021199626
26.10785	0.0021175030
26.10824	0.0021150396
26.10863	0.0021125728
26.10901	0.0021101024
26.10940	0.0021076289
26.10979	0.0021051520
26.11017	0.0021026724
26.11056	0.0021001897
26.11094	0.0020977044
26.11133	0.0020952164
26.11172	0.0020927261
26.11210	0.0020902331
26.11249	0.0020877381
26.11287	0.0020852413
26.11326	0.0020827421
26.11365	0.0020802415
26.11403	0.0020777388
26.11442	0.0020752349
26.11480	0.0020727294
26.11519	0.0020702225
26.11558	0.0020677147
26.11596	0.0020652059
26.11635	0.0020626960
26.11673	0.0020601857
26.11712	0.0020576746
26.11751	0.0020551628
26.11789	0.0020526510
26.11828	0.0020501388
26.11867	0.0020476265
26.11905	0.0020451143
26.11944	0.0020426023
26.11982	0.0020400905
26.12021	0.0020375794
26.12060	0.0020350686
26.12098	0.0020325587
26.12137	0.0020300495
26.12175	0.0020275414
26.12214	0.0020250345
26.12253	0.0020225286
26.12291	0.0020200242
26.12330	0.0020175213
26.12368	0.0020150200
26.12407	0.0020125206
26.12446	0.0020100230
26.12484	0.0020075275
26.12523	0.0020050341
26.12561	0.0020025431
26.12600	0.0020000543
26.12639	0.0019975684
26.12677	0.0019950850
26.12716	0.0019926045
26.12754	0.0019901269
26.12793	0.0019876524
26.12832	0.0019851811
26.12870	0.0019827134
26.12909	0.0019802488
26.12948	0.0019777881
26.12986	0.0019753310
26.13025	0.0019728779
26.13063	0.0019704290
26.13102	0.0019679840
26.13141	0.0019655433
26.13179	0.0019631069
26.13218	0.0019606752
26.13256	0.0019582482
26.13295	0.0019558261
26.13334	0.0019534088
26.13372	0.0019509967
26.13411	0.0019485897
26.13449	0.0019461880
26.13488	0.0019437919
26.13527	0.0019414013
26.13565	0.0019390165
26.13604	0.0019366376
26.13642	0.0019342646
26.13681	0.0019318977
26.13720	0.0019295372
26.13758	0.0019271830
26.13797	0.0019248354
26.13836	0.0019224944
26.13874	0.0019201601
26.13913	0.0019178329
26.13951	0.0019155126
26.13990	0.0019131996
26.14029	0.0019108938
26.14067	0.0019085956
26.14106	0.0019063049
26.14144	0.0019040218
26.14183	0.0019017466
26.14222	0.0018994794
26.14260	0.0018972204
26.14299	0.0018949695
26.14337	0.0018927270
26.14376	0.0018904930
26.14415	0.0018882676
26.14453	0.0018860510
26.14492	0.0018838432
26.14530	0.0018816445
26.14569	0.0018794549
26.14608	0.0018772747
26.14646	0.0018751038
26.14685	0.0018729426
26.14724	0.0018707908
26.14762	0.0018686490
26.14801	0.0018665171
26.14839	0.0018643953
26.14878	0.0018622837
26.14917	0.0018601824
26.14955	0.0018580916
26.14994	0.0018560113
26.15032	0.0018539418
26.15071	0.0018518831
26.15110	0.0018498354
26.15148	0.0018477988
26.15187	0.0018457735
26.15225	0.0018437596
26.15264	0.0018417571
26.15303	0.0018397664
26.15341	0.0018377873
26.15380	0.0018358201
26.15418	0.0018338651
26.15457	0.0018319221
26.15496	0.0018299915
26.15534	0.0018280733
26.15573	0.0018261676
26.15611	0.0018242745
26.15650	0.0018223944
26.15689	0.0018205271
26.15727	0.0018186730
26.15766	0.0018168320
26.15805	0.0018150044
26.15843	0.0018131903
26.15882	0.0018113897
26.15920	0.0018096028
26.15959	0.0018078298
26.15998	0.0018060709
26.16036	0.0018043260
26.16075	0.0018025953
26.16113	0.0018008791
26.16152	0.0017991774
26.16191	0.0017974903
26.16229	0.0017958179
26.16268	0.0017941605
26.16306	0.0017925181
26.16345	0.0017908908
26.16384	0.0017892788
26.16422	0.0017876822
26.16461	0.0017861013
26.16499	0.0017845359
26.16538	0.0017829863
26.16577	0.0017814528
26.16615	0.0017799352
26.16654	0.0017784339
26.16693	0.0017769489
26.16731	0.0017754803
26.16770	0.0017740284
26.16808	0.0017725932
26.16847	0.0017711748
26.16886	0.0017697734
26.16924	0.0017683890
26.16963	0.0017670220
26.17001	0.0017656722
26.17040	0.0017643401
26.17079	0.0017630254
26.17117	0.0017617287
26.17156	0.0017604496
26.17194	0.0017591887
26.17233	0.0017579459
26.17272	0.0017567214
26.17310	0.0017555152
26.17349	0.0017543277
26.17387	0.0017531586
26.17426	0.0017520086
26.17465	0.0017508772
26.17503	0.0017497651
26.17542	0.0017486721
26.17580	0.0017475984
26.17619	0.0017465441
26.17658	0.0017455094
26.17696	0.0017444944
26.17735	0.0017434992
26.17774	0.0017425240
26.17812	0.0017415688
26.17851	0.0017406339
26.17889	0.0017397193
26.17928	0.0017388251
26.17967	0.0017379517
26.18005	0.0017370988
26.18044	0.0017362669
26.18082	0.0017354559
26.18121	0.0017346661
26.18160	0.0017338975
26.18198	0.0017331502
26.18237	0.0017324245
26.18275	0.0017317204
26.18314	0.0017310381
26.18353	0.0017303776
26.18391	0.0017297391
26.18430	0.0017291228
26.18468	0.0017285289
26.18507	0.0017279573
26.18546	0.0017274081
26.18584	0.0017268779
26.18623	0.0017263555
26.18662	0.0017258405
26.18700	0.0017253327
26.18739	0.0017248323
26.18777	0.0017243392
26.18816	0.0017238534
26.18855	0.0017233748
26.18893	0.0017229037
26.18932	0.0017224399
26.18970	0.0017219833
26.19009	0.0017215341
26.19048	0.0017210923
26.19086	0.0017206577
26.19125	0.0017202306
26.19163	0.0017198107
26.19202	0.0017193982
26.19241	0.0017189929
26.19279	0.0017185952
26.19318	0.0017182048
26.19356	0.0017178217
26.19395	0.0017174460
26.19434	0.0017170777
26.19472	0.0017167167
26.19511	0.0017163631
26.19549	0.0017160169
26.19588	0.0017156780
26.19627	0.0017153466
26.19665	0.0017150225
26.19704	0.0017147058
26.19743	0.0017143966
26.19781	0.0017140948
26.19820	0.0017138002
26.19858	0.0017135133
26.19897	0.0017132337
26.19936	0.0017129614
26.19974	0.0017126966
26.20013	0.0017124392
26.20051	0.0017121893
26.20090	0.0017119467
26.20129	0.0017117116
26.20167	0.0017114839
26.20206	0.0017112638
26.20244	0.0017110510
26.20283	0.0017108456
26.20322	0.0017106478
26.20360	0.0017104574
26.20399	0.0017102744
26.20437	0.0017100989
26.20476	0.0017099309
26.20515	0.0017097703
26.20553	0.0017096172
26.20592	0.0017094716
26.20631	0.0017093335
26.20669	0.0017092029
26.20708	0.0017090797
26.20746	0.0017089640
26.20785	0.0017088559
26.20824	0.0017087552
26.20862	0.0017086619
26.20901	0.0017085762
26.20939	0.0017084981
26.20978	0.0017084274
26.21017	0.0017083643
26.21055	0.0017083087
26.21094	0.0017082606
26.21132	0.0017082200
26.21171	0.0017081869
26.21210	0.0017081614
26.21248	0.0017081434
26.21287	0.0017081330
26.21325	0.0017081301
26.21364	0.0017081348
26.21403	0.0017081470
26.21441	0.0017081667
26.21480	0.0017081940
26.21519	0.0017082290
26.21557	0.0017082713
26.21596	0.0017083214
26.21634	0.0017083789
26.21673	0.0017084441
26.21712	0.0017085169
26.21750	0.0017085972
26.21789	0.0017086851
26.21827	0.0017087805
26.21866	0.0017088836
26.21905	0.0017089943
26.21943	0.0017091125
26.21982	0.0017092385
26.22020	0.0017093719
26.22059	0.0017095130
26.22098	0.0017096618
26.22136	0.0017098181
26.22175	0.0017099821
26.22213	0.0017101537
26.22252	0.0017103328
26.22291	0.0017105197
26.22329	0.0017107142
26.22368	0.0017109163
26.22406	0.0017111261
26.22445	0.0017113434
26.22484	0.0017115684
26.22522	0.0017118012
26.22561	0.0017120416
26.22600	0.0017122896
26.22638	0.0017125453
26.22677	0.0017128086
26.22715	0.0017130796
26.22754	0.0017133583
26.22793	0.0017136447
26.22831	0.0017139388
26.22870	0.0017142405
26.22908	0.0017145500
26.22947	0.0017148671
26.22986	0.0017151919
26.23024	0.0017155245
26.23063	0.0017158646
26.23101	0.0017162126
26.23140	0.0017165681
26.23179	0.0017169316
26.23217	0.0017173026
26.23256	0.0017176814
26.23294	0.0017180679
26.23333	0.0017184621
26.23372	0.0017188641
26.23410	0.0017192737
26.23449	0.0017196912
26.23488	0.0017201164
26.23526	0.0017205493
26.23565	0.0017209899
26.23603	0.0017214384
26.23642	0.0017218946
26.23681	0.0017223585
26.23719	0.0017228302
26.23758	0.0017233096
26.23796	0.0017237969
26.23835	0.0017242919
26.23874	0.0017247946
26.23912	0.0017253052
26.23951	0.0017258236
26.23989	0.0017263497
26.24028	0.0017268836
26.24067	0.0017274254
26.24105	0.0017279749
26.24144	0.0017285321
26.24182	0.0017290972
26.24221	0.0017296702
26.24260	0.0017302509
26.24298	0.0017308395
26.24337	0.0017314358
26.24375	0.0017320400
26.24414	0.0017326520
26.24453	0.0017332719
26.24491	0.0017338995
26.24530	0.0017345350
26.24569	0.0017351784
26.24607	0.0017358295
26.24646	0.0017364885
26.24684	0.0017371555
26.24723	0.0017378302
26.24762	0.0017385128
26.24800	0.0017392032
26.24839	0.0017399016
26.24877	0.0017406078
26.24916	0.0017413218
26.24955	0.0017420438
26.24993	0.0017427736
26.25032	0.0017435112
26.25070	0.0017442568
26.25109	0.0017450103
26.25148	0.0017457716
26.25186	0.0017465408
26.25225	0.0017473180
26.25263	0.0017481029
26.25302	0.0017488960
26.25341	0.0017496968
26.25379	0.0017505055
26.25418	0.0017513223
26.25457	0.0017521469
26.25495	0.0017529794
26.25534	0.0017538198
26.25572	0.0017546682
26.25611	0.0017555245
26.25650	0.0017563887
26.25688	0.0017572610
26.25727	0.0017581411
26.25765	0.0017590291
26.25804	0.0017599252
26.25843	0.0017608291
26.25881	0.0017617411
26.25920	0.0017626610
26.25958	0.0017635889
26.25997	0.0017645247
26.26036	0.0017654685
26.26074	0.0017664202
26.26113	0.0017673800
26.26151	0.0017683477
26.26190	0.0017693235
26.26229	0.0017703072
26.26267	0.0017712988
26.26306	0.0017722986
26.26344	0.0017733063
26.26383	0.0017743220
26.26422	0.0017753456
26.26460	0.0017763773
26.26499	0.0017774171
26.26538	0.0017784649
26.26576	0.0017795205
26.26615	0.0017805843
26.26653	0.0017816562
26.26692	0.0017827360
26.26731	0.0017838239
26.26769	0.0017849198
26.26808	0.0017860237
26.26846	0.0017871357
26.26885	0.0017882558
26.26924	0.0017893838
26.26962	0.0017905200
26.27001	0.0017916642
26.27039	0.0017928164
26.27078	0.0017939768
26.27117	0.0017951452
26.27155	0.0017963216
26.27194	0.0017975062
26.27232	0.0017986988
26.27271	0.0017998995
26.27310	0.0018011082
26.27348	0.0018023251
26.27387	0.0018035501
26.27426	0.0018047831
26.27464	0.0018060243
26.27503	0.0018072736
26.27541	0.0018085310
26.27580	0.0018097964
26.27619	0.0018110700
26.27657	0.0018123518
26.27696	0.0018136415
26.27734	0.0018149394
26.27773	0.0018162455
26.27812	0.0018175597
26.27850	0.0018188821
26.27889	0.0018202126
26.27927	0.0018215511
26.27966	0.0018228979
26.28005	0.0018242528
26.28043	0.0018256159
26.28082	0.0018269870
26.28120	0.0018283664
26.28159	0.0018297540
26.28198	0.0018311496
26.28236	0.0018325534
26.28275	0.0018339654
26.28314	0.0018353857
26.28352	0.0018368141
26.28391	0.0018382506
26.28429	0.0018396954
26.28468	0.0018411482
26.28507	0.0018426094
26.28545	0.0018440787
26.28584	0.0018455562
26.28622	0.0018470419
26.28661	0.0018485358
26.28700	0.0018500380
26.28738	0.0018515483
26.28777	0.0018530668
26.28815	0.0018545936
26.28854	0.0018561286
26.28893	0.0018576718
26.28931	0.0018592232
26.28970	0.0018607830
26.29008	0.0018623509
26.29047	0.0018639270
26.29086	0.0018655114
26.29124	0.0018671041
26.29163	0.0018687049
26.29201	0.0018703141
26.29240	0.0018719315
26.29279	0.0018735571
26.29317	0.0018751911
26.29356	0.0018768333
26.29395	0.0018784837
26.29433	0.0018801425
26.29472	0.0018818094
26.29510	0.0018834848
26.29549	0.0018851684
26.29588	0.0018868602
26.29626	0.0018885604
26.29665	0.0018902688
26.29703	0.0018919855
26.29742	0.0018937106
26.29781	0.0018954439
26.29819	0.0018971856
26.29858	0.0018989355
26.29896	0.0019006938
26.29935	0.0019024604
26.29974	0.0019042353
26.30012	0.0019060185
26.30051	0.0019078101
26.30089	0.0019096100
26.30128	0.0019114182
26.30167	0.0019132348
26.30205	0.0019150596
26.30244	0.0019168929
26.30283	0.0019187345
26.30321	0.0019205845
26.30360	0.0019224428
26.30398	0.0019243094
26.30437	0.0019261845
26.30476	0.0019280679
26.30514	0.0019299596
26.30553	0.0019318598
26.30591	0.0019337683
26.30630	0.0019356852
26.30669	0.0019376104
26.30707	0.0019395441
26.30746	0.0019414861
26.30784	0.0019434366
26.30823	0.0019453954
26.30862	0.0019473626
26.30900	0.0019493382
26.30939	0.0019513223
26.30977	0.0019533148
26.31016	0.0019553155
26.31055	0.0019573248
26.31093	0.0019593425
26.31132	0.0019613686
26.31170	0.0019634031
26.31209	0.0019654462
26.31248	0.0019674976
26.31286	0.0019695573
26.31325	0.0019716257
26.31364	0.0019737023
26.31402	0.0019757876
26.31441	0.0019778812
26.31479	0.0019799832
26.31518	0.0019820938
26.31557	0.0019842128
26.31595	0.0019863402
26.31634	0.0019884759
26.31672	0.0019906205
26.31711	0.0019927733
26.31750	0.0019949346
26.31788	0.0019971044
26.31827	0.0019992827
26.31865	0.0020014702
26.31904	0.0020036725
26.31943	0.0020058909
26.31981	0.0020081254
26.32020	0.0020103760
26.32058	0.0020126426
26.32097	0.0020149248
26.32136	0.0020172228
26.32174	0.0020195364
26.32213	0.0020218659
26.32252	0.0020242108
26.32290	0.0020265710
26.32329	0.0020289468
26.32367	0.0020313379
26.32406	0.0020337442
26.32445	0.0020361657
26.32483	0.0020386025
26.32522	0.0020410542
26.32560	0.0020435208
26.32599	0.0020460023
26.32638	0.0020484985
26.32676	0.0020510098
26.32715	0.0020535355
