22.53469	0.0006247491
22.53508	0.0006254780
22.53546	0.0006262023
22.53585	0.0006269220
22.53623	0.0006276371
22.53662	0.0006283475
22.53701	0.0006290533
22.53739	0.0006297543
22.53778	0.0006304505
22.53816	0.0006311419
22.53855	0.0006318286
22.53894	0.0006325103
22.53932	0.0006331872
22.53971	0.0006338591
22.54009	0.0006345261
22.54048	0.0006351881
22.54087	0.0006358451
22.54125	0.0006364970
22.54164	0.0006371437
22.54203	0.0006377854
22.54241	0.0006384220
22.54280	0.0006390569
22.54318	0.0006396923
22.54357	0.0006403282
22.54396	0.0006409644
22.54434	0.0006416011
22.54473	0.0006422381
22.54511	0.0006428754
22.54550	0.0006435130
22.54589	0.0006441508
22.54627	0.0006447888
22.54666	0.0006454271
22.54704	0.0006460655
22.54743	0.0006467039
22.54782	0.0006473425
22.54820	0.0006479811
22.54859	0.0006486197
22.54897	0.0006492583
22.54936	0.0006498969
22.54975	0.0006505353
22.55013	0.0006511736
22.55052	0.0006518118
22.55090	0.0006524497
22.55129	0.0006530875
22.55168	0.0006537250
22.55206	0.0006543622
22.55245	0.0006549991
22.55284	0.0006556356
22.55322	0.0006562718
22.55361	0.0006569074
22.55399	0.0006575427
22.55438	0.0006581775
22.55477	0.0006588117
22.55515	0.0006594454
22.55554	0.0006600785
22.55592	0.0006607110
22.55631	0.0006613428
22.55670	0.0006619738
22.55708	0.0006626042
22.55747	0.0006632339
22.55785	0.0006638627
22.55824	0.0006644907
22.55863	0.0006651179
22.55901	0.0006657441
22.55940	0.0006663695
22.55978	0.0006669938
22.56017	0.0006676172
22.56056	0.0006682396
22.56094	0.0006688609
22.56133	0.0006694811
22.56172	0.0006701002
22.56210	0.0006707181
22.56249	0.0006713349
22.56287	0.0006719504
22.56326	0.0006725647
22.56365	0.0006731777
22.56403	0.0006737892
22.56442	0.0006743995
22.56480	0.0006750085
22.56519	0.0006756159
22.56558	0.0006762219
22.56596	0.0006768265
22.56635	0.0006774294
22.56673	0.0006780308
22.56712	0.0006786307
22.56751	0.0006792289
22.56789	0.0006798255
22.56828	0.0006804204
22.56866	0.0006810135
22.56905	0.0006816049
22.56944	0.0006821945
22.56982	0.0006827823
22.57021	0.0006833682
22.57060	0.0006839522
22.57098	0.0006845344
22.57137	0.0006851145
22.57175	0.0006856927
22.57214	0.0006862688
22.57253	0.0006868429
22.57291	0.0006874150
22.57330	0.0006879849
22.57368	0.0006885526
22.57407	0.0006891181
22.57446	0.0006896814
22.57484	0.0006902425
22.57523	0.0006908013
22.57561	0.0006913578
22.57600	0.0006919119
22.57639	0.0006924636
22.57677	0.0006930129
22.57716	0.0006935598
22.57754	0.0006941042
22.57793	0.0006946460
22.57832	0.0006951853
22.57870	0.0006957221
22.57909	0.0006962561
22.57947	0.0006967876
22.57986	0.0006973164
22.58025	0.0006978424
22.58063	0.0006983657
22.58102	0.0006988863
22.58141	0.0006994040
22.58179	0.0006999188
22.58218	0.0007004308
22.58256	0.0007009399
22.58295	0.0007014460
22.58334	0.0007019492
22.58372	0.0007024493
22.58411	0.0007029464
22.58449	0.0007034404
22.58488	0.0007039313
22.58527	0.0007044191
22.58565	0.0007049037
22.58604	0.0007053851
22.58642	0.0007058632
22.58681	0.0007063380
22.58720	0.0007068096
22.58758	0.0007072778
22.58797	0.0007077426
22.58835	0.0007082041
22.58874	0.0007086620
22.58913	0.0007091166
22.58951	0.0007095676
22.58990	0.0007100150
22.59029	0.0007104590
22.59067	0.0007108992
22.59106	0.0007113359
22.59144	0.0007117689
22.59183	0.0007121982
22.59222	0.0007126238
22.59260	0.0007130455
22.59299	0.0007134635
22.59337	0.0007138777
22.59376	0.0007142880
22.59415	0.0007146944
22.59453	0.0007150968
22.59492	0.0007154954
22.59530	0.0007158899
22.59569	0.0007162804
22.59608	0.0007166667
22.59646	0.0007170491
22.59685	0.0007174273
22.59723	0.0007178013
22.59762	0.0007181711
22.59801	0.0007185368
22.59839	0.0007188981
22.59878	0.0007192552
22.59916	0.0007196079
22.59955	0.0007199564
22.59994	0.0007203003
22.60032	0.0007206399
22.60071	0.0007209750
22.60110	0.0007213057
22.60148	0.0007216318
22.60187	0.0007219534
22.60225	0.0007222703
22.60264	0.0007225827
22.60303	0.0007228905
22.60341	0.0007231935
22.60380	0.0007234918
22.60418	0.0007237854
22.60457	0.0007240742
22.60496	0.0007243582
22.60534	0.0007246374
22.60573	0.0007249116
22.60611	0.0007251810
22.60650	0.0007254454
22.60689	0.0007257048
22.60727	0.0007259593
22.60766	0.0007262087
22.60804	0.0007264530
22.60843	0.0007266922
22.60882	0.0007269263
22.60920	0.0007271552
22.60959	0.0007273789
22.60998	0.0007275974
22.61036	0.0007278106
22.61075	0.0007280185
22.61113	0.0007282211
22.61152	0.0007284183
22.61191	0.0007286101
22.61229	0.0007287965
22.61268	0.0007289774
22.61306	0.0007291529
22.61345	0.0007293228
22.61384	0.0007294872
22.61422	0.0007296459
22.61461	0.0007297990
22.61499	0.0007299465
22.61538	0.0007300883
22.61577	0.0007302244
22.61615	0.0007303547
22.61654	0.0007304793
22.61692	0.0007305980
22.61731	0.0007307109
22.61770	0.0007308178
22.61808	0.0007309189
22.61847	0.0007310141
22.61885	0.0007311032
22.61924	0.0007311863
22.61963	0.0007312634
22.62001	0.0007313344
22.62040	0.0007313993
22.62079	0.0007314581
22.62117	0.0007315107
22.62156	0.0007315571
22.62194	0.0007315972
22.62233	0.0007316311
22.62272	0.0007316587
22.62310	0.0007316800
22.62349	0.0007316949
22.62387	0.0007317034
22.62426	0.0007317054
22.62465	0.0007317010
22.62503	0.0007316901
22.62542	0.0007316727
22.62580	0.0007316487
22.62619	0.0007316181
22.62658	0.0007315809
22.62696	0.0007315371
22.62735	0.0007314865
22.62773	0.0007314293
22.62812	0.0007313652
22.62851	0.0007312944
22.62889	0.0007312168
22.62928	0.0007311323
22.62967	0.0007310410
22.63005	0.0007309427
22.63044	0.0007308375
22.63082	0.0007307254
22.63121	0.0007306061
22.63160	0.0007304799
22.63198	0.0007303466
22.63237	0.0007302062
22.63275	0.0007300586
22.63314	0.0007299039
22.63353	0.0007297420
22.63391	0.0007295728
22.63430	0.0007293965
22.63468	0.0007292127
22.63507	0.0007290217
22.63546	0.0007288233
22.63584	0.0007286175
22.63623	0.0007284043
22.63661	0.0007281836
22.63700	0.0007279554
22.63739	0.0007277197
22.63777	0.0007274765
22.63816	0.0007272256
22.63855	0.0007269672
22.63893	0.0007267011
22.63932	0.0007264273
22.63970	0.0007261458
22.64009	0.0007258566
22.64048	0.0007255596
22.64086	0.0007252547
22.64125	0.0007249406
22.64163	0.0007246165
22.64202	0.0007242823
22.64241	0.0007239384
22.64279	0.0007235846
22.64318	0.0007232210
22.64356	0.0007228477
22.64395	0.0007224648
22.64434	0.0007220722
22.64472	0.0007216702
22.64511	0.0007212586
22.64549	0.0007208377
22.64588	0.0007204074
22.64627	0.0007199678
22.64665	0.0007195190
22.64704	0.0007190610
22.64742	0.0007185939
22.64781	0.0007181177
22.64820	0.0007176326
22.64858	0.0007171386
22.64897	0.0007166356
22.64936	0.0007161238
22.64974	0.0007156034
22.65013	0.0007150741
22.65051	0.0007145363
22.65090	0.0007139899
22.65129	0.0007134350
22.65167	0.0007128716
22.65206	0.0007122998
22.65244	0.0007117197
22.65283	0.0007111314
22.65322	0.0007105348
22.65360	0.0007099300
22.65399	0.0007093172
22.65437	0.0007086963
22.65476	0.0007080675
22.65515	0.0007074307
22.65553	0.0007067861
22.65592	0.0007061337
22.65630	0.0007054735
22.65669	0.0007048057
22.65708	0.0007041302
22.65746	0.0007034471
22.65785	0.0007027566
22.65824	0.0007020587
22.65862	0.0007013534
22.65901	0.0007006407
22.65939	0.0006999208
22.65978	0.0006991936
22.66017	0.0006984594
22.66055	0.0006977180
22.66094	0.0006969696
22.66132	0.0006962143
22.66171	0.0006954520
22.66210	0.0006946830
22.66248	0.0006939071
22.66287	0.0006931245
22.66325	0.0006923352
22.66364	0.0006915393
22.66403	0.0006907369
22.66441	0.0006899280
22.66480	0.0006891126
22.66518	0.0006882909
22.66557	0.0006874629
22.66596	0.0006866286
22.66634	0.0006857881
22.66673	0.0006849415
22.66711	0.0006840888
22.66750	0.0006832301
22.66789	0.0006823654
22.66827	0.0006814949
22.66866	0.0006806185
22.66905	0.0006797363
22.66943	0.0006788484
22.66982	0.0006779549
22.67020	0.0006770557
22.67059	0.0006761510
22.67098	0.0006752408
22.67136	0.0006743252
22.67175	0.0006734043
22.67213	0.0006724779
22.67252	0.0006715464
22.67291	0.0006706097
22.67329	0.0006696678
22.67368	0.0006687210
22.67406	0.0006677691
22.67445	0.0006668122
22.67484	0.0006658504
22.67522	0.0006648838
22.67561	0.0006639124
22.67599	0.0006629363
22.67638	0.0006619556
22.67677	0.0006609702
22.67715	0.0006599803
22.67754	0.0006589860
22.67793	0.0006579872
22.67831	0.0006569840
22.67870	0.0006559766
22.67908	0.0006549649
22.67947	0.0006539490
22.67986	0.0006529290
22.68024	0.0006519049
22.68063	0.0006508768
22.68101	0.0006498448
22.68140	0.0006488088
22.68179	0.0006477691
22.68217	0.0006467255
22.68256	0.0006456783
22.68294	0.0006446274
22.68333	0.0006435729
22.68372	0.0006425148
22.68410	0.0006414533
22.68449	0.0006403883
22.68487	0.0006393201
22.68526	0.0006382484
22.68565	0.0006371735
22.68603	0.0006360955
22.68642	0.0006350143
22.68680	0.0006339301
22.68719	0.0006328428
22.68758	0.0006317526
22.68796	0.0006306595
22.68835	0.0006295635
22.68874	0.0006284649
22.68912	0.0006273634
22.68951	0.0006262593
22.68989	0.0006251526
22.69028	0.0006240433
22.69067	0.0006229316
22.69105	0.0006218175
22.69144	0.0006207009
22.69182	0.0006195821
22.69221	0.0006184610
22.69260	0.0006173378
22.69298	0.0006162123
22.69337	0.0006150848
22.69375	0.0006139554
22.69414	0.0006128239
22.69453	0.0006116905
22.69491	0.0006105553
22.69530	0.0006094184
22.69568	0.0006082797
22.69607	0.0006071393
22.69646	0.0006059973
22.69684	0.0006048537
22.69723	0.0006037087
22.69762	0.0006025623
22.69800	0.0006014144
22.69839	0.0006002653
22.69877	0.0005991149
22.69916	0.0005979633
22.69955	0.0005968105
22.69993	0.0005956567
22.70032	0.0005945018
22.70070	0.0005933460
22.70109	0.0005921893
22.70148	0.0005910317
22.70186	0.0005898733
22.70225	0.0005887141
22.70263	0.0005875544
22.70302	0.0005863939
22.70341	0.0005852330
22.70379	0.0005840715
22.70418	0.0005829096
22.70456	0.0005817473
22.70495	0.0005805846
22.70534	0.0005794217
22.70572	0.0005782586
22.70611	0.0005770953
22.70650	0.0005759320
22.70688	0.0005747685
22.70727	0.0005736052
22.70765	0.0005724418
22.70804	0.0005712787
22.70843	0.0005701157
22.70881	0.0005689530
22.70920	0.0005677905
22.70958	0.0005666285
22.70997	0.0005654669
22.71036	0.0005643058
22.71074	0.0005631451
22.71113	0.0005619851
22.71151	0.0005608257
22.71190	0.0005596671
22.71229	0.0005585093
22.71267	0.0005573523
22.71306	0.0005561961
22.71344	0.0005550410
22.71383	0.0005538868
22.71422	0.0005527336
22.71460	0.0005515816
22.71499	0.0005504308
22.71537	0.0005492812
22.71576	0.0005481329
22.71615	0.0005469859
22.71653	0.0005458404
22.71692	0.0005446963
22.71731	0.0005435537
22.71769	0.0005424127
22.71808	0.0005412734
22.71846	0.0005401358
22.71885	0.0005389999
22.71924	0.0005378659
22.71962	0.0005367336
22.72001	0.0005356033
22.72039	0.0005344750
22.72078	0.0005333488
22.72117	0.0005322247
22.72155	0.0005311026
22.72194	0.0005299828
22.72232	0.0005288654
22.72271	0.0005277502
22.72310	0.0005266374
22.72348	0.0005255271
22.72387	0.0005244192
22.72425	0.0005233139
22.72464	0.0005222113
22.72503	0.0005211112
22.72541	0.0005200140
22.72580	0.0005189196
22.72619	0.0005178279
22.72657	0.0005167392
22.72696	0.0005156534
22.72734	0.0005145707
22.72773	0.0005134910
22.72812	0.0005124145
22.72850	0.0005113411
22.72889	0.0005102711
22.72927	0.0005092043
22.72966	0.0005081409
22.73005	0.0005070809
22.73043	0.0005060243
22.73082	0.0005049714
22.73120	0.0005039220
22.73159	0.0005028762
22.73198	0.0005018342
22.73236	0.0005007959
22.73275	0.0004997614
22.73313	0.0004987309
22.73352	0.0004977043
22.73391	0.0004966816
22.73429	0.0004956630
22.73468	0.0004946485
22.73506	0.0004936382
22.73545	0.0004926321
22.73584	0.0004916302
22.73622	0.0004906328
22.73661	0.0004896396
22.73700	0.0004886510
22.73738	0.0004876669
22.73777	0.0004866873
22.73815	0.0004857123
22.73854	0.0004847420
22.73893	0.0004837765
22.73931	0.0004828158
22.73970	0.0004818599
22.74008	0.0004809089
22.74047	0.0004799591
22.74086	0.0004790062
22.74124	0.0004780503
22.74163	0.0004770914
22.74201	0.0004761294
22.74240	0.0004751644
22.74279	0.0004741966
22.74317	0.0004732258
22.74356	0.0004722523
22.74394	0.0004712759
22.74433	0.0004702967
22.74472	0.0004693147
22.74510	0.0004683301
22.74549	0.0004673428
22.74588	0.0004663529
22.74626	0.0004653604
22.74665	0.0004643653
22.74703	0.0004633677
22.74742	0.0004623676
22.74781	0.0004613651
22.74819	0.0004603602
22.74858	0.0004593529
22.74896	0.0004583433
22.74935	0.0004573313
22.74974	0.0004563172
22.75012	0.0004553008
22.75051	0.0004542822
22.75089	0.0004532614
22.75128	0.0004522385
22.75167	0.0004512136
22.75205	0.0004501866
22.75244	0.0004491577
22.75282	0.0004481267
22.75321	0.0004470938
22.75360	0.0004460591
22.75398	0.0004450225
22.75437	0.0004439840
22.75475	0.0004429438
22.75514	0.0004419018
22.75553	0.0004408582
22.75591	0.0004398128
22.75630	0.0004387658
22.75669	0.0004377173
22.75707	0.0004366671
22.75746	0.0004356155
22.75784	0.0004345623
22.75823	0.0004335077
22.75862	0.0004324517
22.75900	0.0004313943
22.75939	0.0004303356
22.75977	0.0004292755
22.76016	0.0004282142
22.76055	0.0004271517
22.76093	0.0004260879
22.76132	0.0004250230
22.76170	0.0004239570
22.76209	0.0004228899
22.76248	0.0004218218
22.76286	0.0004207526
22.76325	0.0004196825
22.76363	0.0004186114
22.76402	0.0004175394
22.76441	0.0004164666
22.76479	0.0004153929
22.76518	0.0004143184
22.76557	0.0004132432
22.76595	0.0004121673
22.76634	0.0004110907
22.76672	0.0004100134
22.76711	0.0004089355
22.76750	0.0004078571
22.76788	0.0004067781
22.76827	0.0004056986
22.76865	0.0004046187
22.76904	0.0004035383
22.76943	0.0004024575
22.76981	0.0004013764
22.77020	0.0004002950
22.77058	0.0003992133
22.77097	0.0003981313
22.77136	0.0003970491
22.77174	0.0003959668
22.77213	0.0003948843
22.77251	0.0003938017
22.77290	0.0003927191
22.77329	0.0003916364
22.77367	0.0003905538
22.77406	0.0003894712
22.77444	0.0003883886
22.77483	0.0003873062
22.77522	0.0003862240
22.77560	0.0003851419
22.77599	0.0003840601
22.77638	0.0003829786
22.77676	0.0003818973
22.77715	0.0003808163
22.77753	0.0003797358
22.77792	0.0003786557
22.77831	0.0003775760
22.77869	0.0003764968
22.77908	0.0003754181
22.77946	0.0003743399
22.77985	0.0003732624
22.78024	0.0003721855
22.78062	0.0003711092
22.78101	0.0003700337
22.78139	0.0003689588
22.78178	0.0003678848
22.78217	0.0003668116
22.78255	0.0003657392
22.78294	0.0003646677
22.78332	0.0003635971
22.78371	0.0003625274
22.78410	0.0003614588
22.78448	0.0003603912
22.78487	0.0003593246
22.78526	0.0003582592
22.78564	0.0003571948
22.78603	0.0003561317
22.78641	0.0003550697
22.78680	0.0003540090
22.78719	0.0003529496
22.78757	0.0003518915
22.78796	0.0003508347
22.78834	0.0003497794
22.78873	0.0003487254
22.78912	0.0003476730
22.78950	0.0003466220
22.78989	0.0003455725
22.79027	0.0003445246
22.79066	0.0003434783
22.79105	0.0003424337
22.79143	0.0003413908
22.79182	0.0003403495
22.79220	0.0003393100
22.79259	0.0003382723
22.79298	0.0003372364
22.79336	0.0003362023
22.79375	0.0003351702
22.79414	0.0003341399
22.79452	0.0003331117
22.79491	0.0003320854
22.79529	0.0003310612
22.79568	0.0003300391
22.79607	0.0003290190
22.79645	0.0003280012
22.79684	0.0003269854
22.79722	0.0003259720
22.79761	0.0003249607
22.79800	0.0003239517
22.79838	0.0003229451
22.79877	0.0003219408
22.79915	0.0003209390
22.79954	0.0003199395
22.79993	0.0003189426
22.80031	0.0003179481
22.80070	0.0003169561
22.80108	0.0003159668
22.80147	0.0003149800
22.80186	0.0003139960
22.80224	0.0003130145
22.80263	0.0003120358
22.80301	0.0003110599
22.80340	0.0003100868
22.80379	0.0003091164
22.80417	0.0003081490
22.80456	0.0003071844
22.80495	0.0003062228
22.80533	0.0003052641
22.80572	0.0003043085
22.80610	0.0003033559
22.80649	0.0003024063
22.80688	0.0003014599
22.80726	0.0003005166
22.80765	0.0002995765
22.80803	0.0002986397
22.80842	0.0002977061
22.80881	0.0002967757
22.80919	0.0002958487
22.80958	0.0002949251
22.80996	0.0002940049
22.81035	0.0002930881
22.81074	0.0002921747
22.81112	0.0002912649
22.81151	0.0002903586
22.81189	0.0002894559
22.81228	0.0002885568
22.81267	0.0002876614
22.81305	0.0002867696
22.81344	0.0002858816
22.81383	0.0002849973
22.81421	0.0002841168
22.81460	0.0002832401
22.81498	0.0002823673
22.81537	0.0002814984
22.81576	0.0002806334
22.81614	0.0002797724
22.81653	0.0002789154
22.81691	0.0002780625
22.81730	0.0002772136
22.81769	0.0002763688
22.81807	0.0002755282
22.81846	0.0002746917
22.81884	0.0002738595
22.81923	0.0002730315
22.81962	0.0002722078
22.82000	0.0002713885
22.82039	0.0002705735
22.82077	0.0002697629
22.82116	0.0002689567
22.82155	0.0002681550
22.82193	0.0002673578
22.82232	0.0002665651
22.82270	0.0002657770
22.82309	0.0002649935
22.82348	0.0002642147
22.82386	0.0002634405
22.82425	0.0002626711
22.82464	0.0002619064
22.82502	0.0002611464
22.82541	0.0002603914
22.82579	0.0002596411
22.82618	0.0002588958
22.82657	0.0002581553
22.82695	0.0002574199
22.82734	0.0002566894
22.82772	0.0002559640
22.82811	0.0002552436
22.82850	0.0002545284
22.82888	0.0002538183
22.82927	0.0002531133
22.82965	0.0002524136
22.83004	0.0002517191
22.83043	0.0002510299
22.83081	0.0002503460
22.83120	0.0002496675
22.83158	0.0002489943
22.83197	0.0002483266
22.83236	0.0002476643
22.83274	0.0002470076
22.83313	0.0002463563
22.83352	0.0002457106
22.83390	0.0002450705
22.83429	0.0002444361
22.83467	0.0002438073
22.83506	0.0002431842
22.83545	0.0002425668
22.83583	0.0002419553
22.83622	0.0002413495
22.83660	0.0002407496
22.83699	0.0002401555
22.83738	0.0002395674
22.83776	0.0002389852
22.83815	0.0002384091
22.83853	0.0002378389
22.83892	0.0002372748
22.83931	0.0002367168
22.83969	0.0002361649
22.84008	0.0002356191
22.84046	0.0002350796
22.84085	0.0002345462
22.84124	0.0002340188
22.84162	0.0002334975
22.84201	0.0002329822
22.84239	0.0002324729
22.84278	0.0002319696
22.84317	0.0002314721
22.84355	0.0002309805
22.84394	0.0002304947
22.84433	0.0002300147
22.84471	0.0002295405
22.84510	0.0002290720
22.84548	0.0002286092
22.84587	0.0002281521
22.84626	0.0002277006
22.84664	0.0002272546
22.84703	0.0002268142
22.84741	0.0002263794
22.84780	0.0002259500
22.84819	0.0002255260
22.84857	0.0002251075
22.84896	0.0002246943
22.84934	0.0002242865
22.84973	0.0002238840
22.85012	0.0002234867
22.85050	0.0002230947
22.85089	0.0002227078
22.85127	0.0002223262
22.85166	0.0002219496
22.85205	0.0002215782
22.85243	0.0002212118
22.85282	0.0002208504
22.85321	0.0002204940
22.85359	0.0002201426
22.85398	0.0002197960
22.85436	0.0002194544
22.85475	0.0002191176
22.85514	0.0002187856
22.85552	0.0002184584
22.85591	0.0002181359
22.85629	0.0002178181
22.85668	0.0002175050
22.85707	0.0002171965
22.85745	0.0002168926
22.85784	0.0002165933
22.85822	0.0002162985
22.85861	0.0002160083
22.85900	0.0002157224
22.85938	0.0002154410
22.85977	0.0002151640
22.86015	0.0002148913
22.86054	0.0002146230
22.86093	0.0002143589
22.86131	0.0002140991
22.86170	0.0002138435
22.86209	0.0002135920
22.86247	0.0002133447
22.86286	0.0002131015
22.86324	0.0002128624
22.86363	0.0002126274
22.86402	0.0002123963
22.86440	0.0002121692
22.86479	0.0002119460
22.86517	0.0002117268
22.86556	0.0002115113
22.86595	0.0002112998
22.86633	0.0002110920
22.86672	0.0002108879
22.86710	0.0002106876
22.86749	0.0002104910
22.86788	0.0002102980
22.86826	0.0002101087
22.86865	0.0002099229
22.86903	0.0002097407
22.86942	0.0002095620
22.86981	0.0002093867
22.87019	0.0002092150
22.87058	0.0002090466
22.87096	0.0002088816
22.87135	0.0002087199
22.87174	0.0002085615
22.87212	0.0002084064
22.87251	0.0002082546
22.87290	0.0002081059
22.87328	0.0002079604
22.87367	0.0002078180
22.87405	0.0002076788
22.87444	0.0002075426
22.87483	0.0002074094
22.87521	0.0002072792
22.87560	0.0002071519
22.87598	0.0002070276
22.87637	0.0002069061
22.87676	0.0002067876
22.87714	0.0002066718
22.87753	0.0002065588
22.87791	0.0002064486
22.87830	0.0002063410
22.87869	0.0002062362
22.87907	0.0002061339
22.87946	0.0002060344
22.87984	0.0002059373
22.88023	0.0002058428
22.88062	0.0002057508
22.88100	0.0002056613
22.88139	0.0002055742
22.88178	0.0002054895
22.88216	0.0002054072
22.88255	0.0002053272
22.88293	0.0002052495
22.88332	0.0002051741
22.88371	0.0002051009
22.88409	0.0002050298
22.88448	0.0002049610
22.88486	0.0002048942
22.88525	0.0002048296
22.88564	0.0002047670
22.88602	0.0002047064
22.88641	0.0002046478
22.88679	0.0002045912
22.88718	0.0002045364
22.88757	0.0002044836
22.88795	0.0002044326
22.88834	0.0002043834
22.88872	0.0002043359
22.88911	0.0002042903
22.88950	0.0002042463
22.88988	0.0002042040
22.89027	0.0002041633
22.89065	0.0002041243
22.89104	0.0002040868
22.89143	0.0002040508
22.89181	0.0002040164
22.89220	0.0002039834
22.89259	0.0002039518
22.89297	0.0002039216
22.89336	0.0002038929
22.89374	0.0002038654
22.89413	0.0002038392
22.89452	0.0002038143
22.89490	0.0002037906
22.89529	0.0002037681
22.89567	0.0002037467
22.89606	0.0002037265
22.89645	0.0002037073
22.89683	0.0002036893
22.89722	0.0002036722
22.89760	0.0002036561
22.89799	0.0002036409
22.89838	0.0002036267
22.89876	0.0002036134
22.89915	0.0002036009
22.89953	0.0002035892
22.89992	0.0002035783
22.90031	0.0002035681
22.90069	0.0002035586
22.90108	0.0002035498
22.90147	0.0002035417
22.90185	0.0002035341
22.90224	0.0002035272
22.90262	0.0002035207
22.90301	0.0002035148
22.90340	0.0002035093
22.90378	0.0002035043
22.90417	0.0002034997
22.90455	0.0002034954
22.90494	0.0002034915
22.90533	0.0002034878
22.90571	0.0002034844
22.90610	0.0002034813
22.90648	0.0002034783
22.90687	0.0002034755
22.90726	0.0002034729
22.90764	0.0002034703
22.90803	0.0002034678
22.90841	0.0002034653
22.90880	0.0002034627
22.90919	0.0002034602
22.90957	0.0002034575
22.90996	0.0002034548
22.91034	0.0002034519
22.91073	0.0002034488
22.91112	0.0002034455
22.91150	0.0002034420
22.91189	0.0002034381
22.91228	0.0002034340
22.91266	0.0002034295
22.91305	0.0002034246
22.91343	0.0002034193
22.91382	0.0002034135
22.91421	0.0002034072
22.91459	0.0002034005
22.91498	0.0002033931
22.91536	0.0002033852
22.91575	0.0002033766
22.91614	0.0002033674
22.91652	0.0002033575
22.91691	0.0002033469
22.91729	0.0002033355
22.91768	0.0002033233
22.91807	0.0002033102
22.91845	0.0002032963
22.91884	0.0002032816
22.91922	0.0002032658
22.91961	0.0002032491
22.92000	0.0002032315
22.92038	0.0002032127
22.92077	0.0002031929
22.92116	0.0002031721
22.92154	0.0002031500
22.92193	0.0002031268
22.92231	0.0002031024
22.92270	0.0002030768
22.92309	0.0002030499
22.92347	0.0002030216
22.92386	0.0002029921
22.92424	0.0002029611
22.92463	0.0002029288
22.92502	0.0002028950
22.92540	0.0002028598
22.92579	0.0002028230
22.92617	0.0002027847
22.92656	0.0002027448
22.92695	0.0002027033
22.92733	0.0002026602
22.92772	0.0002026153
22.92810	0.0002025688
22.92849	0.0002025205
22.92888	0.0002024704
22.92926	0.0002024186
22.92965	0.0002023648
22.93004	0.0002023092
22.93042	0.0002022517
22.93081	0.0002021922
22.93119	0.0002021308
22.93158	0.0002020673
22.93197	0.0002020018
22.93235	0.0002019342
22.93274	0.0002018645
22.93312	0.0002017926
22.93351	0.0002017185
22.93390	0.0002016422
22.93428	0.0002015637
22.93467	0.0002014829
22.93505	0.0002013997
22.93544	0.0002013142
22.93583	0.0002012263
22.93621	0.0002011360
22.93660	0.0002010433
22.93698	0.0002009480
22.93737	0.0002008502
22.93776	0.0002007499
22.93814	0.0002006470
22.93853	0.0002005414
22.93891	0.0002004332
22.93930	0.0002003223
22.93969	0.0002002087
22.94007	0.0002000923
22.94046	0.0001999731
22.94085	0.0001998511
22.94123	0.0001997263
22.94162	0.0001995990
22.94200	0.0001994705
22.94239	0.0001993408
22.94278	0.0001992101
22.94316	0.0001990782
22.94355	0.0001989453
22.94393	0.0001988113
22.94432	0.0001986762
22.94471	0.0001985401
22.94509	0.0001984030
22.94548	0.0001982648
22.94586	0.0001981257
22.94625	0.0001979855
22.94664	0.0001978444
22.94702	0.0001977023
22.94741	0.0001975593
22.94779	0.0001974154
22.94818	0.0001972705
22.94857	0.0001971248
22.94895	0.0001969781
22.94934	0.0001968306
22.94973	0.0001966822
22.95011	0.0001965329
22.95050	0.0001963829
22.95088	0.0001962320
22.95127	0.0001960803
22.95166	0.0001959278
22.95204	0.0001957745
22.95243	0.0001956205
22.95281	0.0001954657
22.95320	0.0001953102
22.95359	0.0001951540
22.95397	0.0001949970
22.95436	0.0001948394
22.95474	0.0001946811
22.95513	0.0001945221
22.95552	0.0001943624
22.95590	0.0001942022
22.95629	0.0001940413
22.95667	0.0001938798
22.95706	0.0001937177
22.95745	0.0001935550
22.95783	0.0001933917
22.95822	0.0001932279
22.95860	0.0001930636
22.95899	0.0001928987
22.95938	0.0001927333
22.95976	0.0001925674
22.96015	0.0001924011
22.96054	0.0001922342
22.96092	0.0001920669
22.96131	0.0001918992
22.96169	0.0001917310
22.96208	0.0001915624
22.96247	0.0001913935
22.96285	0.0001912241
22.96324	0.0001910543
22.96362	0.0001908842
22.96401	0.0001907138
22.96440	0.0001905430
22.96478	0.0001903719
22.96517	0.0001902005
22.96555	0.0001900288
22.96594	0.0001898568
22.96633	0.0001896846
22.96671	0.0001895121
22.96710	0.0001893394
22.96748	0.0001891664
22.96787	0.0001889933
22.96826	0.0001888199
22.96864	0.0001886464
22.96903	0.0001884728
22.96942	0.0001882989
22.96980	0.0001881249
22.97019	0.0001879508
22.97057	0.0001877766
22.97096	0.0001876023
22.97135	0.0001874279
22.97173	0.0001872535
22.97212	0.0001870790
22.97250	0.0001869044
22.97289	0.0001867298
22.97328	0.0001865552
22.97366	0.0001863806
22.97405	0.0001862060
22.97443	0.0001860315
22.97482	0.0001858570
22.97521	0.0001856825
22.97559	0.0001855082
22.97598	0.0001853338
22.97636	0.0001851596
22.97675	0.0001849855
22.97714	0.0001848116
22.97752	0.0001846377
22.97791	0.0001844641
22.97829	0.0001842905
22.97868	0.0001841172
22.97907	0.0001839441
22.97945	0.0001837711
22.97984	0.0001835984
22.98023	0.0001834259
22.98061	0.0001832537
22.98100	0.0001830817
22.98138	0.0001829100
22.98177	0.0001827386
22.98216	0.0001825675
22.98254	0.0001823967
22.98293	0.0001822263
22.98331	0.0001820562
22.98370	0.0001818864
22.98409	0.0001817170
22.98447	0.0001815480
