20.41125	0.0053795548
20.41164	0.0053772232
20.41202	0.0053748963
20.41241	0.0053725741
20.41280	0.0053702556
20.41318	0.0053679408
20.41357	0.0053656292
20.41396	0.0053633209
20.41434	0.0053610159
20.41473	0.0053587141
20.41511	0.0053564161
20.41550	0.0053541209
20.41589	0.0053518293
20.41627	0.0053495411
20.41666	0.0053472565
20.41704	0.0053449748
20.41743	0.0053426963
20.41782	0.0053404216
20.41820	0.0053381501
20.41859	0.0053358818
20.41897	0.0053336169
20.41936	0.0053313556
20.41975	0.0053290972
20.42013	0.0053268424
20.42052	0.0053245910
20.42090	0.0053223427
20.42129	0.0053200978
20.42168	0.0053178561
20.42206	0.0053156177
20.42245	0.0053133829
20.42284	0.0053111510
20.42322	0.0053089228
20.42361	0.0053066979
20.42399	0.0053044762
20.42438	0.0053022578
20.42477	0.0053000427
20.42515	0.0052978308
20.42554	0.0052956226
20.42592	0.0052934173
20.42631	0.0052912156
20.42670	0.0052890172
20.42708	0.0052868216
20.42747	0.0052846298
20.42785	0.0052824412
20.42824	0.0052802558
20.42863	0.0052780737
20.42901	0.0052758954
20.42940	0.0052737198
20.42978	0.0052715475
20.43017	0.0052693789
20.43056	0.0052672136
20.43094	0.0052650510
20.43133	0.0052628922
20.43171	0.0052607367
20.43210	0.0052585839
20.43249	0.0052564349
20.43287	0.0052542891
20.43326	0.0052521466
20.43365	0.0052500074
20.43403	0.0052478714
20.43442	0.0052457387
20.43480	0.0052436092
20.43519	0.0052414834
20.43558	0.0052393605
20.43596	0.0052372408
20.43635	0.0052351244
20.43673	0.0052330117
20.43712	0.0052309018
20.43751	0.0052287951
20.43789	0.0052266922
20.43828	0.0052245921
20.43866	0.0052224952
20.43905	0.0052204020
20.43944	0.0052183117
20.43982	0.0052162251
20.44021	0.0052141412
20.44059	0.0052120606
20.44098	0.0052099838
20.44137	0.0052079097
20.44175	0.0052058394
20.44214	0.0052037719
20.44253	0.0052017076
20.44291	0.0051996470
20.44330	0.0051975893
20.44368	0.0051955348
20.44407	0.0051934836
20.44446	0.0051914360
20.44484	0.0051893913
20.44523	0.0051873499
20.44561	0.0051853117
20.44600	0.0051832767
20.44639	0.0051812450
20.44677	0.0051792166
20.44716	0.0051771915
20.44754	0.0051751696
20.44793	0.0051731509
20.44832	0.0051711355
20.44870	0.0051691229
20.44909	0.0051671141
20.44947	0.0051651085
20.44986	0.0051631057
20.45025	0.0051611066
20.45063	0.0051591103
20.45102	0.0051571173
20.45140	0.0051551275
20.45179	0.0051531410
20.45218	0.0051511582
20.45256	0.0051491777
20.45295	0.0051472010
20.45334	0.0051452275
20.45372	0.0051432573
20.45411	0.0051412899
20.45449	0.0051393262
20.45488	0.0051373653
20.45527	0.0051354077
20.45565	0.0051334533
20.45604	0.0051315022
20.45642	0.0051295543
20.45681	0.0051276097
20.45720	0.0051256684
20.45758	0.0051237298
20.45797	0.0051217950
20.45835	0.0051198630
20.45874	0.0051179342
20.45913	0.0051160087
20.45951	0.0051140864
20.45990	0.0051121674
20.46028	0.0051102513
20.46067	0.0051083388
20.46106	0.0051064291
20.46144	0.0051045227
20.46183	0.0051026195
20.46222	0.0051007196
20.46260	0.0050988230
20.46299	0.0050969291
20.46337	0.0050950386
20.46376	0.0050931512
20.46415	0.0050912672
20.46453	0.0050893864
20.46492	0.0050875088
20.46530	0.0050856341
20.46569	0.0050837630
20.46608	0.0050818948
20.46646	0.0050800294
20.46685	0.0050781677
20.46723	0.0050763092
20.46762	0.0050744535
20.46801	0.0050726011
20.46839	0.0050707520
20.46878	0.0050689061
20.46916	0.0050670630
20.46955	0.0050652232
20.46994	0.0050633866
20.47032	0.0050615533
20.47071	0.0050597233
20.47109	0.0050578960
20.47148	0.0050560720
20.47187	0.0050542513
20.47225	0.0050524338
20.47264	0.0050506196
20.47303	0.0050488082
20.47341	0.0050470000
20.47380	0.0050451951
20.47418	0.0050433930
20.47457	0.0050415942
20.47496	0.0050397986
20.47534	0.0050380062
20.47573	0.0050362172
20.47611	0.0050344309
20.47650	0.0050326479
20.47689	0.0050308681
20.47727	0.0050290911
20.47766	0.0050273174
20.47804	0.0050255470
20.47843	0.0050237798
20.47882	0.0050220154
20.47920	0.0050202543
20.47959	0.0050184964
20.47997	0.0050167418
20.48036	0.0050149900
20.48075	0.0050132414
20.48113	0.0050114957
20.48152	0.0050097536
20.48191	0.0050080144
20.48229	0.0050062784
20.48268	0.0050045452
20.48306	0.0050028153
20.48345	0.0050010886
20.48384	0.0049993647
20.48422	0.0049976446
20.48461	0.0049959267
20.48499	0.0049942126
20.48538	0.0049925013
20.48577	0.0049907933
20.48615	0.0049890885
20.48654	0.0049873865
20.48692	0.0049856878
20.48731	0.0049839919
20.48770	0.0049822996
20.48808	0.0049806102
20.48847	0.0049789236
20.48885	0.0049772402
20.48924	0.0049755601
20.48963	0.0049738833
20.49001	0.0049722092
20.49040	0.0049705380
20.49079	0.0049688704
20.49117	0.0049672057
20.49156	0.0049655442
20.49194	0.0049638855
20.49233	0.0049622301
20.49272	0.0049605775
20.49310	0.0049589286
20.49349	0.0049572843
20.49387	0.0049556461
20.49426	0.0049540144
20.49465	0.0049523888
20.49503	0.0049507697
20.49542	0.0049491562
20.49580	0.0049475487
20.49619	0.0049459473
20.49658	0.0049443520
20.49696	0.0049427627
20.49735	0.0049411790
20.49773	0.0049396013
20.49812	0.0049380292
20.49851	0.0049364627
20.49889	0.0049349023
20.49928	0.0049333470
20.49966	0.0049317977
20.50005	0.0049302536
20.50044	0.0049287155
20.50082	0.0049271826
20.50121	0.0049256547
20.50160	0.0049241325
20.50198	0.0049226154
20.50237	0.0049211038
20.50275	0.0049195974
20.50314	0.0049180961
20.50353	0.0049166000
20.50391	0.0049151084
20.50430	0.0049136225
20.50468	0.0049121412
20.50507	0.0049106651
20.50546	0.0049091941
20.50584	0.0049077272
20.50623	0.0049062660
20.50661	0.0049048089
20.50700	0.0049033565
20.50739	0.0049019093
20.50777	0.0049004662
20.50816	0.0048990278
20.50854	0.0048975940
20.50893	0.0048961649
20.50932	0.0048947399
20.50970	0.0048933192
20.51009	0.0048919031
20.51048	0.0048904913
20.51086	0.0048890836
20.51125	0.0048876801
20.51163	0.0048862807
20.51202	0.0048848856
20.51241	0.0048834947
20.51279	0.0048821075
20.51318	0.0048807245
20.51356	0.0048793452
20.51395	0.0048779701
20.51434	0.0048765987
20.51472	0.0048752311
20.51511	0.0048738671
20.51549	0.0048725070
20.51588	0.0048711505
20.51627	0.0048697973
20.51665	0.0048684478
20.51704	0.0048671020
20.51742	0.0048657600
20.51781	0.0048644207
20.51820	0.0048630852
20.51858	0.0048617530
20.51897	0.0048604244
20.51935	0.0048590987
20.51974	0.0048577762
20.52013	0.0048564570
20.52051	0.0048551406
20.52090	0.0048538279
20.52129	0.0048525175
20.52167	0.0048512104
20.52206	0.0048499065
20.52244	0.0048486050
20.52283	0.0048473068
20.52322	0.0048460108
20.52360	0.0048447181
20.52399	0.0048434278
20.52437	0.0048421402
20.52476	0.0048408555
20.52515	0.0048395731
20.52553	0.0048382934
20.52592	0.0048370161
20.52630	0.0048357411
20.52669	0.0048344685
20.52708	0.0048331986
20.52746	0.0048319306
20.52785	0.0048306650
20.52823	0.0048294016
20.52862	0.0048281401
20.52901	0.0048268815
20.52939	0.0048256242
20.52978	0.0048243692
20.53017	0.0048231161
20.53055	0.0048218649
20.53094	0.0048206160
20.53132	0.0048193685
20.53171	0.0048181228
20.53210	0.0048168791
20.53248	0.0048156371
20.53287	0.0048143966
20.53325	0.0048131580
20.53364	0.0048119207
20.53403	0.0048106848
20.53441	0.0048094508
20.53480	0.0048082182
20.53518	0.0048069870
20.53557	0.0048057567
20.53596	0.0048045283
20.53634	0.0048033008
20.53673	0.0048020743
20.53711	0.0048008496
20.53750	0.0047996254
20.53789	0.0047984025
20.53827	0.0047971811
20.53866	0.0047959602
20.53904	0.0047947406
20.53943	0.0047935215
20.53982	0.0047923033
20.54020	0.0047910861
20.54059	0.0047898698
20.54098	0.0047886539
20.54136	0.0047874385
20.54175	0.0047862241
20.54213	0.0047850106
20.54252	0.0047837971
20.54291	0.0047825845
20.54329	0.0047813719
20.54368	0.0047801603
20.54406	0.0047789486
20.54445	0.0047777374
20.54484	0.0047765262
20.54522	0.0047753155
20.54561	0.0047741048
20.54599	0.0047728946
20.54638	0.0047716843
20.54677	0.0047704740
20.54715	0.0047692638
20.54754	0.0047680535
20.54792	0.0047668433
20.54831	0.0047656326
20.54870	0.0047644218
20.54908	0.0047632111
20.54947	0.0047619999
20.54986	0.0047607883
20.55024	0.0047595766
20.55063	0.0047583645
20.55101	0.0047571519
20.55140	0.0047559389
20.55179	0.0047547254
20.55217	0.0047535109
20.55256	0.0047522960
20.55294	0.0047510806
20.55333	0.0047498648
20.55372	0.0047486476
20.55410	0.0047474299
20.55449	0.0047462117
20.55487	0.0047449921
20.55526	0.0047437716
20.55565	0.0047425502
20.55603	0.0047413278
20.55642	0.0047401045
20.55680	0.0047388803
20.55719	0.0047376547
20.55758	0.0047364277
20.55796	0.0047351997
20.55835	0.0047339704
20.55874	0.0047327396
20.55912	0.0047315075
20.55951	0.0047302740
20.55989	0.0047290390
20.56028	0.0047278027
20.56067	0.0047265645
20.56105	0.0047253249
20.56144	0.0047240839
20.56182	0.0047228411
20.56221	0.0047215964
20.56260	0.0047203503
20.56298	0.0047191018
20.56337	0.0047178520
20.56375	0.0047165998
20.56414	0.0047153458
20.56453	0.0047140899
20.56491	0.0047128322
20.56530	0.0047115721
20.56568	0.0047103101
20.56607	0.0047090459
20.56646	0.0047077793
20.56684	0.0047065103
20.56723	0.0047052396
20.56761	0.0047039660
20.56800	0.0047026905
20.56839	0.0047014123
20.56877	0.0047001312
20.56916	0.0046988484
20.56955	0.0046975627
20.56993	0.0046962742
20.57032	0.0046949829
20.57070	0.0046936893
20.57109	0.0046923929
20.57148	0.0046910937
20.57186	0.0046897917
20.57225	0.0046884869
20.57263	0.0046871789
20.57302	0.0046858680
20.57341	0.0046845544
20.57379	0.0046832375
20.57418	0.0046819174
20.57456	0.0046805949
20.57495	0.0046792743
20.57534	0.0046779560
20.57572	0.0046766405
20.57611	0.0046753269
20.57649	0.0046740156
20.57688	0.0046727071
20.57727	0.0046714004
20.57765	0.0046700961
20.57804	0.0046687941
20.57843	0.0046674940
20.57881	0.0046661966
20.57920	0.0046649007
20.57958	0.0046636071
20.57997	0.0046623154
20.58036	0.0046610259
20.58074	0.0046597379
20.58113	0.0046584522
20.58151	0.0046571684
20.58190	0.0046558864
20.58229	0.0046546059
20.58267	0.0046533276
20.58306	0.0046520508
20.58344	0.0046507753
20.58383	0.0046495022
20.58422	0.0046482305
20.58460	0.0046469602
20.58499	0.0046456913
20.58537	0.0046444242
20.58576	0.0046431585
20.58615	0.0046418943
20.58653	0.0046406314
20.58692	0.0046393699
20.58730	0.0046381094
20.58769	0.0046368507
20.58808	0.0046355929
20.58846	0.0046343366
20.58885	0.0046330816
20.58924	0.0046318271
20.58962	0.0046305745
20.59001	0.0046293223
20.59039	0.0046280716
20.59078	0.0046268217
20.59117	0.0046255728
20.59155	0.0046243249
20.59194	0.0046230778
20.59232	0.0046218317
20.59271	0.0046205865
20.59310	0.0046193418
20.59348	0.0046180980
20.59387	0.0046168552
20.59425	0.0046156123
20.59464	0.0046143709
20.59503	0.0046131294
20.59541	0.0046118889
20.59580	0.0046106488
20.59618	0.0046094093
20.59657	0.0046081706
20.59696	0.0046069319
20.59734	0.0046056937
20.59773	0.0046044555
20.59812	0.0046032183
20.59850	0.0046019806
20.59889	0.0046007438
20.59927	0.0045995070
20.59966	0.0045982702
20.60005	0.0045970338
20.60043	0.0045957975
20.60082	0.0045945612
20.60120	0.0045933248
20.60159	0.0045920885
20.60198	0.0045908522
20.60236	0.0045896159
20.60275	0.0045883795
20.60313	0.0045871427
20.60352	0.0045859059
20.60391	0.0045846691
20.60429	0.0045834319
20.60468	0.0045821941
20.60506	0.0045809564
20.60545	0.0045797182
20.60584	0.0045784796
20.60622	0.0045772404
20.60661	0.0045760009
20.60699	0.0045747608
20.60738	0.0045735203
20.60777	0.0045722793
20.60815	0.0045710374
20.60854	0.0045697950
20.60893	0.0045685521
20.60931	0.0045673084
20.60970	0.0045660636
20.61008	0.0045648185
20.61047	0.0045635724
20.61086	0.0045623253
20.61124	0.0045610773
20.61163	0.0045598284
20.61201	0.0045585791
20.61240	0.0045573283
20.61279	0.0045560761
20.61317	0.0045548235
20.61356	0.0045535695
20.61394	0.0045523145
20.61433	0.0045510582
20.61472	0.0045498004
20.61510	0.0045485417
20.61549	0.0045472817
20.61587	0.0045460206
20.61626	0.0045447578
20.61665	0.0045434935
20.61703	0.0045422283
20.61742	0.0045409612
20.61781	0.0045396928
20.61819	0.0045384229
20.61858	0.0045371512
20.61896	0.0045358781
20.61935	0.0045346031
20.61974	0.0045333267
20.62012	0.0045320485
20.62051	0.0045307688
20.62089	0.0045294869
20.62128	0.0045282035
20.62167	0.0045269183
20.62205	0.0045256307
20.62244	0.0045243418
20.62282	0.0045230505
20.62321	0.0045217574
20.62360	0.0045204624
20.62398	0.0045191650
20.62437	0.0045178658
20.62475	0.0045165643
20.62514	0.0045152609
20.62553	0.0045139552
20.62591	0.0045126472
20.62630	0.0045113368
20.62669	0.0045100241
20.62707	0.0045087091
20.62746	0.0045073917
20.62784	0.0045060720
20.62823	0.0045047500
20.62862	0.0045034252
20.62900	0.0045020981
20.62939	0.0045007681
20.62977	0.0044994359
20.63016	0.0044981008
20.63055	0.0044967630
20.63093	0.0044954228
20.63132	0.0044940799
20.63170	0.0044927341
20.63209	0.0044913855
20.63248	0.0044900337
20.63286	0.0044886796
20.63325	0.0044873222
20.63363	0.0044859620
20.63402	0.0044845990
20.63441	0.0044832327
20.63479	0.0044818637
20.63518	0.0044804914
20.63556	0.0044791158
20.63595	0.0044777375
20.63634	0.0044763554
20.63672	0.0044749705
20.63711	0.0044735824
20.63750	0.0044721905
20.63788	0.0044707959
20.63827	0.0044693975
20.63865	0.0044679958
20.63904	0.0044665909
20.63943	0.0044651823
20.63981	0.0044637704
20.64020	0.0044623548
20.64058	0.0044609359
20.64097	0.0044595129
20.64136	0.0044580866
20.64174	0.0044566565
20.64213	0.0044552227
20.64251	0.0044537853
20.64290	0.0044523440
20.64329	0.0044508986
20.64367	0.0044494499
20.64406	0.0044479971
20.64444	0.0044465400
20.64483	0.0044450792
20.64522	0.0044436147
20.64560	0.0044421460
20.64599	0.0044406732
20.64638	0.0044391961
20.64676	0.0044377153
20.64715	0.0044362298
20.64753	0.0044347406
20.64792	0.0044332468
20.64831	0.0044317488
20.64869	0.0044302465
20.64908	0.0044287401
20.64946	0.0044272291
20.64985	0.0044257138
20.65024	0.0044241943
20.65062	0.0044226698
20.65101	0.0044211410
20.65139	0.0044196076
20.65178	0.0044180700
20.65217	0.0044165272
20.65255	0.0044149798
20.65294	0.0044134283
20.65332	0.0044118715
20.65371	0.0044103102
20.65410	0.0044087442
20.65448	0.0044071730
20.65487	0.0044055972
20.65525	0.0044040163
20.65564	0.0044024307
20.65603	0.0044008400
20.65641	0.0043992447
20.65680	0.0043976437
20.65719	0.0043960372
20.65757	0.0043944255
20.65796	0.0043928083
20.65834	0.0043911859
20.65873	0.0043895580
20.65912	0.0043879249
20.65950	0.0043862867
20.65989	0.0043846434
20.66027	0.0043829950
20.66066	0.0043813414
20.66105	0.0043796827
20.66143	0.0043780194
20.66182	0.0043763509
20.66220	0.0043746773
20.66259	0.0043729991
20.66298	0.0043713162
20.66336	0.0043696282
20.66375	0.0043679355
20.66413	0.0043662381
20.66452	0.0043645366
20.66491	0.0043628300
20.66529	0.0043611191
20.66568	0.0043594032
20.66607	0.0043576835
20.66645	0.0043559587
20.66684	0.0043542301
20.66722	0.0043524969
20.66761	0.0043507591
20.66800	0.0043490175
20.66838	0.0043472713
20.66877	0.0043455213
20.66915	0.0043437667
20.66954	0.0043420084
20.66993	0.0043402459
20.67031	0.0043384796
20.67070	0.0043367092
20.67108	0.0043349345
20.67147	0.0043331562
20.67186	0.0043313741
20.67224	0.0043295883
20.67263	0.0043277987
20.67301	0.0043260050
20.67340	0.0043242080
20.67379	0.0043224073
20.67417	0.0043206033
20.67456	0.0043187952
20.67494	0.0043169837
20.67533	0.0043151691
20.67572	0.0043133507
20.67610	0.0043115295
20.67649	0.0043097041
20.67688	0.0043078759
20.67726	0.0043060444
20.67765	0.0043042097
20.67803	0.0043023718
20.67842	0.0043005310
20.67881	0.0042986865
20.67919	0.0042968397
20.67958	0.0042949896
20.67996	0.0042931363
20.68035	0.0042912802
20.68074	0.0042894213
20.68112	0.0042875595
20.68151	0.0042856950
20.68189	0.0042838277
20.68228	0.0042819576
20.68267	0.0042800852
20.68305	0.0042782100
20.68344	0.0042763320
20.68382	0.0042744516
20.68421	0.0042725685
20.68460	0.0042706830
20.68498	0.0042687953
20.68537	0.0042669051
20.68576	0.0042650127
20.68614	0.0042631179
20.68653	0.0042612208
20.68691	0.0042593214
20.68730	0.0042574201
20.68769	0.0042555165
20.68807	0.0042536110
20.68846	0.0042517032
20.68884	0.0042497935
20.68923	0.0042478819
20.68962	0.0042459681
20.69000	0.0042440528
20.69039	0.0042421357
20.69077	0.0042402162
20.69116	0.0042382954
20.69155	0.0042363731
20.69193	0.0042344490
20.69232	0.0042325230
20.69270	0.0042305957
20.69309	0.0042286669
20.69348	0.0042267363
20.69386	0.0042248042
20.69425	0.0042228708
20.69463	0.0042209364
20.69502	0.0042190002
20.69541	0.0042170631
20.69579	0.0042151245
20.69618	0.0042131846
20.69657	0.0042112437
20.69695	0.0042093014
20.69734	0.0042073582
20.69772	0.0042054141
20.69811	0.0042034690
20.69850	0.0042015226
20.69888	0.0041995756
20.69927	0.0041976278
20.69965	0.0041956790
20.70004	0.0041937293
20.70043	0.0041917791
20.70081	0.0041898279
20.70120	0.0041878759
20.70158	0.0041859238
20.70197	0.0041839709
20.70236	0.0041820169
20.70274	0.0041800630
20.70313	0.0041781086
20.70351	0.0041761538
20.70390	0.0041741985
20.70429	0.0041722427
20.70467	0.0041702869
20.70506	0.0041683307
20.70545	0.0041663744
20.70583	0.0041644177
20.70622	0.0041624610
20.70660	0.0041605043
20.70699	0.0041585471
20.70738	0.0041565904
20.70776	0.0041546337
20.70815	0.0041526770
20.70853	0.0041507203
20.70892	0.0041487636
20.70931	0.0041468074
20.70969	0.0041448511
20.71008	0.0041428953
20.71046	0.0041409400
20.71085	0.0041389847
20.71124	0.0041370303
20.71162	0.0041350760
20.71201	0.0041331220
20.71239	0.0041311691
20.71278	0.0041292161
20.71317	0.0041272640
20.71355	0.0041253124
20.71394	0.0041233618
20.71433	0.0041214121
20.71471	0.0041194628
20.71510	0.0041175140
20.71548	0.0041155666
20.71587	0.0041136197
20.71626	0.0041116741
20.71664	0.0041097295
20.71703	0.0041077854
20.71741	0.0041058427
20.71780	0.0041039013
20.71819	0.0041019609
20.71857	0.0041000214
20.71896	0.0040980834
20.71934	0.0040961467
20.71973	0.0040942109
20.72012	0.0040922770
20.72050	0.0040903441
20.72089	0.0040884130
20.72127	0.0040864828
20.72166	0.0040845545
20.72205	0.0040826281
20.72243	0.0040807026
20.72282	0.0040787789
20.72320	0.0040768571
20.72359	0.0040749367
20.72398	0.0040730187
20.72436	0.0040711020
20.72475	0.0040691872
20.72514	0.0040672738
20.72552	0.0040653632
20.72591	0.0040634540
20.72629	0.0040615466
20.72668	0.0040596416
20.72707	0.0040577389
20.72745	0.0040558381
20.72784	0.0040539396
20.72822	0.0040520430
20.72861	0.0040501487
20.72900	0.0040482567
20.72938	0.0040463670
20.72977	0.0040444797
20.73015	0.0040425952
20.73054	0.0040407125
20.73093	0.0040388326
20.73131	0.0040369555
20.73170	0.0040350808
20.73208	0.0040332084
20.73247	0.0040313387
20.73286	0.0040294719
20.73324	0.0040276079
20.73363	0.0040257466
20.73402	0.0040238877
20.73440	0.0040220320
20.73479	0.0040201796
20.73517	0.0040183295
20.73556	0.0040164827
20.73595	0.0040146387
20.73633	0.0040127980
20.73672	0.0040109605
20.73710	0.0040091258
20.73749	0.0040072943
20.73788	0.0040054661
20.73826	0.0040036412
20.73865	0.0040018195
20.73903	0.0040000011
20.73942	0.0039981822
20.73981	0.0039963615
20.74019	0.0039945380
20.74058	0.0039927121
20.74096	0.0039908839
20.74135	0.0039890539
20.74174	0.0039872215
20.74212	0.0039853873
20.74251	0.0039835507
20.74289	0.0039817118
20.74328	0.0039798715
20.74367	0.0039780289
20.74405	0.0039761844
20.74444	0.0039743381
20.74483	0.0039724899
20.74521	0.0039706398
20.74560	0.0039687878
20.74598	0.0039669345
20.74637	0.0039650789
20.74676	0.0039632223
20.74714	0.0039613638
20.74753	0.0039595040
20.74791	0.0039576422
20.74830	0.0039557791
20.74869	0.0039539146
20.74907	0.0039520487
20.74946	0.0039501814
20.74984	0.0039483132
20.75023	0.0039464431
20.75062	0.0039445721
20.75100	0.0039426996
20.75139	0.0039408263
20.75177	0.0039389515
20.75216	0.0039370758
20.75255	0.0039351992
20.75293	0.0039333217
20.75332	0.0039314427
20.75371	0.0039295633
20.75409	0.0039276825
20.75448	0.0039258013
20.75486	0.0039239191
20.75525	0.0039220364
20.75564	0.0039201528
20.75602	0.0039182683
20.75641	0.0039163833
20.75679	0.0039144978
20.75718	0.0039126114
20.75757	0.0039107250
20.75795	0.0039088377
20.75834	0.0039069499
20.75872	0.0039050621
20.75911	0.0039031736
20.75950	0.0039012849
20.75988	0.0038993959
20.76027	0.0038975067
20.76065	0.0038956173
20.76104	0.0038937277
20.76143	0.0038918378
20.76181	0.0038899481
20.76220	0.0038880582
20.76258	0.0038861681
20.76297	0.0038842785
20.76336	0.0038823886
20.76374	0.0038804989
20.76413	0.0038786093
20.76452	0.0038767199
20.76490	0.0038748309
20.76529	0.0038729419
20.76567	0.0038710535
20.76606	0.0038691652
20.76645	0.0038672774
20.76683	0.0038653901
20.76722	0.0038635030
20.76760	0.0038616166
20.76799	0.0038597307
20.76838	0.0038578454
20.76876	0.0038559609
20.76915	0.0038540768
20.76953	0.0038521935
20.76992	0.0038503110
20.77031	0.0038484291
20.77069	0.0038465483
20.77108	0.0038446682
20.77146	0.0038427890
20.77185	0.0038409107
20.77224	0.0038390334
20.77262	0.0038371573
20.77301	0.0038352821
20.77340	0.0038334080
20.77378	0.0038315349
20.77417	0.0038296632
20.77455	0.0038277926
20.77494	0.0038259232
20.77533	0.0038240552
20.77571	0.0038221886
20.77610	0.0038203234
20.77648	0.0038184593
20.77687	0.0038165969
20.77726	0.0038147361
20.77764	0.0038128765
20.77803	0.0038110188
20.77841	0.0038091626
20.77880	0.0038073079
20.77919	0.0038054551
20.77957	0.0038036040
20.77996	0.0038017544
20.78034	0.0037999069
20.78073	0.0037980613
20.78112	0.0037962173
20.78150	0.0037943753
20.78189	0.0037925355
20.78228	0.0037906975
20.78266	0.0037888617
20.78305	0.0037870277
20.78343	0.0037851960
20.78382	0.0037833664
20.78421	0.0037815392
20.78459	0.0037797140
20.78498	0.0037778912
20.78536	0.0037760707
20.78575	0.0037742525
20.78614	0.0037724366
20.78652	0.0037706234
20.78691	0.0037688124
20.78729	0.0037670042
20.78768	0.0037651984
20.78807	0.0037633951
20.78845	0.0037615946
20.78884	0.0037597967
20.78922	0.0037580014
20.78961	0.0037562090
20.79000	0.0037544193
20.79038	0.0037526325
20.79077	0.0037508486
20.79115	0.0037490674
20.79154	0.0037472893
20.79193	0.0037455142
20.79231	0.0037437421
20.79270	0.0037419728
20.79309	0.0037402071
20.79347	0.0037384441
20.79386	0.0037366846
20.79424	0.0037349281
20.79463	0.0037331749
20.79502	0.0037314249
20.79540	0.0037296785
20.79579	0.0037279353
20.79617	0.0037261955
20.79656	0.0037244591
20.79695	0.0037227264
20.79733	0.0037209969
20.79772	0.0037192712
20.79810	0.0037175491
20.79849	0.0037158306
20.79888	0.0037141158
20.79926	0.0037124048
20.79965	0.0037106974
20.80003	0.0037089938
20.80042	0.0037072941
20.80081	0.0037055984
20.80119	0.0037039064
20.80158	0.0037022184
20.80197	0.0037005346
20.80235	0.0036988547
20.80274	0.0036971788
20.80312	0.0036955071
20.80351	0.0036938395
20.80390	0.0036921760
20.80428	0.0036905168
20.80467	0.0036888618
20.80505	0.0036872113
20.80544	0.0036855650
20.80583	0.0036839233
20.80621	0.0036822858
20.80660	0.0036806527
20.80698	0.0036790243
20.80737	0.0036774003
20.80776	0.0036757807
20.80814	0.0036741660
20.80853	0.0036725560
20.80891	0.0036709504
20.80930	0.0036693497
20.80969	0.0036677539
20.81007	0.0036661627
20.81046	0.0036645764
20.81084	0.0036629951
20.81123	0.0036614186
20.81162	0.0036598470
20.81200	0.0036582805
20.81239	0.0036567189
20.81278	0.0036551624
20.81316	0.0036536113
20.81355	0.0036520651
20.81393	0.0036505242
20.81432	0.0036489884
20.81471	0.0036474580
20.81509	0.0036459328
20.81548	0.0036444131
20.81586	0.0036428985
20.81625	0.0036413895
20.81664	0.0036398862
20.81702	0.0036383881
20.81741	0.0036368954
20.81779	0.0036354086
20.81818	0.0036339273
20.81857	0.0036324516
20.81895	0.0036309818
20.81934	0.0036295175
20.81972	0.0036280591
20.82011	0.0036266064
20.82050	0.0036251596
20.82088	0.0036237186
20.82127	0.0036222837
20.82166	0.0036208548
20.82204	0.0036194318
20.82243	0.0036180145
20.82281	0.0036166015
20.82320	0.0036151921
20.82359	0.0036137868
20.82397	0.0036123851
20.82436	0.0036109874
20.82474	0.0036095935
20.82513	0.0036082030
20.82552	0.0036068165
20.82590	0.0036054337
20.82629	0.0036040549
20.82667	0.0036026796
20.82706	0.0036013080
20.82745	0.0035999401
20.82783	0.0035985762
20.82822	0.0035972157
20.82860	0.0035958590
20.82899	0.0035945058
20.82938	0.0035931566
20.82976	0.0035918108
20.83015	0.0035904688
20.83053	0.0035891305
20.83092	0.0035877959
20.83131	0.0035864648
20.83169	0.0035851372
20.83208	0.0035838133
20.83247	0.0035824932
20.83285	0.0035811765
20.83324	0.0035798636
20.83362	0.0035785541
20.83401	0.0035772482
20.83440	0.0035759460
20.83478	0.0035746472
20.83517	0.0035733520
20.83555	0.0035720603
20.83594	0.0035707722
20.83633	0.0035694875
20.83671	0.0035682064
20.83710	0.0035669289
20.83748	0.0035656549
20.83787	0.0035643843
20.83826	0.0035631172
20.83864	0.0035618537
20.83903	0.0035605934
20.83941	0.0035593368
20.83980	0.0035580834
20.84019	0.0035568336
20.84057	0.0035555873
20.84096	0.0035543444
20.84135	0.0035531048
20.84173	0.0035518687
20.84212	0.0035506361
20.84250	0.0035494068
20.84289	0.0035481807
20.84328	0.0035469581
20.84366	0.0035457390
20.84405	0.0035445231
20.84443	0.0035433106
20.84482	0.0035421015
20.84521	0.0035408956
20.84559	0.0035396931
20.84598	0.0035384940
20.84636	0.0035372982
20.84675	0.0035361056
20.84714	0.0035349163
20.84752	0.0035337303
20.84791	0.0035325475
20.84829	0.0035313680
20.84868	0.0035301920
20.84907	0.0035290190
20.84945	0.0035278492
20.84984	0.0035266827
20.85023	0.0035255195
20.85061	0.0035243593
20.85100	0.0035232026
20.85138	0.0035220489
20.85177	0.0035208985
20.85216	0.0035197511
20.85254	0.0035186070
20.85293	0.0035174661
20.85331	0.0035163283
20.85370	0.0035151937
20.85409	0.0035140624
20.85447	0.0035129339
20.85486	0.0035118088
20.85524	0.0035106866
20.85563	0.0035095676
20.85602	0.0035084516
20.85640	0.0035073389
20.85679	0.0035062293
20.85717	0.0035051226
20.85756	0.0035040190
20.85795	0.0035029184
20.85833	0.0035018208
20.85872	0.0035007265
20.85910	0.0034996350
20.85949	0.0034985465
20.85988	0.0034974613
20.86026	0.0034963789
20.86065	0.0034952995
20.86104	0.0034942231
