18.95303	0.0140298707
18.95342	0.0140436022
18.95380	0.0140574044
18.95419	0.0140712773
18.95457	0.0140852192
18.95496	0.0140992291
18.95535	0.0141133061
18.95573	0.0141274491
18.95612	0.0141416555
18.95651	0.0141559262
18.95689	0.0141702583
18.95728	0.0141846519
18.95766	0.0141991042
18.95805	0.0142136151
18.95844	0.0142281838
18.95882	0.0142428074
18.95921	0.0142574869
18.95959	0.0142722195
18.95998	0.0142870042
18.96037	0.0143018402
18.96075	0.0143167265
18.96114	0.0143316621
18.96152	0.0143466443
18.96191	0.0143616740
18.96230	0.0143767484
18.96268	0.0143918665
18.96307	0.0144070275
18.96345	0.0144222304
18.96384	0.0144374734
18.96423	0.0144527555
18.96461	0.0144680757
18.96500	0.0144834332
18.96539	0.0144988261
18.96577	0.0145142535
18.96616	0.0145297144
18.96654	0.0145452069
18.96693	0.0145607302
18.96732	0.0145762833
18.96770	0.0145918652
18.96809	0.0146074742
18.96847	0.0146231083
18.96886	0.0146387685
18.96925	0.0146544520
18.96963	0.0146701578
18.97002	0.0146858850
18.97040	0.0147016328
18.97079	0.0147173991
18.97118	0.0147331832
18.97156	0.0147489840
18.97195	0.0147647997
18.97233	0.0147806304
18.97272	0.0147964731
18.97311	0.0148123279
18.97349	0.0148281939
18.97388	0.0148440683
18.97426	0.0148599520
18.97465	0.0148758423
18.97504	0.0148917381
18.97542	0.0149076385
18.97581	0.0149235427
18.97620	0.0149394488
18.97658	0.0149553567
18.97697	0.0149712637
18.97735	0.0149871698
18.97774	0.0150030730
18.97813	0.0150189735
18.97851	0.0150348684
18.97890	0.0150507577
18.97928	0.0150666395
18.97967	0.0150825130
18.98006	0.0150983762
18.98044	0.0151142292
18.98083	0.0151300700
18.98121	0.0151458988
18.98160	0.0151617117
18.98199	0.0151775097
18.98237	0.0151932919
18.98276	0.0152090546
18.98314	0.0152247995
18.98353	0.0152405240
18.98392	0.0152562261
18.98430	0.0152719067
18.98469	0.0152875632
18.98508	0.0153031945
18.98546	0.0153187998
18.98585	0.0153343780
18.98623	0.0153499274
18.98662	0.0153654469
18.98701	0.0153809357
18.98739	0.0153963929
18.98778	0.0154118165
18.98816	0.0154272057
18.98855	0.0154425595
18.98894	0.0154578760
18.98932	0.0154731553
18.98971	0.0154883955
18.99009	0.0155035947
18.99048	0.0155187529
18.99087	0.0155338682
18.99125	0.0155489398
18.99164	0.0155639667
18.99202	0.0155789861
18.99241	0.0155940913
18.99280	0.0156092839
18.99318	0.0156245632
18.99357	0.0156399272
18.99396	0.0156553779
18.99434	0.0156709105
18.99473	0.0156865269
18.99511	0.0157022234
18.99550	0.0157180000
18.99589	0.0157338567
18.99627	0.0157497916
18.99666	0.0157658029
18.99704	0.0157818906
18.99743	0.0157980528
18.99782	0.0158142876
18.99820	0.0158305969
18.99859	0.0158469751
18.99897	0.0158634260
18.99936	0.0158799458
18.99975	0.0158965327
19.00013	0.0159131866
19.00052	0.0159299076
19.00090	0.0159466937
19.00129	0.0159635432
19.00168	0.0159804542
19.00206	0.0159974284
19.00245	0.0160144623
19.00283	0.0160315558
19.00322	0.0160487089
19.00361	0.0160659179
19.00399	0.0160831828
19.00438	0.0161005035
19.00477	0.0161178783
19.00515	0.0161353052
19.00554	0.0161527842
19.00592	0.0161703136
19.00631	0.0161878932
19.00670	0.0162055213
19.00708	0.0162231978
19.00747	0.0162409190
19.00785	0.0162586868
19.00824	0.0162764974
19.00863	0.0162943527
19.00901	0.0163122490
19.00940	0.0163301863
19.00978	0.0163481627
19.01017	0.0163661782
19.01056	0.0163842328
19.01094	0.0164023228
19.01133	0.0164204482
19.01171	0.0164386071
19.01210	0.0164568014
19.01249	0.0164750274
19.01287	0.0164932832
19.01326	0.0165115707
19.01365	0.0165298861
19.01403	0.0165482294
19.01442	0.0165666007
19.01480	0.0165849961
19.01519	0.0166034177
19.01558	0.0166218616
19.01596	0.0166403279
19.01635	0.0166588165
19.01673	0.0166773256
19.01712	0.0166958533
19.01751	0.0167143978
19.01789	0.0167329609
19.01828	0.0167515408
19.01866	0.0167701337
19.01905	0.0167887416
19.01944	0.0168073624
19.01982	0.0168259945
19.02021	0.0168446358
19.02059	0.0168632884
19.02098	0.0168819483
19.02137	0.0169006176
19.02175	0.0169192906
19.02214	0.0169379711
19.02252	0.0169566534
19.02291	0.0169753395
19.02330	0.0169940293
19.02368	0.0170127172
19.02407	0.0170314070
19.02446	0.0170500949
19.02484	0.0170687791
19.02523	0.0170874614
19.02561	0.0171061400
19.02600	0.0171248112
19.02639	0.0171434768
19.02677	0.0171621330
19.02716	0.0171807818
19.02754	0.0171994213
19.02793	0.0172180496
19.02832	0.0172366649
19.02870	0.0172552671
19.02909	0.0172738545
19.02947	0.0172924288
19.02986	0.0173109844
19.03025	0.0173295252
19.03063	0.0173480455
19.03102	0.0173665471
19.03140	0.0173850283
19.03179	0.0174034871
19.03218	0.0174219217
19.03256	0.0174403358
19.03295	0.0174587220
19.03334	0.0174770840
19.03372	0.0174954180
19.03411	0.0175137240
19.03449	0.0175320022
19.03488	0.0175502487
19.03527	0.0175684635
19.03565	0.0175866466
19.03604	0.0176047962
19.03642	0.0176229104
19.03681	0.0176409911
19.03720	0.0176590327
19.03758	0.0176770389
19.03797	0.0176950041
19.03835	0.0177129302
19.03874	0.0177308153
19.03913	0.0177486595
19.03951	0.0177664589
19.03990	0.0177842155
19.04028	0.0178019255
19.04067	0.0178195909
19.04106	0.0178372078
19.04144	0.0178547762
19.04183	0.0178722963
19.04221	0.0178897642
19.04260	0.0179071818
19.04299	0.0179245453
19.04337	0.0179418568
19.04376	0.0179591123
19.04415	0.0179763120
19.04453	0.0179934539
19.04492	0.0180105399
19.04530	0.0180275645
19.04569	0.0180445313
19.04608	0.0180614349
19.04646	0.0180782788
19.04685	0.0180950575
19.04723	0.0181117710
19.04762	0.0181284212
19.04801	0.0181450043
19.04839	0.0181615185
19.04878	0.0181779657
19.04916	0.0181943420
19.04955	0.0182106476
19.04994	0.0182268824
19.05032	0.0182430428
19.05071	0.0182591304
19.05109	0.0182751436
19.05148	0.0182910804
19.05187	0.0183069389
19.05225	0.0183227211
19.05264	0.0183384232
19.05303	0.0183540434
19.05341	0.0183695853
19.05380	0.0183850415
19.05418	0.0184004176
19.05457	0.0184157062
19.05496	0.0184309110
19.05534	0.0184460301
19.05573	0.0184610598
19.05611	0.0184760001
19.05650	0.0184908528
19.05689	0.0185056124
19.05727	0.0185202826
19.05766	0.0185348578
19.05804	0.0185493398
19.05843	0.0185637269
19.05882	0.0185780171
19.05920	0.0185922123
19.05959	0.0186063070
19.05997	0.0186203029
19.06036	0.0186341982
19.06075	0.0186479930
19.06113	0.0186616853
19.06152	0.0186752733
19.06191	0.0186887849
19.06229	0.0187022537
19.06268	0.0187156852
19.06306	0.0187290739
19.06345	0.0187424235
19.06384	0.0187557321
19.06422	0.0187690016
19.06461	0.0187822301
19.06499	0.0187954195
19.06538	0.0188085679
19.06577	0.0188216753
19.06615	0.0188347436
19.06654	0.0188477710
19.06692	0.0188607592
19.06731	0.0188737065
19.06770	0.0188866146
19.06808	0.0188994817
19.06847	0.0189123079
19.06885	0.0189250950
19.06924	0.0189378411
19.06963	0.0189505480
19.07001	0.0189632140
19.07040	0.0189758409
19.07078	0.0189884268
19.07117	0.0190009717
19.07156	0.0190134775
19.07194	0.0190259442
19.07233	0.0190383699
19.07272	0.0190507546
19.07310	0.0190631002
19.07349	0.0190754067
19.07387	0.0190876704
19.07426	0.0190998968
19.07465	0.0191120822
19.07503	0.0191242266
19.07542	0.0191363320
19.07580	0.0191483963
19.07619	0.0191604216
19.07658	0.0191724058
19.07696	0.0191843510
19.07735	0.0191962551
19.07773	0.0192081202
19.07812	0.0192199443
19.07851	0.0192317292
19.07889	0.0192434732
19.07928	0.0192551780
19.07966	0.0192668438
19.08005	0.0192784686
19.08044	0.0192900524
19.08082	0.0193015970
19.08121	0.0193131007
19.08160	0.0193245672
19.08198	0.0193359908
19.08237	0.0193473753
19.08275	0.0193587206
19.08314	0.0193700250
19.08353	0.0193812903
19.08391	0.0193925146
19.08430	0.0194036998
19.08468	0.0194148440
19.08507	0.0194259491
19.08546	0.0194370151
19.08584	0.0194480401
19.08623	0.0194590259
19.08661	0.0194699708
19.08700	0.0194808766
19.08739	0.0194917414
19.08777	0.0195025671
19.08816	0.0195133537
19.08854	0.0195240993
19.08893	0.0195348058
19.08932	0.0195454713
19.08970	0.0195560977
19.09009	0.0195666831
19.09047	0.0195772294
19.09086	0.0195877366
19.09125	0.0195982028
19.09163	0.0196086299
19.09202	0.0196190178
19.09241	0.0196293648
19.09279	0.0196396727
19.09318	0.0196499396
19.09356	0.0196601674
19.09395	0.0196703561
19.09434	0.0196805038
19.09472	0.0196906123
19.09511	0.0197006818
19.09549	0.0197107103
19.09588	0.0197206996
19.09627	0.0197306480
19.09665	0.0197405573
19.09704	0.0197504275
19.09742	0.0197602566
19.09781	0.0197700467
19.09820	0.0197797976
19.09858	0.0197895076
19.09897	0.0197991785
19.09935	0.0198088102
19.09974	0.0198184028
19.10013	0.0198279545
19.10051	0.0198374651
19.10090	0.0198469386
19.10129	0.0198563710
19.10167	0.0198657624
19.10206	0.0198751166
19.10244	0.0198844299
19.10283	0.0198937040
19.10322	0.0199029371
19.10360	0.0199121311
19.10399	0.0199212860
19.10437	0.0199304018
19.10476	0.0199394766
19.10515	0.0199485123
19.10553	0.0199575089
19.10592	0.0199664645
19.10630	0.0199753810
19.10669	0.0199842583
19.10708	0.0199930966
19.10746	0.0200018939
19.10785	0.0200106520
19.10823	0.0200193711
19.10862	0.0200280491
19.10901	0.0200366899
19.10939	0.0200452898
19.10978	0.0200538486
19.11016	0.0200623702
19.11055	0.0200708508
19.11094	0.0200792924
19.11132	0.0200876929
19.11171	0.0200960562
19.11210	0.0201043785
19.11248	0.0201126616
19.11287	0.0201209057
19.11325	0.0201291088
19.11364	0.0201372728
19.11403	0.0201453976
19.11441	0.0201534834
19.11480	0.0201615300
19.11518	0.0201695357
19.11557	0.0201775022
19.11596	0.0201854296
19.11634	0.0201933179
19.11673	0.0202011652
19.11711	0.0202089753
19.11750	0.0202167444
19.11789	0.0202244744
19.11827	0.0202321634
19.11866	0.0202398151
19.11904	0.0202474259
19.11943	0.0202549975
19.11982	0.0202625301
19.12020	0.0202700235
19.12059	0.0202774759
19.12098	0.0202848911
19.12136	0.0202922653
19.12175	0.0202996004
19.12213	0.0203068964
19.12252	0.0203141514
19.12291	0.0203213692
19.12329	0.0203285459
19.12368	0.0203356836
19.12406	0.0203427821
19.12445	0.0203498416
19.12484	0.0203568619
19.12522	0.0203638412
19.12561	0.0203707833
19.12599	0.0203776844
19.12638	0.0203845464
19.12677	0.0203913692
19.12715	0.0203981530
19.12754	0.0204048976
19.12792	0.0204116013
19.12831	0.0204182677
19.12870	0.0204248931
19.12908	0.0204314794
19.12947	0.0204380285
19.12985	0.0204445366
19.13024	0.0204510037
19.13063	0.0204574335
19.13101	0.0204638243
19.13140	0.0204701740
19.13179	0.0204764865
19.13217	0.0204827562
19.13256	0.0204889737
19.13294	0.0204951428
19.13333	0.0205012597
19.13372	0.0205073282
19.13410	0.0205133464
19.13449	0.0205193143
19.13487	0.0205252320
19.13526	0.0205311012
19.13565	0.0205369201
19.13603	0.0205426905
19.13642	0.0205484126
19.13680	0.0205540862
19.13719	0.0205597114
19.13758	0.0205652863
19.13796	0.0205708165
19.13835	0.0205762964
19.13873	0.0205817297
19.13912	0.0205871146
19.13951	0.0205924530
19.13989	0.0205977447
19.14028	0.0206029881
19.14067	0.0206081867
19.14105	0.0206133369
19.14144	0.0206184424
19.14182	0.0206235014
19.14221	0.0206285138
19.14260	0.0206334814
19.14298	0.0206384026
19.14337	0.0206432808
19.14375	0.0206481107
19.14414	0.0206528977
19.14453	0.0206576400
19.14491	0.0206623375
19.14530	0.0206669904
19.14568	0.0206715986
19.14607	0.0206761640
19.14646	0.0206806846
19.14684	0.0206851624
19.14723	0.0206895955
19.14761	0.0206939876
19.14800	0.0206983350
19.14839	0.0207026415
19.14877	0.0207069032
19.14916	0.0207111239
19.14955	0.0207153019
19.14993	0.0207194388
19.15032	0.0207235329
19.15070	0.0207275860
19.15109	0.0207315963
19.15148	0.0207355674
19.15186	0.0207394958
19.15225	0.0207433850
19.15263	0.0207472313
19.15302	0.0207510386
19.15341	0.0207548067
19.15379	0.0207585339
19.15418	0.0207622200
19.15456	0.0207658671
19.15495	0.0207694750
19.15534	0.0207730439
19.15572	0.0207765736
19.15611	0.0207800642
19.15649	0.0207835175
19.15688	0.0207869299
19.15727	0.0207903069
19.15765	0.0207936428
19.15804	0.0207969416
19.15842	0.0208002031
19.15881	0.0208034273
19.15920	0.0208066143
19.15958	0.0208097640
19.15997	0.0208128765
19.16036	0.0208159517
19.16074	0.0208189916
19.16113	0.0208219942
19.16151	0.0208249614
19.16190	0.0208278913
19.16229	0.0208307859
19.16267	0.0208336450
19.16306	0.0208364688
19.16344	0.0208392590
19.16383	0.0208420120
19.16422	0.0208447315
19.16460	0.0208474156
19.16499	0.0208500642
19.16537	0.0208526794
19.16576	0.0208552610
19.16615	0.0208578091
19.16653	0.0208603218
19.16692	0.0208628029
19.16730	0.0208652504
19.16769	0.0208676644
19.16808	0.0208700448
19.16846	0.0208723936
19.16885	0.0208747089
19.16924	0.0208769925
19.16962	0.0208792444
19.17001	0.0208814628
19.17039	0.0208836515
19.17078	0.0208858065
19.17117	0.0208879318
19.17155	0.0208900254
19.17194	0.0208920874
19.17232	0.0208941195
19.17271	0.0208961219
19.17310	0.0208980925
19.17348	0.0209000316
19.17387	0.0209019426
19.17425	0.0209038239
19.17464	0.0209056754
19.17503	0.0209074970
19.17541	0.0209092889
19.17580	0.0209110510
19.17618	0.0209127869
19.17657	0.0209144913
19.17696	0.0209161695
19.17734	0.0209178180
19.17773	0.0209194385
19.17811	0.0209210310
19.17850	0.0209225956
19.17889	0.0209241342
19.17927	0.0209256448
19.17966	0.0209271275
19.18005	0.0209285840
19.18043	0.0209300127
19.18082	0.0209314153
19.18120	0.0209327918
19.18159	0.0209341422
19.18198	0.0209354647
19.18236	0.0209367629
19.18275	0.0209380370
19.18313	0.0209392831
19.18352	0.0209405050
19.18391	0.0209417026
19.18429	0.0209428743
19.18468	0.0209440216
19.18506	0.0209451448
19.18545	0.0209462419
19.18584	0.0209473167
19.18622	0.0209483672
19.18661	0.0209493935
19.18699	0.0209503975
19.18738	0.0209513772
19.18777	0.0209523328
19.18815	0.0209532678
19.18854	0.0209541786
19.18893	0.0209550671
19.18931	0.0209559314
19.18970	0.0209567752
19.19008	0.0209575985
19.19047	0.0209583975
19.19086	0.0209591761
19.19124	0.0209599324
19.19163	0.0209606681
19.19201	0.0209613815
19.19240	0.0209620763
19.19279	0.0209627487
19.19317	0.0209634006
19.19356	0.0209640320
19.19394	0.0209646448
19.19433	0.0209652353
19.19472	0.0209658071
19.19510	0.0209663603
19.19549	0.0209668931
19.19587	0.0209674072
19.19626	0.0209679026
19.19665	0.0209683795
19.19703	0.0209688358
19.19742	0.0209692754
19.19780	0.0209696963
19.19819	0.0209700987
19.19858	0.0209704842
19.19896	0.0209708512
19.19935	0.0209712014
19.19974	0.0209715329
19.20012	0.0209718477
19.20051	0.0209721476
19.20089	0.0209724288
19.20128	0.0209726933
19.20167	0.0209729429
19.20205	0.0209731758
19.20244	0.0209733918
19.20282	0.0209735930
19.20321	0.0209737662
19.20360	0.0209739096
19.20398	0.0209740214
19.20437	0.0209741015
19.20475	0.0209741518
19.20514	0.0209741704
19.20553	0.0209741574
19.20591	0.0209741127
19.20630	0.0209740400
19.20668	0.0209739339
19.20707	0.0209737979
19.20746	0.0209736321
19.20784	0.0209734365
19.20823	0.0209732093
19.20862	0.0209729504
19.20900	0.0209726635
19.20939	0.0209723450
19.20977	0.0209719967
19.21016	0.0209716186
19.21055	0.0209712107
19.21093	0.0209707730
19.21132	0.0209703054
19.21170	0.0209698062
19.21209	0.0209692791
19.21248	0.0209687222
19.21286	0.0209681354
19.21325	0.0209675189
19.21363	0.0209668744
19.21402	0.0209662002
19.21441	0.0209654961
19.21479	0.0209647622
19.21518	0.0209640004
19.21556	0.0209632087
19.21595	0.0209623873
19.21634	0.0209615380
19.21672	0.0209606607
19.21711	0.0209597535
19.21750	0.0209588185
19.21788	0.0209578555
19.21827	0.0209568627
19.21865	0.0209558420
19.21904	0.0209547915
19.21943	0.0209537148
19.21981	0.0209526084
19.22020	0.0209514741
19.22058	0.0209503137
19.22097	0.0209491234
19.22136	0.0209479053
19.22174	0.0209466591
19.22213	0.0209453851
19.22251	0.0209440850
19.22290	0.0209427550
19.22329	0.0209413990
19.22367	0.0209400151
19.22406	0.0209386032
19.22444	0.0209371652
19.22483	0.0209356993
19.22522	0.0209342074
19.22560	0.0209326856
19.22599	0.0209311396
19.22637	0.0209295657
19.22676	0.0209279638
19.22715	0.0209263358
19.22753	0.0209246818
19.22792	0.0209229998
19.22831	0.0209212918
19.22869	0.0209195577
19.22908	0.0209177975
19.22946	0.0209160093
19.22985	0.0209141970
19.23024	0.0209123567
19.23062	0.0209104903
19.23101	0.0209085979
19.23139	0.0209066812
19.23178	0.0209047366
19.23217	0.0209027659
19.23255	0.0209007710
19.23294	0.0208987501
19.23332	0.0208967030
19.23371	0.0208946299
19.23410	0.0208925325
19.23448	0.0208904091
19.23487	0.0208882596
19.23525	0.0208860859
19.23564	0.0208838861
19.23603	0.0208816621
19.23641	0.0208794121
19.23680	0.0208771378
19.23719	0.0208748393
19.23757	0.0208725147
19.23796	0.0208701659
19.23834	0.0208677929
19.23873	0.0208653938
19.23912	0.0208629705
19.23950	0.0208605230
19.23989	0.0208580513
19.24027	0.0208555553
19.24066	0.0208530352
19.24105	0.0208504908
19.24143	0.0208479222
19.24182	0.0208453294
19.24220	0.0208427142
19.24259	0.0208400730
19.24298	0.0208374094
19.24336	0.0208347216
19.24375	0.0208320096
19.24413	0.0208292734
19.24452	0.0208265148
19.24491	0.0208237320
19.24529	0.0208209269
19.24568	0.0208180975
19.24606	0.0208152458
19.24645	0.0208123699
19.24684	0.0208094716
19.24722	0.0208065510
19.24761	0.0208036061
19.24800	0.0208006389
19.24838	0.0207976475
19.24877	0.0207946356
19.24915	0.0207915995
19.24954	0.0207885411
19.24993	0.0207854602
19.25031	0.0207823589
19.25070	0.0207792334
19.25108	0.0207760856
19.25147	0.0207729153
19.25186	0.0207697228
19.25224	0.0207665078
19.25263	0.0207632724
19.25301	0.0207600147
19.25340	0.0207567345
19.25379	0.0207534321
19.25417	0.0207501091
19.25456	0.0207467638
19.25494	0.0207433980
19.25533	0.0207400098
19.25572	0.0207365993
19.25610	0.0207331683
19.25649	0.0207297169
19.25688	0.0207262430
19.25726	0.0207227487
19.25765	0.0207192320
19.25803	0.0207156949
19.25842	0.0207121391
19.25881	0.0207085591
19.25919	0.0207049605
19.25958	0.0207013413
19.25996	0.0206976999
19.26035	0.0206940379
19.26074	0.0206903573
19.26112	0.0206866544
19.26151	0.0206829328
19.26189	0.0206791908
19.26228	0.0206754263
19.26267	0.0206716433
19.26305	0.0206678417
19.26344	0.0206640176
19.26382	0.0206601750
19.26421	0.0206563119
19.26460	0.0206524301
19.26498	0.0206485279
19.26537	0.0206446052
19.26575	0.0206406638
19.26614	0.0206367038
19.26653	0.0206327233
19.26691	0.0206287224
19.26730	0.0206247047
19.26769	0.0206206664
19.26807	0.0206166077
19.26846	0.0206125323
19.26884	0.0206084363
19.26923	0.0206043217
19.26962	0.0206001885
19.27000	0.0205960367
19.27039	0.0205918662
19.27077	0.0205876771
19.27116	0.0205834694
19.27155	0.0205792431
19.27193	0.0205750000
19.27232	0.0205707364
19.27270	0.0205664542
19.27309	0.0205621552
19.27348	0.0205578376
19.27386	0.0205535032
19.27425	0.0205491483
19.27463	0.0205447543
19.27502	0.0205403194
19.27541	0.0205358397
19.27579	0.0205313154
19.27618	0.0205267500
19.27657	0.0205221400
19.27695	0.0205174889
19.27734	0.0205127969
19.27772	0.0205080621
19.27811	0.0205032863
19.27850	0.0204984713
19.27888	0.0204936154
19.27927	0.0204887185
19.27965	0.0204837825
19.28004	0.0204788074
19.28043	0.0204737931
19.28081	0.0204687398
19.28120	0.0204636492
19.28158	0.0204585195
19.28197	0.0204533543
19.28236	0.0204481501
19.28274	0.0204429105
19.28313	0.0204376336
19.28351	0.0204323214
19.28390	0.0204269737
19.28429	0.0204215907
19.28467	0.0204161722
19.28506	0.0204107184
19.28545	0.0204052329
19.28583	0.0203997120
19.28622	0.0203941576
19.28660	0.0203885697
19.28699	0.0203829501
19.28738	0.0203772970
19.28776	0.0203716122
19.28815	0.0203658976
19.28853	0.0203601494
19.28892	0.0203543715
19.28931	0.0203485619
19.28969	0.0203427225
19.29008	0.0203368552
19.29046	0.0203309562
19.29085	0.0203250293
19.29124	0.0203190725
19.29162	0.0203130879
19.29201	0.0203070752
19.29239	0.0203010347
19.29278	0.0202949680
19.29317	0.0202888735
19.29355	0.0202827528
19.29394	0.0202766042
19.29432	0.0202704314
19.29471	0.0202642325
19.29510	0.0202580094
19.29548	0.0202517603
19.29587	0.0202454869
19.29626	0.0202391911
19.29664	0.0202328693
19.29703	0.0202265251
19.29741	0.0202201586
19.29780	0.0202137697
19.29819	0.0202073567
19.29857	0.0202009231
19.29896	0.0201944672
19.29934	0.0201879907
19.29973	0.0201814938
19.30012	0.0201749764
19.30050	0.0201684386
19.30089	0.0201618802
19.30127	0.0201553032
19.30166	0.0201487076
19.30205	0.0201420933
19.30243	0.0201354604
19.30282	0.0201288089
19.30320	0.0201221406
19.30359	0.0201154556
19.30398	0.0201087520
19.30436	0.0201020334
19.30475	0.0200952981
19.30514	0.0200885478
19.30552	0.0200817809
19.30591	0.0200749990
19.30629	0.0200682040
19.30668	0.0200613923
19.30707	0.0200545676
19.30745	0.0200477298
19.30784	0.0200408790
19.30822	0.0200340152
19.30861	0.0200271383
19.30900	0.0200202484
19.30938	0.0200133473
19.30977	0.0200064350
19.31015	0.0199995115
19.31054	0.0199925769
19.31093	0.0199856311
19.31131	0.0199786779
19.31170	0.0199717116
19.31208	0.0199647378
19.31247	0.0199577548
19.31286	0.0199507643
19.31324	0.0199437644
19.31363	0.0199367572
19.31401	0.0199297406
19.31440	0.0199227184
19.31479	0.0199156888
19.31517	0.0199086536
19.31556	0.0199016109
19.31595	0.0198945645
19.31633	0.0198875107
19.31672	0.0198804531
19.31710	0.0198733900
19.31749	0.0198663212
19.31788	0.0198592506
19.31826	0.0198521763
19.31865	0.0198450983
19.31903	0.0198380165
19.31942	0.0198309328
19.31981	0.0198238455
19.32019	0.0198167581
19.32058	0.0198096689
19.32096	0.0198025778
19.32135	0.0197954867
19.32174	0.0197883956
19.32212	0.0197813027
19.32251	0.0197742116
19.32289	0.0197671205
19.32328	0.0197600313
19.32367	0.0197529420
19.32405	0.0197458547
19.32444	0.0197387692
19.32483	0.0197316874
19.32521	0.0197246075
19.32560	0.0197175313
19.32598	0.0197104570
19.32637	0.0197033882
19.32676	0.0196963213
19.32714	0.0196892619
19.32753	0.0196822044
19.32791	0.0196751542
19.32830	0.0196681097
19.32869	0.0196610708
19.32907	0.0196540374
19.32946	0.0196470097
19.32984	0.0196399912
19.33023	0.0196329784
19.33062	0.0196259748
19.33100	0.0196189787
19.33139	0.0196119901
19.33177	0.0196050107
19.33216	0.0195980407
19.33255	0.0195910800
19.33293	0.0195841286
19.33332	0.0195771884
19.33370	0.0195702575
19.33409	0.0195633397
19.33448	0.0195564311
19.33486	0.0195495337
19.33525	0.0195426494
19.33564	0.0195357781
19.33602	0.0195289180
19.33641	0.0195220709
19.33679	0.0195152368
19.33718	0.0195084177
19.33757	0.0195016116
19.33795	0.0194948204
19.33834	0.0194880441
19.33872	0.0194812827
19.33911	0.0194745362
19.33950	0.0194678064
19.33988	0.0194610916
19.34027	0.0194543935
19.34065	0.0194477141
19.34104	0.0194410495
19.34143	0.0194344036
19.34181	0.0194277745
19.34220	0.0194211658
19.34258	0.0194145739
19.34297	0.0194080006
19.34336	0.0194014478
19.34374	0.0193949137
19.34413	0.0193884000
19.34452	0.0193819068
19.34490	0.0193754341
19.34529	0.0193689838
19.34567	0.0193625540
19.34606	0.0193561446
19.34645	0.0193497371
19.34683	0.0193433091
19.34722	0.0193368625
19.34760	0.0193303954
19.34799	0.0193239115
19.34838	0.0193174072
19.34876	0.0193108860
19.34915	0.0193043482
19.34953	0.0192977916
19.34992	0.0192912165
19.35031	0.0192846265
19.35069	0.0192780197
19.35108	0.0192713961
19.35146	0.0192647576
19.35185	0.0192581024
19.35224	0.0192514323
19.35262	0.0192447491
19.35301	0.0192380492
19.35339	0.0192313362
19.35378	0.0192246083
19.35417	0.0192178674
19.35455	0.0192111135
19.35494	0.0192043465
19.35533	0.0191975683
19.35571	0.0191907752
19.35610	0.0191839729
19.35648	0.0191771574
19.35687	0.0191703308
19.35726	0.0191634931
19.35764	0.0191566460
19.35803	0.0191497877
19.35841	0.0191429183
19.35880	0.0191360414
19.35919	0.0191291533
19.35957	0.0191222560
19.35996	0.0191153511
19.36034	0.0191084389
19.36073	0.0191015173
19.36112	0.0190945882
19.36150	0.0190876517
19.36189	0.0190807078
19.36227	0.0190737583
19.36266	0.0190668013
19.36305	0.0190598387
19.36343	0.0190528687
19.36382	0.0190458950
19.36421	0.0190389156
19.36459	0.0190319326
19.36498	0.0190249439
19.36536	0.0190179516
19.36575	0.0190109555
19.36614	0.0190039556
19.36652	0.0189969521
19.36691	0.0189899467
19.36729	0.0189829376
19.36768	0.0189759266
19.36807	0.0189689137
19.36845	0.0189619008
19.36884	0.0189548843
19.36922	0.0189478695
19.36961	0.0189408511
19.37000	0.0189338345
19.37038	0.0189268179
19.37077	0.0189198013
19.37115	0.0189127848
19.37154	0.0189057700
19.37193	0.0188987553
19.37231	0.0188917443
19.37270	0.0188847333
19.37309	0.0188777260
19.37347	0.0188707206
19.37386	0.0188637171
19.37424	0.0188567191
19.37463	0.0188497230
19.37502	0.0188427325
19.37540	0.0188357439
19.37579	0.0188287608
19.37617	0.0188217834
19.37656	0.0188148115
19.37695	0.0188078433
19.37733	0.0188008826
19.37772	0.0187939256
19.37810	0.0187869780
19.37849	0.0187800359
19.37888	0.0187731013
19.37926	0.0187661722
19.37965	0.0187592525
19.38003	0.0187523421
19.38042	0.0187454373
19.38081	0.0187385436
19.38119	0.0187316574
19.38158	0.0187247824
19.38196	0.0187179148
19.38235	0.0187110584
19.38274	0.0187042113
19.38312	0.0186973754
19.38351	0.0186905507
19.38390	0.0186837371
19.38428	0.0186769366
19.38467	0.0186701454
19.38505	0.0186633673
19.38544	0.0186566021
19.38583	0.0186498500
19.38621	0.0186431110
19.38660	0.0186363850
19.38698	0.0186296739
19.38737	0.0186229758
19.38776	0.0186162926
19.38814	0.0186096244
19.38853	0.0186029710
19.38891	0.0185963325
19.38930	0.0185897090
19.38969	0.0185831040
19.39007	0.0185765140
19.39046	0.0185699407
19.39084	0.0185633842
19.39123	0.0185568444
19.39162	0.0185503233
19.39200	0.0185438208
19.39239	0.0185373351
19.39278	0.0185308680
19.39316	0.0185244214
19.39355	0.0185179915
19.39393	0.0185115840
19.39432	0.0185051952
19.39471	0.0184988249
19.39509	0.0184924770
19.39548	0.0184861496
19.39586	0.0184798427
19.39625	0.0184735581
19.39664	0.0184672941
19.39702	0.0184610542
19.39741	0.0184548348
19.39779	0.0184486397
19.39818	0.0184424650
19.39857	0.0184363164
19.39895	0.0184301902
19.39934	0.0184240881
19.39972	0.0184180103
19.40011	0.0184119567
19.40050	0.0184059292
19.40088	0.0183999259
19.40127	0.0183939487
19.40165	0.0183879957
19.40204	0.0183820706
19.40243	0.0183761716
19.40281	0.0183702987
