21.12473	0.0025363695
21.12511	0.0025367003
21.12550	0.0025370300
21.12589	0.0025373583
21.12627	0.0025376852
21.12666	0.0025380107
21.12704	0.0025383343
21.12743	0.0025386564
21.12782	0.0025389765
21.12820	0.0025392948
21.12859	0.0025396110
21.12897	0.0025399248
21.12936	0.0025402366
21.12975	0.0025405458
21.13013	0.0025408526
21.13052	0.0025411570
21.13090	0.0025414587
21.13129	0.0025417574
21.13168	0.0025420533
21.13206	0.0025423465
21.13245	0.0025426364
21.13284	0.0025429230
21.13322	0.0025432063
21.13361	0.0025434862
21.13399	0.0025437626
21.13438	0.0025440354
21.13477	0.0025443046
21.13515	0.0025445698
21.13554	0.0025448313
21.13592	0.0025450885
21.13631	0.0025453418
21.13670	0.0025455907
21.13708	0.0025458352
21.13747	0.0025460755
21.13785	0.0025463111
21.13824	0.0025465421
21.13863	0.0025467684
21.13901	0.0025469896
21.13940	0.0025472061
21.13978	0.0025474175
21.14017	0.0025476236
21.14056	0.0025478245
21.14094	0.0025480201
21.14133	0.0025482101
21.14171	0.0025483945
21.14210	0.0025485733
21.14249	0.0025487463
21.14287	0.0025489135
21.14326	0.0025490746
21.14365	0.0025492297
21.14403	0.0025493784
21.14442	0.0025495209
21.14480	0.0025496569
21.14519	0.0025497866
21.14558	0.0025499095
21.14596	0.0025500257
21.14635	0.0025501351
21.14673	0.0025502378
21.14712	0.0025503333
21.14751	0.0025504215
21.14789	0.0025505028
21.14828	0.0025505766
21.14866	0.0025506429
21.14905	0.0025507016
21.14944	0.0025507528
21.14982	0.0025507964
21.15021	0.0025508318
21.15059	0.0025508595
21.15098	0.0025508790
21.15137	0.0025508904
21.15175	0.0025508937
21.15214	0.0025508883
21.15253	0.0025508748
21.15291	0.0025508525
21.15330	0.0025508215
21.15368	0.0025507819
21.15407	0.0025507333
21.15446	0.0025506758
21.15484	0.0025506092
21.15523	0.0025505335
21.15561	0.0025504483
21.15600	0.0025503538
21.15639	0.0025502499
21.15677	0.0025501363
21.15716	0.0025500131
21.15754	0.0025498800
21.15793	0.0025497370
21.15832	0.0025495840
21.15870	0.0025494210
21.15909	0.0025492478
21.15947	0.0025490641
21.15986	0.0025488702
21.16025	0.0025486657
21.16063	0.0025484506
21.16102	0.0025482248
21.16141	0.0025479880
21.16179	0.0025477405
21.16218	0.0025474818
21.16256	0.0025472166
21.16295	0.0025469516
21.16334	0.0025466869
21.16372	0.0025464220
21.16411	0.0025461572
21.16449	0.0025458925
21.16488	0.0025456275
21.16527	0.0025453626
21.16565	0.0025450974
21.16604	0.0025448320
21.16642	0.0025445663
21.16681	0.0025443004
21.16720	0.0025440340
21.16758	0.0025437674
21.16797	0.0025435002
21.16835	0.0025432324
21.16874	0.0025429642
21.16913	0.0025426953
21.16951	0.0025424259
21.16990	0.0025421556
21.17028	0.0025418845
21.17067	0.0025416128
21.17106	0.0025413402
21.17144	0.0025410666
21.17183	0.0025407921
21.17222	0.0025405167
21.17260	0.0025402401
21.17299	0.0025399625
21.17337	0.0025396836
21.17376	0.0025394037
21.17415	0.0025391225
21.17453	0.0025388401
21.17492	0.0025385562
21.17530	0.0025382710
21.17569	0.0025379842
21.17608	0.0025376962
21.17646	0.0025374065
21.17685	0.0025371152
21.17723	0.0025368223
21.17762	0.0025365278
21.17801	0.0025362314
21.17839	0.0025359334
21.17878	0.0025356335
21.17916	0.0025353318
21.17955	0.0025350279
21.17994	0.0025347222
21.18032	0.0025344146
21.18071	0.0025341047
21.18110	0.0025337930
21.18148	0.0025334789
21.18187	0.0025331627
21.18225	0.0025328442
21.18264	0.0025325234
21.18303	0.0025322002
21.18341	0.0025318747
21.18380	0.0025315466
21.18418	0.0025312160
21.18457	0.0025308831
21.18496	0.0025305473
21.18534	0.0025302090
21.18573	0.0025298679
21.18611	0.0025295240
21.18650	0.0025291776
21.18689	0.0025288281
21.18727	0.0025284758
21.18766	0.0025281205
21.18804	0.0025277624
21.18843	0.0025274011
21.18882	0.0025270367
21.18920	0.0025266693
21.18959	0.0025262986
21.18997	0.0025259247
21.19036	0.0025255475
21.19075	0.0025251671
21.19113	0.0025247831
21.19152	0.0025243959
21.19191	0.0025240052
21.19229	0.0025236108
21.19268	0.0025232132
21.19306	0.0025228115
21.19345	0.0025224064
21.19384	0.0025219978
21.19422	0.0025215850
21.19461	0.0025211687
21.19499	0.0025207484
21.19538	0.0025203244
21.19577	0.0025198963
21.19615	0.0025194641
21.19654	0.0025190280
21.19692	0.0025185877
21.19731	0.0025181435
21.19770	0.0025176948
21.19808	0.0025172420
21.19847	0.0025167849
21.19885	0.0025163235
21.19924	0.0025158578
21.19963	0.0025153875
21.20001	0.0025149127
21.20040	0.0025144336
21.20079	0.0025139498
21.20117	0.0025134613
21.20156	0.0025129681
21.20194	0.0025124704
21.20233	0.0025119677
21.20272	0.0025114603
21.20310	0.0025109481
21.20349	0.0025104310
21.20387	0.0025099088
21.20426	0.0025093816
21.20465	0.0025088494
21.20503	0.0025083122
21.20542	0.0025077697
21.20580	0.0025072221
21.20619	0.0025066691
21.20658	0.0025061111
21.20696	0.0025055476
21.20735	0.0025049786
21.20773	0.0025044042
21.20812	0.0025038244
21.20851	0.0025032391
21.20889	0.0025026482
21.20928	0.0025020516
21.20966	0.0025014493
21.21005	0.0025008414
21.21044	0.0025002277
21.21082	0.0024996081
21.21121	0.0024989827
21.21160	0.0024983515
21.21198	0.0024977140
21.21237	0.0024970709
21.21275	0.0024964216
21.21314	0.0024957659
21.21353	0.0024951044
21.21391	0.0024944367
21.21430	0.0024937626
21.21468	0.0024930823
21.21507	0.0024923957
21.21546	0.0024917026
21.21584	0.0024910029
21.21623	0.0024902970
21.21661	0.0024895845
21.21700	0.0024888655
21.21739	0.0024881398
21.21777	0.0024874073
21.21816	0.0024866683
21.21854	0.0024859223
21.21893	0.0024851696
21.21932	0.0024844101
21.21970	0.0024836436
21.22009	0.0024828701
21.22048	0.0024820897
21.22086	0.0024813022
21.22125	0.0024805076
21.22163	0.0024797060
21.22202	0.0024788969
21.22241	0.0024780808
21.22279	0.0024772573
21.22318	0.0024764265
21.22356	0.0024755883
21.22395	0.0024747427
21.22434	0.0024738896
21.22472	0.0024730291
21.22511	0.0024721608
21.22549	0.0024712849
21.22588	0.0024704013
21.22627	0.0024695103
21.22665	0.0024686113
21.22704	0.0024677045
21.22742	0.0024667899
21.22781	0.0024658674
21.22820	0.0024649368
21.22858	0.0024639983
21.22897	0.0024630518
21.22936	0.0024620972
21.22974	0.0024611345
21.23013	0.0024601636
21.23051	0.0024591843
21.23090	0.0024581968
21.23129	0.0024572010
21.23167	0.0024561968
21.23206	0.0024551842
21.23244	0.0024541630
21.23283	0.0024531335
21.23322	0.0024520955
21.23360	0.0024510487
21.23399	0.0024499933
21.23437	0.0024489290
21.23476	0.0024478561
21.23515	0.0024467746
21.23553	0.0024456840
21.23592	0.0024445846
21.23630	0.0024434761
21.23669	0.0024423590
21.23708	0.0024412326
21.23746	0.0024400970
21.23785	0.0024389524
21.23823	0.0024377988
21.23862	0.0024366358
21.23901	0.0024354635
21.23939	0.0024342819
21.23978	0.0024330909
21.24017	0.0024318905
21.24055	0.0024306807
21.24094	0.0024294613
21.24132	0.0024282327
21.24171	0.0024269940
21.24210	0.0024257461
21.24248	0.0024244883
21.24287	0.0024232208
21.24325	0.0024219435
21.24364	0.0024206564
21.24403	0.0024193593
21.24441	0.0024180524
21.24480	0.0024167353
21.24518	0.0024154084
21.24557	0.0024140715
21.24596	0.0024127243
21.24634	0.0024113671
21.24673	0.0024099995
21.24711	0.0024086218
21.24750	0.0024072339
21.24789	0.0024058355
21.24827	0.0024044267
21.24866	0.0024030076
21.24905	0.0024015778
21.24943	0.0024001366
21.24982	0.0023986835
21.25020	0.0023972187
21.25059	0.0023957423
21.25098	0.0023942543
21.25136	0.0023927549
21.25175	0.0023912438
21.25213	0.0023897213
21.25252	0.0023881877
21.25291	0.0023866426
21.25329	0.0023850864
21.25368	0.0023835190
21.25406	0.0023819406
21.25445	0.0023803513
21.25484	0.0023787508
21.25522	0.0023771396
21.25561	0.0023755177
21.25599	0.0023738851
21.25638	0.0023722416
21.25677	0.0023705878
21.25715	0.0023689233
21.25754	0.0023672483
21.25792	0.0023655628
21.25831	0.0023638671
21.25870	0.0023621612
21.25908	0.0023604452
21.25947	0.0023587188
21.25986	0.0023569826
21.26024	0.0023552363
21.26063	0.0023534801
21.26101	0.0023517141
21.26140	0.0023499380
21.26179	0.0023481525
21.26217	0.0023463571
21.26256	0.0023445524
21.26294	0.0023427380
21.26333	0.0023409142
21.26372	0.0023390809
21.26410	0.0023372383
21.26449	0.0023353866
21.26487	0.0023335256
21.26526	0.0023316555
21.26565	0.0023297763
21.26603	0.0023278880
21.26642	0.0023259909
21.26680	0.0023240850
21.26719	0.0023221704
21.26758	0.0023202468
21.26796	0.0023183147
21.26835	0.0023163741
21.26874	0.0023144248
21.26912	0.0023124670
21.26951	0.0023105009
21.26989	0.0023085265
21.27028	0.0023065440
21.27067	0.0023045531
21.27105	0.0023025540
21.27144	0.0023005470
21.27182	0.0022985321
21.27221	0.0022965090
21.27260	0.0022944782
21.27298	0.0022924396
21.27337	0.0022903932
21.27375	0.0022883392
21.27414	0.0022862775
21.27453	0.0022842083
21.27491	0.0022821319
21.27530	0.0022800479
21.27568	0.0022779566
21.27607	0.0022758578
21.27646	0.0022737521
21.27684	0.0022716392
21.27723	0.0022695193
21.27761	0.0022673924
21.27800	0.0022652582
21.27839	0.0022631176
21.27877	0.0022609700
21.27916	0.0022588156
21.27955	0.0022566547
21.27993	0.0022544870
21.28032	0.0022523131
21.28070	0.0022501324
21.28109	0.0022479454
21.28148	0.0022457521
21.28186	0.0022435526
21.28225	0.0022413468
21.28263	0.0022391349
21.28302	0.0022369167
21.28341	0.0022346927
21.28379	0.0022324629
21.28418	0.0022302270
21.28456	0.0022279853
21.28495	0.0022257380
21.28534	0.0022234849
21.28572	0.0022212262
21.28611	0.0022189619
21.28649	0.0022166923
21.28688	0.0022144171
21.28727	0.0022121368
21.28765	0.0022098508
21.28804	0.0022075600
21.28843	0.0022052638
21.28881	0.0022029625
21.28920	0.0022006563
21.28958	0.0021983453
21.28997	0.0021960293
21.29036	0.0021937082
21.29074	0.0021913827
21.29113	0.0021890523
21.29151	0.0021867175
21.29190	0.0021843780
21.29229	0.0021820338
21.29267	0.0021796855
21.29306	0.0021773328
21.29344	0.0021749756
21.29383	0.0021726142
21.29422	0.0021702489
21.29460	0.0021678791
21.29499	0.0021655057
21.29537	0.0021631280
21.29576	0.0021607466
21.29615	0.0021583613
21.29653	0.0021559722
21.29692	0.0021535794
21.29731	0.0021511829
21.29769	0.0021487828
21.29808	0.0021463793
21.29846	0.0021439723
21.29885	0.0021415621
21.29924	0.0021391483
21.29962	0.0021367313
21.30001	0.0021343112
21.30039	0.0021318879
21.30078	0.0021294618
21.30117	0.0021270325
21.30155	0.0021246003
21.30194	0.0021221654
21.30232	0.0021197274
21.30271	0.0021172869
21.30310	0.0021148438
21.30348	0.0021123979
21.30387	0.0021099495
21.30425	0.0021074987
21.30464	0.0021050456
21.30503	0.0021025899
21.30541	0.0021001322
21.30580	0.0020976723
21.30618	0.0020952101
21.30657	0.0020927459
21.30696	0.0020902797
21.30734	0.0020878115
21.30773	0.0020853414
21.30812	0.0020828696
21.30850	0.0020803958
21.30889	0.0020779206
21.30927	0.0020754437
21.30966	0.0020729653
21.31005	0.0020704854
21.31043	0.0020680039
21.31082	0.0020655212
21.31120	0.0020630371
21.31159	0.0020605519
21.31198	0.0020580655
21.31236	0.0020555779
21.31275	0.0020530894
21.31313	0.0020505998
21.31352	0.0020481094
21.31391	0.0020456181
21.31429	0.0020431262
21.31468	0.0020406335
21.31506	0.0020381401
21.31545	0.0020356460
21.31584	0.0020331515
21.31622	0.0020306567
21.31661	0.0020281612
21.31700	0.0020256657
21.31738	0.0020231698
21.31777	0.0020206736
21.31815	0.0020181774
21.31854	0.0020156812
21.31893	0.0020131848
21.31931	0.0020106887
21.31970	0.0020081925
21.32008	0.0020056968
21.32047	0.0020032011
21.32086	0.0020007058
21.32124	0.0019982108
21.32163	0.0019957165
21.32201	0.0019932226
21.32240	0.0019907292
21.32279	0.0019882366
21.32317	0.0019857446
21.32356	0.0019832533
21.32394	0.0019807629
21.32433	0.0019782735
21.32472	0.0019757850
21.32510	0.0019732977
21.32549	0.0019708113
21.32587	0.0019683260
21.32626	0.0019658422
21.32665	0.0019633595
21.32703	0.0019608783
21.32742	0.0019583984
21.32781	0.0019559199
21.32819	0.0019534430
21.32858	0.0019509679
21.32896	0.0019484945
21.32935	0.0019460226
21.32974	0.0019435526
21.33012	0.0019410845
21.33051	0.0019386184
21.33089	0.0019361542
21.33128	0.0019336921
21.33167	0.0019312322
21.33205	0.0019287743
21.33244	0.0019263189
21.33282	0.0019238656
21.33321	0.0019214149
21.33360	0.0019189664
21.33398	0.0019165206
21.33437	0.0019140773
21.33475	0.0019116367
21.33514	0.0019091988
21.33553	0.0019067636
21.33591	0.0019043314
21.33630	0.0019019019
21.33669	0.0018994721
21.33707	0.0018970338
21.33746	0.0018945868
21.33784	0.0018921313
21.33823	0.0018896674
21.33862	0.0018871950
21.33900	0.0018847145
21.33939	0.0018822256
21.33977	0.0018797287
21.34016	0.0018772238
21.34055	0.0018747110
21.34093	0.0018721904
21.34132	0.0018696621
21.34170	0.0018671261
21.34209	0.0018645825
21.34248	0.0018620316
21.34286	0.0018594733
21.34325	0.0018569076
21.34363	0.0018543348
21.34402	0.0018517550
21.34441	0.0018491681
21.34479	0.0018465744
21.34518	0.0018439738
21.34556	0.0018413665
21.34595	0.0018387525
21.34634	0.0018361321
21.34672	0.0018335052
21.34711	0.0018308720
21.34750	0.0018282324
21.34788	0.0018255868
21.34827	0.0018229351
21.34865	0.0018202773
21.34904	0.0018176137
21.34943	0.0018149443
21.34981	0.0018122691
21.35020	0.0018095884
21.35058	0.0018069021
21.35097	0.0018042104
21.35136	0.0018015133
21.35174	0.0017988109
21.35213	0.0017961034
21.35251	0.0017933910
21.35290	0.0017906734
21.35329	0.0017879510
21.35367	0.0017852237
21.35406	0.0017824918
21.35444	0.0017797552
21.35483	0.0017770141
21.35522	0.0017742687
21.35560	0.0017715188
21.35599	0.0017687647
21.35638	0.0017660065
21.35676	0.0017632442
21.35715	0.0017604779
21.35753	0.0017577077
21.35792	0.0017549337
21.35831	0.0017521559
21.35869	0.0017493747
21.35908	0.0017465899
21.35946	0.0017438016
21.35985	0.0017410100
21.36024	0.0017382152
21.36062	0.0017354172
21.36101	0.0017326161
21.36139	0.0017298121
21.36178	0.0017270052
21.36217	0.0017241954
21.36255	0.0017213831
21.36294	0.0017185680
21.36332	0.0017157504
21.36371	0.0017129305
21.36410	0.0017101081
21.36448	0.0017072835
21.36487	0.0017044568
21.36526	0.0017016280
21.36564	0.0016987972
21.36603	0.0016959645
21.36641	0.0016931300
21.36680	0.0016902939
21.36719	0.0016874560
21.36757	0.0016846168
21.36796	0.0016817760
21.36834	0.0016789339
21.36873	0.0016760905
21.36912	0.0016732460
21.36950	0.0016704004
21.36989	0.0016675538
21.37027	0.0016647064
21.37066	0.0016618581
21.37105	0.0016590091
21.37143	0.0016561595
21.37182	0.0016533094
21.37220	0.0016504588
21.37259	0.0016476079
21.37298	0.0016447568
21.37336	0.0016419054
21.37375	0.0016390539
21.37413	0.0016362026
21.37452	0.0016333512
21.37491	0.0016305001
21.37529	0.0016276493
21.37568	0.0016247988
21.37607	0.0016219488
21.37645	0.0016190993
21.37684	0.0016162505
21.37722	0.0016134024
21.37761	0.0016105551
21.37800	0.0016077087
21.37838	0.0016048634
21.37877	0.0016020192
21.37915	0.0015991761
21.37954	0.0015963343
21.37993	0.0015934939
21.38031	0.0015906548
21.38070	0.0015878174
21.38108	0.0015849816
21.38147	0.0015821474
21.38186	0.0015793152
21.38224	0.0015764848
21.38263	0.0015736565
21.38301	0.0015708301
21.38340	0.0015680060
21.38379	0.0015651841
21.38417	0.0015623645
21.38456	0.0015595475
21.38495	0.0015567329
21.38533	0.0015539209
21.38572	0.0015511117
21.38610	0.0015483053
21.38649	0.0015455016
21.38688	0.0015427012
21.38726	0.0015399036
21.38765	0.0015371093
21.38803	0.0015343181
21.38842	0.0015315304
21.38881	0.0015287460
21.38919	0.0015259652
21.38958	0.0015231880
21.38996	0.0015204144
21.39035	0.0015176446
21.39074	0.0015148787
21.39112	0.0015121169
21.39151	0.0015093590
21.39189	0.0015066052
21.39228	0.0015038557
21.39267	0.0015011105
21.39305	0.0014983697
21.39344	0.0014956335
21.39382	0.0014929018
21.39421	0.0014901748
21.39460	0.0014874525
21.39498	0.0014847351
21.39537	0.0014820226
21.39576	0.0014793152
21.39614	0.0014766129
21.39653	0.0014739158
21.39691	0.0014712240
21.39730	0.0014685376
21.39769	0.0014658567
21.39807	0.0014631812
21.39846	0.0014605116
21.39884	0.0014578475
21.39923	0.0014551894
21.39962	0.0014525373
21.40000	0.0014498910
21.40039	0.0014472510
21.40077	0.0014446169
21.40116	0.0014419893
21.40155	0.0014393681
21.40193	0.0014367532
21.40232	0.0014341450
21.40270	0.0014315434
21.40309	0.0014289484
21.40348	0.0014263603
21.40386	0.0014237791
21.40425	0.0014212049
21.40464	0.0014186377
21.40502	0.0014160777
21.40541	0.0014135250
21.40579	0.0014109797
21.40618	0.0014084417
21.40657	0.0014059112
21.40695	0.0014033883
21.40734	0.0014008733
21.40772	0.0013983659
21.40811	0.0013958664
21.40850	0.0013933749
21.40888	0.0013908915
21.40927	0.0013884162
21.40965	0.0013859490
21.41004	0.0013834903
21.41043	0.0013810399
21.41081	0.0013785979
21.41120	0.0013761647
21.41158	0.0013737400
21.41197	0.0013713242
21.41236	0.0013689172
21.41274	0.0013665190
21.41313	0.0013641299
21.41351	0.0013617499
21.41390	0.0013593793
21.41429	0.0013570178
21.41467	0.0013546656
21.41506	0.0013523230
21.41545	0.0013499899
21.41583	0.0013476665
21.41622	0.0013453527
21.41660	0.0013430489
21.41699	0.0013407548
21.41738	0.0013384708
21.41776	0.0013361969
21.41815	0.0013339331
21.41853	0.0013316796
21.41892	0.0013294364
21.41931	0.0013272037
21.41969	0.0013249815
21.42008	0.0013227699
21.42046	0.0013205690
21.42085	0.0013183788
21.42124	0.0013161995
21.42162	0.0013140313
21.42201	0.0013118740
21.42239	0.0013097279
21.42278	0.0013075931
21.42317	0.0013054694
21.42355	0.0013033573
21.42394	0.0013012566
21.42433	0.0012991674
21.42471	0.0012970895
21.42510	0.0012950187
21.42548	0.0012929540
21.42587	0.0012908953
21.42626	0.0012888426
21.42664	0.0012867961
21.42703	0.0012847554
21.42741	0.0012827207
21.42780	0.0012806922
21.42819	0.0012786695
21.42857	0.0012766527
21.42896	0.0012746418
21.42934	0.0012726369
21.42973	0.0012706380
21.43012	0.0012686448
21.43050	0.0012666576
21.43089	0.0012646761
21.43127	0.0012627005
21.43166	0.0012607308
21.43205	0.0012587669
21.43243	0.0012568086
21.43282	0.0012548562
21.43320	0.0012529095
21.43359	0.0012509685
21.43398	0.0012490334
21.43436	0.0012471039
21.43475	0.0012451800
21.43514	0.0012432619
21.43552	0.0012413494
21.43591	0.0012394425
21.43629	0.0012375413
21.43668	0.0012356457
21.43707	0.0012337556
21.43745	0.0012318712
21.43784	0.0012299923
21.43822	0.0012281189
21.43861	0.0012262511
21.43900	0.0012243888
21.43938	0.0012225320
21.43977	0.0012206807
21.44015	0.0012188348
21.44054	0.0012169944
21.44093	0.0012151593
21.44131	0.0012133298
21.44170	0.0012115056
21.44208	0.0012096869
21.44247	0.0012078735
21.44286	0.0012060653
21.44324	0.0012042626
21.44363	0.0012024652
21.44402	0.0012006731
21.44440	0.0011988863
21.44479	0.0011971047
21.44517	0.0011953284
21.44556	0.0011935574
21.44595	0.0011917916
21.44633	0.0011900309
21.44672	0.0011882755
21.44710	0.0011865253
21.44749	0.0011847803
21.44788	0.0011830403
21.44826	0.0011813055
21.44865	0.0011795758
21.44903	0.0011778512
21.44942	0.0011761318
21.44981	0.0011744173
21.45019	0.0011727080
21.45058	0.0011710036
21.45096	0.0011693042
21.45135	0.0011676099
21.45174	0.0011659206
21.45212	0.0011642362
21.45251	0.0011625568
21.45290	0.0011608824
21.45328	0.0011592129
21.45367	0.0011575482
21.45405	0.0011558884
21.45444	0.0011542336
21.45483	0.0011525836
21.45521	0.0011509384
21.45560	0.0011492982
21.45598	0.0011476626
21.45637	0.0011460319
21.45676	0.0011444060
21.45714	0.0011427848
21.45753	0.0011411684
21.45791	0.0011395568
21.45830	0.0011379498
21.45869	0.0011363475
21.45907	0.0011347500
21.45946	0.0011331571
21.45984	0.0011315688
21.46023	0.0011299852
21.46062	0.0011284063
21.46100	0.0011268319
21.46139	0.0011252621
21.46177	0.0011236969
21.46216	0.0011221363
21.46255	0.0011205802
21.46293	0.0011190287
21.46332	0.0011174816
21.46371	0.0011159390
21.46409	0.0011144010
21.46448	0.0011128674
21.46486	0.0011113383
21.46525	0.0011098136
21.46564	0.0011082933
21.46602	0.0011067773
21.46641	0.0011052659
21.46679	0.0011037588
21.46718	0.0011022560
21.46757	0.0011007576
21.46795	0.0010992636
21.46834	0.0010977738
21.46872	0.0010962882
21.46911	0.0010948071
21.46950	0.0010933301
21.46988	0.0010918574
21.47027	0.0010903890
21.47065	0.0010889247
21.47104	0.0010874646
21.47143	0.0010860087
21.47181	0.0010845570
21.47220	0.0010831095
21.47259	0.0010816661
21.47297	0.0010802269
21.47336	0.0010787917
21.47374	0.0010773606
21.47413	0.0010759336
21.47452	0.0010745106
21.47490	0.0010730918
21.47529	0.0010716768
21.47567	0.0010702660
21.47606	0.0010688591
21.47645	0.0010674563
21.47683	0.0010660574
21.47722	0.0010646624
21.47760	0.0010632714
21.47799	0.0010618842
21.47838	0.0010605011
21.47876	0.0010591218
21.47915	0.0010577464
21.47953	0.0010563747
21.47992	0.0010550070
21.48031	0.0010536431
21.48069	0.0010522830
21.48108	0.0010509266
21.48146	0.0010495741
21.48185	0.0010482253
21.48224	0.0010468803
21.48262	0.0010455390
21.48301	0.0010442014
21.48340	0.0010428675
21.48378	0.0010415374
21.48417	0.0010402108
21.48455	0.0010388880
21.48494	0.0010375688
21.48533	0.0010362532
21.48571	0.0010349412
21.48610	0.0010336328
21.48648	0.0010323279
21.48687	0.0010310267
21.48726	0.0010297289
21.48764	0.0010284347
21.48803	0.0010271441
21.48841	0.0010258569
21.48880	0.0010245732
21.48919	0.0010232930
21.48957	0.0010220163
21.48996	0.0010207429
21.49034	0.0010194730
21.49073	0.0010182065
21.49112	0.0010169434
21.49150	0.0010156836
21.49189	0.0010144273
21.49228	0.0010131742
21.49266	0.0010119246
21.49305	0.0010106781
21.49343	0.0010094350
21.49382	0.0010081952
21.49421	0.0010069587
21.49459	0.0010057255
21.49498	0.0010044953
21.49536	0.0010032685
21.49575	0.0010020449
21.49614	0.0010008245
21.49652	0.0009996071
21.49691	0.0009983931
21.49729	0.0009971821
21.49768	0.0009959743
21.49807	0.0009947696
21.49845	0.0009935680
21.49884	0.0009923694
21.49922	0.0009911739
21.49961	0.0009899815
21.50000	0.0009887922
21.50038	0.0009876058
21.50077	0.0009864224
21.50115	0.0009852420
21.50154	0.0009840645
21.50193	0.0009828901
21.50231	0.0009817187
21.50270	0.0009805501
21.50309	0.0009793844
21.50347	0.0009782217
21.50386	0.0009770618
21.50424	0.0009759048
21.50463	0.0009747506
21.50502	0.0009735993
21.50540	0.0009724508
21.50579	0.0009713050
21.50617	0.0009701621
21.50656	0.0009690220
21.50695	0.0009678846
21.50733	0.0009667500
21.50772	0.0009656181
21.50810	0.0009644888
21.50849	0.0009633623
21.50888	0.0009622385
21.50926	0.0009611173
21.50965	0.0009599989
21.51003	0.0009588830
21.51042	0.0009577697
21.51081	0.0009566591
21.51119	0.0009555510
21.51158	0.0009544456
21.51197	0.0009533426
21.51235	0.0009522423
21.51274	0.0009511444
21.51312	0.0009500491
21.51351	0.0009489563
21.51390	0.0009478706
21.51428	0.0009467945
21.51467	0.0009457279
21.51505	0.0009446709
21.51544	0.0009436232
21.51583	0.0009425848
21.51621	0.0009415557
21.51660	0.0009405357
21.51698	0.0009395248
21.51737	0.0009385229
21.51776	0.0009375300
21.51814	0.0009365458
21.51853	0.0009355704
21.51891	0.0009346037
21.51930	0.0009336456
21.51969	0.0009326960
21.52007	0.0009317548
21.52046	0.0009308220
21.52085	0.0009298975
21.52123	0.0009289812
21.52162	0.0009280730
21.52200	0.0009271728
21.52239	0.0009262806
21.52278	0.0009253962
21.52316	0.0009245197
21.52355	0.0009236509
21.52393	0.0009227897
21.52432	0.0009219361
21.52471	0.0009210900
21.52509	0.0009202513
21.52548	0.0009194199
21.52586	0.0009185958
21.52625	0.0009177788
21.52664	0.0009169689
21.52702	0.0009161660
21.52741	0.0009153700
21.52779	0.0009145809
21.52818	0.0009137985
21.52857	0.0009130229
21.52895	0.0009122538
21.52934	0.0009114913
21.52972	0.0009107352
21.53011	0.0009099855
21.53050	0.0009092421
21.53088	0.0009085049
21.53127	0.0009077739
21.53166	0.0009070488
21.53204	0.0009063298
21.53243	0.0009056167
21.53281	0.0009049093
21.53320	0.0009042078
21.53359	0.0009035118
21.53397	0.0009028215
21.53436	0.0009021367
21.53474	0.0009014572
21.53513	0.0009007832
21.53552	0.0009001144
21.53590	0.0008994507
21.53629	0.0008987922
21.53667	0.0008981387
21.53706	0.0008974901
21.53745	0.0008968465
21.53783	0.0008962076
21.53822	0.0008955734
21.53860	0.0008949438
21.53899	0.0008943189
21.53938	0.0008936983
21.53976	0.0008930822
21.54015	0.0008924704
21.54054	0.0008918628
21.54092	0.0008912594
21.54131	0.0008906600
21.54169	0.0008900648
21.54208	0.0008894733
21.54247	0.0008888858
21.54285	0.0008883019
21.54324	0.0008877218
21.54362	0.0008871453
21.54401	0.0008865724
21.54440	0.0008860028
21.54478	0.0008854367
21.54517	0.0008848738
21.54555	0.0008843142
21.54594	0.0008837577
21.54633	0.0008832042
21.54671	0.0008826538
21.54710	0.0008821062
21.54748	0.0008815614
21.54787	0.0008810194
21.54826	0.0008804801
21.54864	0.0008799433
21.54903	0.0008794091
21.54941	0.0008788772
21.54980	0.0008783478
21.55019	0.0008778206
21.55057	0.0008772956
21.55096	0.0008767727
21.55135	0.0008762519
21.55173	0.0008757330
21.55212	0.0008752160
21.55250	0.0008747008
21.55289	0.0008741873
21.55328	0.0008736755
21.55366	0.0008731653
21.55405	0.0008726565
21.55443	0.0008721491
21.55482	0.0008716431
21.55521	0.0008711384
21.55559	0.0008706347
21.55598	0.0008701323
21.55636	0.0008696308
21.55675	0.0008691303
21.55714	0.0008686307
21.55752	0.0008681318
21.55791	0.0008676336
21.55829	0.0008671361
21.55868	0.0008666391
21.55907	0.0008661426
21.55945	0.0008656465
21.55984	0.0008651507
21.56023	0.0008646552
21.56061	0.0008641598
21.56100	0.0008636645
21.56138	0.0008631692
21.56177	0.0008626739
21.56216	0.0008621783
21.56254	0.0008616826
21.56293	0.0008611865
21.56331	0.0008606901
21.56370	0.0008601933
21.56409	0.0008596958
21.56447	0.0008591978
21.56486	0.0008586991
21.56524	0.0008581996
21.56563	0.0008576993
21.56602	0.0008571980
21.56640	0.0008566957
21.56679	0.0008561924
21.56717	0.0008556878
21.56756	0.0008551821
21.56795	0.0008546750
21.56833	0.0008541666
21.56872	0.0008536566
21.56910	0.0008531451
21.56949	0.0008526320
21.56988	0.0008521173
21.57026	0.0008516007
21.57065	0.0008510823
21.57104	0.0008505619
21.57142	0.0008500395
21.57181	0.0008495150
21.57219	0.0008489884
21.57258	0.0008484595
21.57297	0.0008479283
21.57335	0.0008473947
21.57374	0.0008468586
21.57412	0.0008463200
21.57451	0.0008457787
