22.91768	0.0003653253
22.91807	0.0003656289
22.91845	0.0003659313
22.91884	0.0003662325
22.91922	0.0003665326
22.91961	0.0003668314
22.92000	0.0003671290
22.92038	0.0003674253
22.92077	0.0003677204
22.92116	0.0003680141
22.92154	0.0003683066
22.92193	0.0003685977
22.92231	0.0003688874
22.92270	0.0003691757
22.92309	0.0003694627
22.92347	0.0003697482
22.92386	0.0003700323
22.92424	0.0003703149
22.92463	0.0003705960
22.92502	0.0003708756
22.92540	0.0003711537
22.92579	0.0003714303
22.92617	0.0003717052
22.92656	0.0003719786
22.92695	0.0003722504
22.92733	0.0003725206
22.92772	0.0003727891
22.92810	0.0003730559
22.92849	0.0003733210
22.92888	0.0003735845
22.92926	0.0003738461
22.92965	0.0003741061
22.93004	0.0003743642
22.93042	0.0003746206
22.93081	0.0003748751
22.93119	0.0003751278
22.93158	0.0003753787
22.93197	0.0003756277
22.93235	0.0003758747
22.93274	0.0003761199
22.93312	0.0003763631
22.93351	0.0003766044
22.93390	0.0003768436
22.93428	0.0003770809
22.93467	0.0003773161
22.93505	0.0003775494
22.93544	0.0003777805
22.93583	0.0003780095
22.93621	0.0003782365
22.93660	0.0003784614
22.93698	0.0003786840
22.93737	0.0003789045
22.93776	0.0003791229
22.93814	0.0003793390
22.93853	0.0003795529
22.93891	0.0003797645
22.93930	0.0003799739
22.93969	0.0003801810
22.94007	0.0003803858
22.94046	0.0003805882
22.94085	0.0003807883
22.94123	0.0003809861
22.94162	0.0003811821
22.94200	0.0003813785
22.94239	0.0003815752
22.94278	0.0003817723
22.94316	0.0003819697
22.94355	0.0003821675
22.94393	0.0003823657
22.94432	0.0003825641
22.94471	0.0003827629
22.94509	0.0003829620
22.94548	0.0003831614
22.94586	0.0003833611
22.94625	0.0003835610
22.94664	0.0003837612
22.94702	0.0003839617
22.94741	0.0003841624
22.94779	0.0003843633
22.94818	0.0003845644
22.94857	0.0003847658
22.94895	0.0003849673
22.94934	0.0003851690
22.94973	0.0003853709
22.95011	0.0003855729
22.95050	0.0003857751
22.95088	0.0003859774
22.95127	0.0003861799
22.95166	0.0003863824
22.95204	0.0003865851
22.95243	0.0003867878
22.95281	0.0003869907
22.95320	0.0003871936
22.95359	0.0003873965
22.95397	0.0003875996
22.95436	0.0003878026
22.95474	0.0003880057
22.95513	0.0003882088
22.95552	0.0003884119
22.95590	0.0003886149
22.95629	0.0003888180
22.95667	0.0003890210
22.95706	0.0003892240
22.95745	0.0003894270
22.95783	0.0003896298
22.95822	0.0003898326
22.95860	0.0003900353
22.95899	0.0003902380
22.95938	0.0003904405
22.95976	0.0003906428
22.96015	0.0003908451
22.96054	0.0003910472
22.96092	0.0003912492
22.96131	0.0003914509
22.96169	0.0003916526
22.96208	0.0003918540
22.96247	0.0003920552
22.96285	0.0003922562
22.96324	0.0003924570
22.96362	0.0003926576
22.96401	0.0003928579
22.96440	0.0003930580
22.96478	0.0003932578
22.96517	0.0003934573
22.96555	0.0003936566
22.96594	0.0003938555
22.96633	0.0003940542
22.96671	0.0003942525
22.96710	0.0003944505
22.96748	0.0003946481
22.96787	0.0003948454
22.96826	0.0003950423
22.96864	0.0003952389
22.96903	0.0003954350
22.96942	0.0003956308
22.96980	0.0003958262
22.97019	0.0003960211
22.97057	0.0003962156
22.97096	0.0003964096
22.97135	0.0003966033
22.97173	0.0003967964
22.97212	0.0003969891
22.97250	0.0003971812
22.97289	0.0003973729
22.97328	0.0003975641
22.97366	0.0003977547
22.97405	0.0003979449
22.97443	0.0003981344
22.97482	0.0003983235
22.97521	0.0003985119
22.97559	0.0003986998
22.97598	0.0003988871
22.97636	0.0003990738
22.97675	0.0003992599
22.97714	0.0003994454
22.97752	0.0003996302
22.97791	0.0003998144
22.97829	0.0003999980
22.97868	0.0004001809
22.97907	0.0004003631
22.97945	0.0004005446
22.97984	0.0004007255
22.98023	0.0004009056
22.98061	0.0004010850
22.98100	0.0004012636
22.98138	0.0004014416
22.98177	0.0004016188
22.98216	0.0004017952
22.98254	0.0004019708
22.98293	0.0004021457
22.98331	0.0004023198
22.98370	0.0004024930
22.98409	0.0004026655
22.98447	0.0004028371
22.98486	0.0004030078
22.98524	0.0004031778
22.98563	0.0004033468
22.98602	0.0004035150
22.98640	0.0004036823
22.98679	0.0004038487
22.98717	0.0004040143
22.98756	0.0004041788
22.98795	0.0004043425
22.98833	0.0004045052
22.98872	0.0004046670
22.98911	0.0004048278
22.98949	0.0004049876
22.98988	0.0004051465
22.99026	0.0004053043
22.99065	0.0004054612
22.99104	0.0004056170
22.99142	0.0004057719
22.99181	0.0004059256
22.99219	0.0004060784
22.99258	0.0004062300
22.99297	0.0004063806
22.99335	0.0004065302
22.99374	0.0004066786
22.99412	0.0004068259
22.99451	0.0004069721
22.99490	0.0004071172
22.99528	0.0004072612
22.99567	0.0004074039
22.99605	0.0004075456
22.99644	0.0004076861
22.99683	0.0004078254
22.99721	0.0004079635
22.99760	0.0004081004
22.99798	0.0004082361
22.99837	0.0004083705
22.99876	0.0004085038
22.99914	0.0004086358
22.99953	0.0004087665
22.99992	0.0004088960
23.00030	0.0004090242
23.00069	0.0004091510
23.00107	0.0004092766
23.00146	0.0004094009
23.00185	0.0004095239
23.00223	0.0004096455
23.00262	0.0004097658
23.00300	0.0004098848
23.00339	0.0004100023
23.00378	0.0004101185
23.00416	0.0004102333
23.00455	0.0004103468
23.00493	0.0004104587
23.00532	0.0004105693
23.00571	0.0004106785
23.00609	0.0004107862
23.00648	0.0004108924
23.00686	0.0004109973
23.00725	0.0004111006
23.00764	0.0004112024
23.00802	0.0004113028
23.00841	0.0004114016
23.00880	0.0004114989
23.00918	0.0004115947
23.00957	0.0004116889
23.00995	0.0004117816
23.01034	0.0004118728
23.01073	0.0004119623
23.01111	0.0004120503
23.01150	0.0004121367
23.01188	0.0004122215
23.01227	0.0004123047
23.01266	0.0004123862
23.01304	0.0004124661
23.01343	0.0004125444
23.01381	0.0004126210
23.01420	0.0004126959
23.01459	0.0004127692
23.01497	0.0004128407
23.01536	0.0004129106
23.01574	0.0004129788
23.01613	0.0004130452
23.01652	0.0004131099
23.01690	0.0004131728
23.01729	0.0004132340
23.01768	0.0004132934
23.01806	0.0004133511
23.01845	0.0004134069
23.01883	0.0004134610
23.01922	0.0004135132
23.01961	0.0004135637
23.01999	0.0004136123
23.02038	0.0004136590
23.02076	0.0004137039
23.02115	0.0004137470
23.02154	0.0004137881
23.02192	0.0004138274
23.02231	0.0004138648
23.02269	0.0004139002
23.02308	0.0004139338
23.02347	0.0004139654
23.02385	0.0004139951
23.02424	0.0004140229
23.02462	0.0004140486
23.02501	0.0004140724
23.02540	0.0004140942
23.02578	0.0004141141
23.02617	0.0004141319
23.02655	0.0004141477
23.02694	0.0004141615
23.02733	0.0004141733
23.02771	0.0004141830
23.02810	0.0004141906
23.02849	0.0004141962
23.02887	0.0004141997
23.02926	0.0004142011
23.02964	0.0004142004
23.03003	0.0004141976
23.03042	0.0004141926
23.03080	0.0004141856
23.03119	0.0004141764
23.03157	0.0004141650
23.03196	0.0004141515
23.03235	0.0004141358
23.03273	0.0004141179
23.03312	0.0004140978
23.03350	0.0004140756
23.03389	0.0004140510
23.03428	0.0004140243
23.03466	0.0004139953
23.03505	0.0004139641
23.03543	0.0004139306
23.03582	0.0004138948
23.03621	0.0004138568
23.03659	0.0004138165
23.03698	0.0004137738
23.03737	0.0004137288
23.03775	0.0004136816
23.03814	0.0004136319
23.03852	0.0004135800
23.03891	0.0004135256
23.03930	0.0004134689
23.03968	0.0004134098
23.04007	0.0004133484
23.04045	0.0004132845
23.04084	0.0004132183
23.04123	0.0004131495
23.04161	0.0004130784
23.04200	0.0004130048
23.04238	0.0004129288
23.04277	0.0004128503
23.04316	0.0004127693
23.04354	0.0004126854
23.04393	0.0004125967
23.04431	0.0004125031
23.04470	0.0004124047
23.04509	0.0004123014
23.04547	0.0004121934
23.04586	0.0004120806
23.04624	0.0004119632
23.04663	0.0004118411
23.04702	0.0004117143
23.04740	0.0004115831
23.04779	0.0004114472
23.04818	0.0004113069
23.04856	0.0004111620
23.04895	0.0004110128
23.04933	0.0004108592
23.04972	0.0004107013
23.05011	0.0004105390
23.05049	0.0004103725
23.05088	0.0004102017
23.05126	0.0004100268
23.05165	0.0004098477
23.05204	0.0004096645
23.05242	0.0004094773
23.05281	0.0004092860
23.05319	0.0004090907
23.05358	0.0004088915
23.05397	0.0004086883
23.05435	0.0004084813
23.05474	0.0004082705
23.05512	0.0004080558
23.05551	0.0004078374
23.05590	0.0004076153
23.05628	0.0004073895
23.05667	0.0004071601
23.05706	0.0004069270
23.05744	0.0004066904
23.05783	0.0004064503
23.05821	0.0004062067
23.05860	0.0004059597
23.05899	0.0004057092
23.05937	0.0004054554
23.05976	0.0004051983
23.06014	0.0004049378
23.06053	0.0004046742
23.06092	0.0004044073
23.06130	0.0004041372
23.06169	0.0004038640
23.06207	0.0004035877
23.06246	0.0004033084
23.06285	0.0004030260
23.06323	0.0004027407
23.06362	0.0004024524
23.06400	0.0004021612
23.06439	0.0004018672
23.06478	0.0004015704
23.06516	0.0004012708
23.06555	0.0004009684
23.06593	0.0004006633
23.06632	0.0004003556
23.06671	0.0004000452
23.06709	0.0003997322
23.06748	0.0003994167
23.06787	0.0003990987
23.06825	0.0003987782
23.06864	0.0003984553
23.06902	0.0003981300
23.06941	0.0003978023
23.06980	0.0003974723
23.07018	0.0003971400
23.07057	0.0003968055
23.07095	0.0003964688
23.07134	0.0003961300
23.07173	0.0003957890
23.07211	0.0003954459
23.07250	0.0003951008
23.07288	0.0003947537
23.07327	0.0003944046
23.07366	0.0003940536
23.07404	0.0003937006
23.07443	0.0003933459
23.07481	0.0003929893
23.07520	0.0003926310
23.07559	0.0003922709
23.07597	0.0003919091
23.07636	0.0003915456
23.07675	0.0003911806
23.07713	0.0003908139
23.07752	0.0003904458
23.07790	0.0003900761
23.07829	0.0003897049
23.07868	0.0003893324
23.07906	0.0003889584
23.07945	0.0003885831
23.07983	0.0003882065
23.08022	0.0003878286
23.08061	0.0003874494
23.08099	0.0003870691
23.08138	0.0003866876
23.08176	0.0003863050
23.08215	0.0003859214
23.08254	0.0003855366
23.08292	0.0003851509
23.08331	0.0003847642
23.08369	0.0003843766
23.08408	0.0003839881
23.08447	0.0003835988
23.08485	0.0003832086
23.08524	0.0003828177
23.08563	0.0003824260
23.08601	0.0003820336
23.08640	0.0003816407
23.08678	0.0003812470
23.08717	0.0003808528
23.08756	0.0003804580
23.08794	0.0003800628
23.08833	0.0003796671
23.08871	0.0003792709
23.08910	0.0003788744
23.08949	0.0003784775
23.08987	0.0003780803
23.09026	0.0003776829
23.09064	0.0003772852
23.09103	0.0003768873
23.09142	0.0003764892
23.09180	0.0003760911
23.09219	0.0003756928
23.09257	0.0003752945
23.09296	0.0003748962
23.09335	0.0003744980
23.09373	0.0003740998
23.09412	0.0003737017
23.09450	0.0003733038
23.09489	0.0003729060
23.09528	0.0003725085
23.09566	0.0003721113
23.09605	0.0003717144
23.09644	0.0003713177
23.09682	0.0003709215
23.09721	0.0003705257
23.09759	0.0003701304
23.09798	0.0003697355
23.09837	0.0003693412
23.09875	0.0003689474
23.09914	0.0003685543
23.09952	0.0003681617
23.09991	0.0003677699
23.10030	0.0003673788
23.10068	0.0003669885
23.10107	0.0003665989
23.10145	0.0003662103
23.10184	0.0003658224
23.10223	0.0003654355
23.10261	0.0003650496
23.10300	0.0003646646
23.10338	0.0003642807
23.10377	0.0003638978
23.10416	0.0003635160
23.10454	0.0003631354
23.10493	0.0003627559
23.10532	0.0003623777
23.10570	0.0003620007
23.10609	0.0003616250
23.10647	0.0003612507
23.10686	0.0003608777
23.10725	0.0003605062
23.10763	0.0003601360
23.10802	0.0003597674
23.10840	0.0003594003
23.10879	0.0003590347
23.10918	0.0003586707
23.10956	0.0003583084
23.10995	0.0003579478
23.11033	0.0003575888
23.11072	0.0003572316
23.11111	0.0003568763
23.11149	0.0003565227
23.11188	0.0003561710
23.11226	0.0003558212
23.11265	0.0003554733
23.11304	0.0003551274
23.11342	0.0003547836
23.11381	0.0003544418
23.11419	0.0003541020
23.11458	0.0003537644
23.11497	0.0003534290
23.11535	0.0003530958
23.11574	0.0003527648
23.11613	0.0003524361
23.11651	0.0003521097
23.11690	0.0003517857
23.11728	0.0003514641
23.11767	0.0003511449
23.11806	0.0003508281
23.11844	0.0003505139
23.11883	0.0003502023
23.11921	0.0003498932
23.11960	0.0003495867
23.11999	0.0003492829
23.12037	0.0003489818
23.12076	0.0003486834
23.12114	0.0003483878
23.12153	0.0003480950
23.12192	0.0003478051
23.12230	0.0003475180
23.12269	0.0003472339
23.12307	0.0003469527
23.12346	0.0003466745
23.12385	0.0003463993
23.12423	0.0003461273
23.12462	0.0003458583
23.12501	0.0003455925
23.12539	0.0003453299
23.12578	0.0003450705
23.12616	0.0003448144
23.12655	0.0003445616
23.12694	0.0003443121
23.12732	0.0003440659
23.12771	0.0003438233
23.12809	0.0003435840
23.12848	0.0003433482
23.12887	0.0003431160
23.12925	0.0003428873
23.12964	0.0003426622
23.13002	0.0003424408
23.13041	0.0003422230
23.13080	0.0003420090
23.13118	0.0003417987
23.13157	0.0003415922
23.13195	0.0003413895
23.13234	0.0003411907
23.13273	0.0003409958
23.13311	0.0003408048
23.13350	0.0003406178
23.13388	0.0003404348
23.13427	0.0003402559
23.13466	0.0003400810
23.13504	0.0003399103
23.13543	0.0003397438
23.13582	0.0003395814
23.13620	0.0003394233
23.13659	0.0003392695
23.13697	0.0003391199
23.13736	0.0003389748
23.13775	0.0003388340
23.13813	0.0003386976
23.13852	0.0003385657
23.13890	0.0003384383
23.13929	0.0003383155
23.13968	0.0003381972
23.14006	0.0003380835
23.14045	0.0003379745
23.14083	0.0003378702
23.14122	0.0003377706
23.14161	0.0003376758
23.14199	0.0003375857
23.14238	0.0003375005
23.14276	0.0003374202
23.14315	0.0003373448
23.14354	0.0003372743
23.14392	0.0003372088
23.14431	0.0003371484
23.14470	0.0003370930
23.14508	0.0003370427
23.14547	0.0003369975
23.14585	0.0003369575
23.14624	0.0003369227
23.14663	0.0003368904
23.14701	0.0003368593
23.14740	0.0003368293
23.14778	0.0003368004
23.14817	0.0003367727
23.14856	0.0003367462
23.14894	0.0003367208
23.14933	0.0003366967
23.14971	0.0003366738
23.15010	0.0003366520
23.15049	0.0003366315
23.15087	0.0003366122
23.15126	0.0003365941
23.15164	0.0003365772
23.15203	0.0003365616
23.15242	0.0003365473
23.15280	0.0003365342
23.15319	0.0003365224
23.15358	0.0003365119
23.15396	0.0003365026
23.15435	0.0003364947
23.15473	0.0003364881
23.15512	0.0003364827
23.15551	0.0003364787
23.15589	0.0003364760
23.15628	0.0003364747
23.15666	0.0003364747
23.15705	0.0003364760
23.15744	0.0003364787
23.15782	0.0003364828
23.15821	0.0003364883
23.15859	0.0003364951
23.15898	0.0003365033
23.15937	0.0003365130
23.15975	0.0003365240
23.16014	0.0003365365
23.16052	0.0003365504
23.16091	0.0003365657
23.16130	0.0003365824
23.16168	0.0003366006
23.16207	0.0003366203
23.16245	0.0003366414
23.16284	0.0003366640
23.16323	0.0003366881
23.16361	0.0003367137
23.16400	0.0003367407
23.16439	0.0003367693
23.16477	0.0003367994
23.16516	0.0003368311
23.16554	0.0003368642
23.16593	0.0003368989
23.16632	0.0003369351
23.16670	0.0003369729
23.16709	0.0003370123
23.16747	0.0003370532
23.16786	0.0003370957
23.16825	0.0003371398
23.16863	0.0003371855
23.16902	0.0003372328
23.16940	0.0003372817
23.16979	0.0003373322
23.17018	0.0003373844
23.17056	0.0003374381
23.17095	0.0003374936
23.17133	0.0003375506
23.17172	0.0003376094
23.17211	0.0003376698
23.17249	0.0003377319
23.17288	0.0003377957
23.17327	0.0003378611
23.17365	0.0003379283
23.17404	0.0003379972
23.17442	0.0003380678
23.17481	0.0003381401
23.17520	0.0003382141
23.17558	0.0003382899
23.17597	0.0003383675
23.17635	0.0003384468
23.17674	0.0003385278
23.17713	0.0003386107
23.17751	0.0003386953
23.17790	0.0003387817
23.17828	0.0003388699
23.17867	0.0003389599
23.17906	0.0003390517
23.17944	0.0003391454
23.17983	0.0003392409
23.18021	0.0003393381
23.18060	0.0003394373
23.18099	0.0003395383
23.18137	0.0003396412
23.18176	0.0003397460
23.18214	0.0003398526
23.18253	0.0003399611
23.18292	0.0003400715
23.18330	0.0003401838
23.18369	0.0003402980
23.18408	0.0003404141
23.18446	0.0003405322
23.18485	0.0003406522
23.18523	0.0003407741
23.18562	0.0003408980
23.18601	0.0003410238
23.18639	0.0003411516
23.18678	0.0003412814
23.18716	0.0003414132
23.18755	0.0003415469
23.18794	0.0003416827
23.18832	0.0003418204
23.18871	0.0003419602
23.18909	0.0003421020
23.18948	0.0003422458
23.18987	0.0003423917
23.19025	0.0003425396
23.19064	0.0003426896
23.19102	0.0003428416
23.19141	0.0003429957
23.19180	0.0003431519
23.19218	0.0003433101
23.19257	0.0003434705
23.19296	0.0003436329
23.19334	0.0003437975
23.19373	0.0003439642
23.19411	0.0003441330
23.19450	0.0003443040
23.19489	0.0003444770
23.19527	0.0003446523
23.19566	0.0003448297
23.19604	0.0003450092
23.19643	0.0003451910
23.19682	0.0003453749
23.19720	0.0003455610
23.19759	0.0003457493
23.19797	0.0003459398
23.19836	0.0003461326
23.19875	0.0003463275
23.19913	0.0003465247
23.19952	0.0003467241
23.19990	0.0003469257
23.20029	0.0003471297
23.20068	0.0003473359
23.20106	0.0003475443
23.20145	0.0003477550
23.20183	0.0003479680
23.20222	0.0003481833
23.20261	0.0003484009
23.20299	0.0003486208
23.20338	0.0003488431
23.20377	0.0003490676
23.20415	0.0003492945
23.20454	0.0003495238
23.20492	0.0003497553
23.20531	0.0003499893
23.20570	0.0003502256
23.20608	0.0003504643
23.20647	0.0003507053
23.20685	0.0003509488
23.20724	0.0003511946
23.20763	0.0003514428
23.20801	0.0003516935
23.20840	0.0003519466
23.20878	0.0003522021
23.20917	0.0003524600
23.20956	0.0003527204
23.20994	0.0003529833
23.21033	0.0003532486
23.21071	0.0003535163
23.21110	0.0003537866
23.21149	0.0003540593
23.21187	0.0003543345
23.21226	0.0003546123
23.21265	0.0003548925
23.21303	0.0003551752
23.21342	0.0003554605
23.21380	0.0003557483
23.21419	0.0003560387
23.21458	0.0003563315
23.21496	0.0003566270
23.21535	0.0003569250
23.21573	0.0003572255
23.21612	0.0003575287
23.21651	0.0003578344
23.21689	0.0003581428
23.21728	0.0003584537
23.21766	0.0003587673
23.21805	0.0003590834
23.21844	0.0003594022
23.21882	0.0003597236
23.21921	0.0003600477
23.21959	0.0003603744
23.21998	0.0003607038
23.22037	0.0003610358
23.22075	0.0003613706
23.22114	0.0003617080
23.22152	0.0003620480
23.22191	0.0003623908
23.22230	0.0003627363
23.22268	0.0003630845
23.22307	0.0003634354
23.22346	0.0003637891
23.22384	0.0003641454
23.22423	0.0003645046
23.22461	0.0003648665
23.22500	0.0003652311
23.22539	0.0003655985
23.22577	0.0003659687
23.22616	0.0003663416
23.22654	0.0003667174
23.22693	0.0003670960
23.22732	0.0003674773
23.22770	0.0003678615
23.22809	0.0003682485
23.22847	0.0003686383
23.22886	0.0003690310
23.22925	0.0003694265
23.22963	0.0003698249
23.23002	0.0003702261
23.23040	0.0003706302
23.23079	0.0003710372
23.23118	0.0003714471
23.23156	0.0003718598
23.23195	0.0003722755
23.23234	0.0003726940
23.23272	0.0003731155
23.23311	0.0003735400
23.23349	0.0003739673
23.23388	0.0003743976
23.23427	0.0003748308
23.23465	0.0003752670
23.23504	0.0003757061
23.23542	0.0003761483
23.23581	0.0003765934
23.23620	0.0003770414
23.23658	0.0003774925
23.23697	0.0003779466
23.23735	0.0003784037
23.23774	0.0003788638
23.23813	0.0003793270
23.23851	0.0003797931
23.23890	0.0003802624
23.23928	0.0003807346
23.23967	0.0003812099
23.24006	0.0003816883
23.24044	0.0003821698
23.24083	0.0003826543
23.24122	0.0003831419
23.24160	0.0003836327
23.24199	0.0003841265
23.24237	0.0003846234
23.24276	0.0003851235
23.24315	0.0003856267
23.24353	0.0003861330
23.24392	0.0003866425
23.24430	0.0003871551
23.24469	0.0003876709
23.24508	0.0003881898
23.24546	0.0003887119
23.24585	0.0003892372
23.24623	0.0003897657
23.24662	0.0003902974
23.24701	0.0003908323
23.24739	0.0003913704
23.24778	0.0003919117
23.24816	0.0003924562
23.24855	0.0003930040
23.24894	0.0003935551
23.24932	0.0003941094
23.24971	0.0003946669
23.25009	0.0003952280
23.25048	0.0003957955
23.25087	0.0003963704
23.25125	0.0003969527
23.25164	0.0003975422
23.25203	0.0003981390
23.25241	0.0003987430
23.25280	0.0003993540
23.25318	0.0003999722
23.25357	0.0004005973
23.25396	0.0004012294
23.25434	0.0004018684
23.25473	0.0004025142
23.25511	0.0004031668
23.25550	0.0004038261
23.25589	0.0004044921
23.25627	0.0004051648
23.25666	0.0004058440
23.25704	0.0004065296
23.25743	0.0004072218
23.25782	0.0004079203
23.25820	0.0004086252
23.25859	0.0004093364
23.25897	0.0004100538
23.25936	0.0004107774
23.25975	0.0004115071
23.26013	0.0004122429
23.26052	0.0004129847
23.26091	0.0004137324
23.26129	0.0004144861
23.26168	0.0004152456
23.26206	0.0004160109
23.26245	0.0004167819
23.26284	0.0004175586
23.26322	0.0004183409
23.26361	0.0004191288
23.26399	0.0004199222
23.26438	0.0004207211
23.26477	0.0004215254
23.26515	0.0004223350
23.26554	0.0004231499
23.26592	0.0004239701
23.26631	0.0004247955
23.26670	0.0004256259
23.26708	0.0004264615
23.26747	0.0004273021
23.26785	0.0004281476
23.26824	0.0004289981
23.26863	0.0004298534
23.26901	0.0004307135
23.26940	0.0004315784
23.26978	0.0004324479
23.27017	0.0004333221
23.27056	0.0004342009
23.27094	0.0004350842
23.27133	0.0004359720
23.27172	0.0004368642
23.27210	0.0004377607
23.27249	0.0004386616
23.27287	0.0004395667
23.27326	0.0004404760
23.27365	0.0004413894
23.27403	0.0004423070
23.27442	0.0004432286
23.27480	0.0004441541
23.27519	0.0004450836
23.27558	0.0004460170
23.27596	0.0004469541
23.27635	0.0004478951
23.27673	0.0004488397
23.27712	0.0004497880
23.27751	0.0004507398
23.27789	0.0004516953
23.27828	0.0004526542
23.27866	0.0004536165
23.27905	0.0004545822
23.27944	0.0004555513
23.27982	0.0004565236
23.28021	0.0004574991
23.28060	0.0004584778
23.28098	0.0004594596
23.28137	0.0004604444
23.28175	0.0004614322
23.28214	0.0004624230
23.28253	0.0004634167
23.28291	0.0004644131
23.28330	0.0004654124
23.28368	0.0004664144
23.28407	0.0004674190
23.28446	0.0004684263
23.28484	0.0004694362
23.28523	0.0004704485
23.28561	0.0004714633
23.28600	0.0004724805
23.28639	0.0004735000
23.28677	0.0004745218
23.28716	0.0004755459
23.28754	0.0004765721
23.28793	0.0004776004
23.28832	0.0004786309
23.28870	0.0004796633
23.28909	0.0004806977
23.28947	0.0004817340
23.28986	0.0004827722
23.29025	0.0004838121
23.29063	0.0004848538
23.29102	0.0004858972
23.29141	0.0004869422
23.29179	0.0004879888
23.29218	0.0004890370
23.29256	0.0004900866
23.29295	0.0004911376
23.29334	0.0004921900
23.29372	0.0004932437
23.29411	0.0004942986
23.29449	0.0004953548
23.29488	0.0004964121
23.29527	0.0004974706
23.29565	0.0004985300
23.29604	0.0004995904
23.29642	0.0005006518
23.29681	0.0005017140
23.29720	0.0005027771
23.29758	0.0005038409
23.29797	0.0005049054
23.29835	0.0005059706
23.29874	0.0005070364
23.29913	0.0005081028
23.29951	0.0005091696
23.29990	0.0005102369
23.30029	0.0005113046
23.30067	0.0005123726
23.30106	0.0005134409
23.30144	0.0005145095
23.30183	0.0005155782
23.30222	0.0005166470
23.30260	0.0005177159
23.30299	0.0005187849
23.30337	0.0005198537
23.30376	0.0005209225
23.30415	0.0005219911
23.30453	0.0005230595
23.30492	0.0005241277
23.30530	0.0005251956
23.30569	0.0005262630
23.30608	0.0005273301
23.30646	0.0005283967
23.30685	0.0005294628
23.30723	0.0005305283
23.30762	0.0005315931
23.30801	0.0005326573
23.30839	0.0005337207
23.30878	0.0005347834
23.30917	0.0005358451
23.30955	0.0005369060
23.30994	0.0005379659
23.31032	0.0005390248
23.31071	0.0005400826
23.31110	0.0005411394
23.31148	0.0005421949
23.31187	0.0005432492
23.31225	0.0005443023
23.31264	0.0005453540
23.31303	0.0005464044
23.31341	0.0005474532
23.31380	0.0005485007
23.31418	0.0005495465
23.31457	0.0005505907
23.31496	0.0005516334
23.31534	0.0005526742
23.31573	0.0005537134
23.31611	0.0005547507
23.31650	0.0005557861
23.31689	0.0005568196
23.31727	0.0005578512
23.31766	0.0005588807
23.31804	0.0005599081
23.31843	0.0005609334
23.31882	0.0005619565
23.31920	0.0005629773
23.31959	0.0005639959
23.31998	0.0005650121
23.32036	0.0005660259
23.32075	0.0005670373
23.32113	0.0005680461
23.32152	0.0005690524
23.32191	0.0005700560
23.32229	0.0005710570
23.32268	0.0005720552
23.32306	0.0005730508
23.32345	0.0005740434
23.32384	0.0005750331
23.32422	0.0005760200
23.32461	0.0005770038
23.32499	0.0005779846
23.32538	0.0005789623
23.32577	0.0005799368
23.32615	0.0005809081
23.32654	0.0005818762
23.32692	0.0005828409
23.32731	0.0005838023
23.32770	0.0005847603
23.32808	0.0005857148
23.32847	0.0005866658
23.32886	0.0005876132
23.32924	0.0005885570
23.32963	0.0005894971
23.33001	0.0005904334
23.33040	0.0005913660
23.33079	0.0005922947
23.33117	0.0005932195
23.33156	0.0005941404
23.33194	0.0005950573
23.33233	0.0005959701
23.33272	0.0005968788
23.33310	0.0005977833
23.33349	0.0005986836
23.33387	0.0005995797
23.33426	0.0006004714
23.33465	0.0006013587
23.33503	0.0006022417
23.33542	0.0006031201
23.33580	0.0006039940
23.33619	0.0006048633
23.33658	0.0006057280
23.33696	0.0006065880
23.33735	0.0006074433
23.33773	0.0006082937
23.33812	0.0006091393
23.33851	0.0006099800
23.33889	0.0006108157
23.33928	0.0006116464
23.33967	0.0006124721
23.34005	0.0006132926
23.34044	0.0006141079
23.34082	0.0006149181
23.34121	0.0006157230
23.34160	0.0006165225
23.34198	0.0006173166
23.34237	0.0006181053
23.34275	0.0006188886
23.34314	0.0006196663
23.34353	0.0006204384
23.34391	0.0006212048
23.34430	0.0006219656
23.34468	0.0006227206
23.34507	0.0006234698
23.34546	0.0006242131
23.34584	0.0006249506
23.34623	0.0006256820
23.34661	0.0006264074
23.34700	0.0006271268
23.34739	0.0006278401
23.34777	0.0006285472
23.34816	0.0006292481
23.34855	0.0006299427
23.34893	0.0006306309
23.34932	0.0006313128
23.34970	0.0006319882
23.35009	0.0006326571
23.35048	0.0006333195
23.35086	0.0006339754
23.35125	0.0006346245
23.35163	0.0006352670
23.35202	0.0006359027
23.35241	0.0006365316
23.35279	0.0006371536
23.35318	0.0006377688
23.35356	0.0006383769
23.35395	0.0006389781
23.35434	0.0006395722
23.35472	0.0006401592
23.35511	0.0006407439
23.35549	0.0006413304
23.35588	0.0006419184
23.35627	0.0006425079
23.35665	0.0006430990
23.35704	0.0006436915
23.35742	0.0006442853
23.35781	0.0006448806
23.35820	0.0006454772
23.35858	0.0006460751
23.35897	0.0006466741
23.35936	0.0006472744
23.35974	0.0006478758
23.36013	0.0006484783
23.36051	0.0006490819
23.36090	0.0006496865
23.36129	0.0006502920
23.36167	0.0006508985
23.36206	0.0006515058
23.36244	0.0006521140
23.36283	0.0006527230
23.36322	0.0006533326
23.36360	0.0006539430
23.36399	0.0006545541
23.36437	0.0006551658
23.36476	0.0006557780
23.36515	0.0006563908
23.36553	0.0006570040
23.36592	0.0006576177
23.36630	0.0006582318
23.36669	0.0006588462
23.36708	0.0006594610
23.36746	0.0006600759
