21.55636	0.0012754177
21.55675	0.0012746528
21.55714	0.0012738862
21.55752	0.0012731181
21.55791	0.0012723482
21.55829	0.0012715767
21.55868	0.0012708036
21.55907	0.0012700286
21.55945	0.0012692520
21.55984	0.0012684736
21.56023	0.0012676934
21.56061	0.0012669114
21.56100	0.0012661275
21.56138	0.0012653416
21.56177	0.0012645540
21.56216	0.0012637643
21.56254	0.0012629727
21.56293	0.0012621791
21.56331	0.0012613835
21.56370	0.0012605859
21.56409	0.0012597861
21.56447	0.0012589842
21.56486	0.0012581802
21.56524	0.0012573742
21.56563	0.0012565659
21.56602	0.0012557553
21.56640	0.0012549426
21.56679	0.0012541276
21.56717	0.0012533102
21.56756	0.0012524907
21.56795	0.0012516687
21.56833	0.0012508443
21.56872	0.0012500177
21.56910	0.0012491884
21.56949	0.0012483569
21.56988	0.0012475228
21.57026	0.0012466861
21.57065	0.0012458470
21.57104	0.0012450053
21.57142	0.0012441610
21.57181	0.0012433141
21.57219	0.0012424645
21.57258	0.0012416124
21.57297	0.0012407574
21.57335	0.0012398998
21.57374	0.0012390394
21.57412	0.0012381762
21.57451	0.0012373102
21.57490	0.0012364414
21.57528	0.0012355698
21.57567	0.0012346953
21.57605	0.0012338178
21.57644	0.0012329374
21.57683	0.0012320541
21.57721	0.0012311677
21.57760	0.0012302783
21.57798	0.0012293860
21.57837	0.0012284904
21.57876	0.0012275918
21.57914	0.0012266901
21.57953	0.0012257852
21.57992	0.0012248772
21.58030	0.0012239659
21.58069	0.0012230513
21.58107	0.0012221336
21.58146	0.0012212126
21.58185	0.0012202882
21.58223	0.0012193605
21.58262	0.0012184294
21.58300	0.0012174950
21.58339	0.0012165570
21.58378	0.0012156157
21.58416	0.0012146708
21.58455	0.0012137225
21.58493	0.0012127706
21.58532	0.0012118152
21.58571	0.0012108563
21.58609	0.0012098936
21.58648	0.0012089274
21.58686	0.0012079574
21.58725	0.0012069838
21.58764	0.0012060065
21.58802	0.0012050254
21.58841	0.0012040405
21.58880	0.0012030519
21.58918	0.0012020594
21.58957	0.0012010630
21.58995	0.0012000629
21.59034	0.0011990587
21.59073	0.0011980507
21.59111	0.0011970387
21.59150	0.0011960227
21.59188	0.0011950027
21.59227	0.0011939787
21.59266	0.0011929505
21.59304	0.0011919184
21.59343	0.0011908821
21.59381	0.0011898415
21.59420	0.0011887969
21.59459	0.0011877482
21.59497	0.0011866951
21.59536	0.0011856378
21.59574	0.0011845762
21.59613	0.0011835103
21.59652	0.0011824400
21.59690	0.0011813655
21.59729	0.0011802864
21.59767	0.0011792030
21.59806	0.0011781151
21.59845	0.0011770229
21.59883	0.0011759261
21.59922	0.0011748248
21.59961	0.0011737189
21.59999	0.0011726085
21.60038	0.0011714934
21.60076	0.0011703739
21.60115	0.0011692495
21.60154	0.0011681205
21.60192	0.0011669869
21.60231	0.0011658485
21.60269	0.0011647053
21.60308	0.0011635573
21.60347	0.0011624054
21.60385	0.0011612505
21.60424	0.0011600927
21.60462	0.0011589319
21.60501	0.0011577682
21.60540	0.0011566016
21.60578	0.0011554321
21.60617	0.0011542595
21.60655	0.0011530841
21.60694	0.0011519059
21.60733	0.0011507246
21.60771	0.0011495404
21.60810	0.0011483533
21.60849	0.0011471633
21.60887	0.0011459704
21.60926	0.0011447746
21.60964	0.0011435760
21.61003	0.0011423744
21.61042	0.0011411699
21.61080	0.0011399626
21.61119	0.0011387523
21.61157	0.0011375393
21.61196	0.0011363232
21.61235	0.0011351043
21.61273	0.0011338827
21.61312	0.0011326580
21.61350	0.0011314305
21.61389	0.0011302002
21.61428	0.0011289670
21.61466	0.0011277311
21.61505	0.0011264922
21.61543	0.0011252504
21.61582	0.0011240059
21.61621	0.0011227584
21.61659	0.0011215082
21.61698	0.0011202551
21.61736	0.0011189992
21.61775	0.0011177404
21.61814	0.0011164789
21.61852	0.0011152145
21.61891	0.0011139474
21.61930	0.0011126774
21.61968	0.0011114045
21.62007	0.0011101289
21.62045	0.0011088505
21.62084	0.0011075693
21.62123	0.0011062853
21.62161	0.0011049985
21.62200	0.0011037089
21.62238	0.0011024165
21.62277	0.0011011214
21.62316	0.0010998235
21.62354	0.0010985228
21.62393	0.0010972193
21.62431	0.0010959130
21.62470	0.0010946040
21.62509	0.0010932923
21.62547	0.0010919777
21.62586	0.0010906605
21.62624	0.0010893404
21.62663	0.0010880177
21.62702	0.0010866922
21.62740	0.0010853639
21.62779	0.0010840329
21.62818	0.0010826992
21.62856	0.0010813627
21.62895	0.0010800236
21.62933	0.0010786817
21.62972	0.0010773370
21.63011	0.0010759897
21.63049	0.0010746396
21.63088	0.0010732869
21.63126	0.0010719313
21.63165	0.0010705732
21.63204	0.0010692123
21.63242	0.0010678488
21.63281	0.0010664825
21.63319	0.0010651136
21.63358	0.0010637419
21.63397	0.0010623676
21.63435	0.0010609906
21.63474	0.0010596109
21.63512	0.0010582285
21.63551	0.0010568436
21.63590	0.0010554559
21.63628	0.0010540655
21.63667	0.0010526725
21.63705	0.0010512769
21.63744	0.0010498785
21.63783	0.0010484776
21.63821	0.0010470740
21.63860	0.0010456678
21.63899	0.0010442588
21.63937	0.0010428473
21.63976	0.0010414332
21.64014	0.0010400164
21.64053	0.0010385970
21.64092	0.0010371750
21.64130	0.0010357504
21.64169	0.0010343231
21.64207	0.0010328932
21.64246	0.0010314607
21.64285	0.0010300257
21.64323	0.0010285879
21.64362	0.0010271476
21.64400	0.0010257048
21.64439	0.0010242594
21.64478	0.0010228113
21.64516	0.0010213606
21.64555	0.0010199074
21.64593	0.0010184516
21.64632	0.0010169932
21.64671	0.0010155323
21.64709	0.0010140687
21.64748	0.0010126027
21.64787	0.0010111340
21.64825	0.0010096629
21.64864	0.0010081891
21.64902	0.0010067128
21.64941	0.0010052340
21.64980	0.0010037526
21.65018	0.0010022686
21.65057	0.0010007821
21.65095	0.0009992931
21.65134	0.0009978015
21.65173	0.0009963075
21.65211	0.0009948110
21.65250	0.0009933118
21.65288	0.0009918102
21.65327	0.0009903060
21.65366	0.0009887994
21.65404	0.0009872902
21.65443	0.0009857785
21.65481	0.0009842644
21.65520	0.0009827478
21.65559	0.0009812285
21.65597	0.0009797069
21.65636	0.0009781828
21.65674	0.0009766561
21.65713	0.0009751270
21.65752	0.0009735955
21.65790	0.0009720614
21.65829	0.0009705249
21.65868	0.0009689859
21.65906	0.0009674444
21.65945	0.0009659005
21.65983	0.0009643542
21.66022	0.0009628054
21.66061	0.0009612541
21.66099	0.0009597003
21.66138	0.0009581442
21.66176	0.0009565856
21.66215	0.0009550245
21.66254	0.0009534610
21.66292	0.0009518951
21.66331	0.0009503268
21.66369	0.0009487561
21.66408	0.0009471829
21.66447	0.0009456073
21.66485	0.0009440292
21.66524	0.0009424489
21.66562	0.0009408660
21.66601	0.0009392808
21.66640	0.0009376931
21.66678	0.0009361031
21.66717	0.0009345107
21.66756	0.0009329158
21.66794	0.0009313187
21.66833	0.0009297191
21.66871	0.0009281171
21.66910	0.0009265128
21.66949	0.0009249061
21.66987	0.0009232970
21.67026	0.0009216855
21.67064	0.0009200717
21.67103	0.0009184555
21.67142	0.0009168370
21.67180	0.0009152160
21.67219	0.0009135928
21.67257	0.0009119672
21.67296	0.0009103392
21.67335	0.0009087090
21.67373	0.0009070763
21.67412	0.0009054414
21.67450	0.0009038041
21.67489	0.0009021646
21.67528	0.0009005226
21.67566	0.0008988783
21.67605	0.0008972318
21.67644	0.0008955829
21.67682	0.0008939317
21.67721	0.0008922782
21.67759	0.0008906224
21.67798	0.0008889643
21.67837	0.0008873038
21.67875	0.0008856411
21.67914	0.0008839762
21.67952	0.0008823089
21.67991	0.0008806394
21.68030	0.0008789675
21.68068	0.0008772934
21.68107	0.0008756170
21.68145	0.0008739383
21.68184	0.0008722573
21.68223	0.0008705741
21.68261	0.0008688887
21.68300	0.0008672010
21.68338	0.0008655110
21.68377	0.0008638187
21.68416	0.0008621243
21.68454	0.0008604276
21.68493	0.0008587286
21.68531	0.0008570274
21.68570	0.0008553240
21.68609	0.0008536183
21.68647	0.0008519104
21.68686	0.0008502002
21.68725	0.0008484880
21.68763	0.0008467734
21.68802	0.0008450566
21.68840	0.0008433376
21.68879	0.0008416164
21.68918	0.0008398930
21.68956	0.0008381674
21.68995	0.0008364395
21.69033	0.0008347096
21.69072	0.0008329774
21.69111	0.0008312430
21.69149	0.0008295064
21.69188	0.0008277677
21.69226	0.0008260267
21.69265	0.0008242836
21.69304	0.0008225383
21.69342	0.0008207909
21.69381	0.0008190403
21.69419	0.0008172850
21.69458	0.0008155248
21.69497	0.0008137597
21.69535	0.0008119900
21.69574	0.0008102155
21.69613	0.0008084364
21.69651	0.0008066526
21.69690	0.0008048642
21.69728	0.0008030711
21.69767	0.0008012735
21.69806	0.0007994714
21.69844	0.0007976647
21.69883	0.0007958536
21.69921	0.0007940381
21.69960	0.0007922182
21.69999	0.0007903939
21.70037	0.0007885653
21.70076	0.0007867323
21.70114	0.0007848950
21.70153	0.0007830536
21.70192	0.0007812079
21.70230	0.0007793580
21.70269	0.0007775041
21.70307	0.0007756460
21.70346	0.0007737837
21.70385	0.0007719175
21.70423	0.0007700472
21.70462	0.0007681730
21.70500	0.0007662947
21.70539	0.0007644126
21.70578	0.0007625266
21.70616	0.0007606367
21.70655	0.0007587430
21.70694	0.0007568455
21.70732	0.0007549442
21.70771	0.0007530391
21.70809	0.0007511305
21.70848	0.0007492180
21.70887	0.0007473021
21.70925	0.0007453825
21.70964	0.0007434592
21.71002	0.0007415325
21.71041	0.0007396023
21.71080	0.0007376685
21.71118	0.0007357314
21.71157	0.0007337908
21.71195	0.0007318468
21.71234	0.0007298995
21.71273	0.0007279488
21.71311	0.0007259949
21.71350	0.0007240378
21.71388	0.0007220774
21.71427	0.0007201138
21.71466	0.0007181470
21.71504	0.0007161772
21.71543	0.0007142042
21.71582	0.0007122281
21.71620	0.0007102491
21.71659	0.0007082670
21.71697	0.0007062819
21.71736	0.0007042940
21.71775	0.0007023031
21.71813	0.0007003093
21.71852	0.0006983127
21.71890	0.0006963133
21.71929	0.0006943111
21.71968	0.0006923061
21.72006	0.0006902984
21.72045	0.0006882881
21.72083	0.0006862751
21.72122	0.0006842595
21.72161	0.0006822413
21.72199	0.0006802205
21.72238	0.0006781972
21.72276	0.0006761714
21.72315	0.0006741431
21.72354	0.0006721125
21.72392	0.0006700794
21.72431	0.0006680439
21.72469	0.0006660061
21.72508	0.0006639660
21.72547	0.0006619237
21.72585	0.0006598790
21.72624	0.0006578322
21.72663	0.0006557832
21.72701	0.0006537320
21.72740	0.0006516788
21.72778	0.0006496234
21.72817	0.0006475660
21.72856	0.0006455065
21.72894	0.0006434451
21.72933	0.0006413817
21.72971	0.0006393164
21.73010	0.0006372492
21.73049	0.0006351802
21.73087	0.0006331092
21.73126	0.0006310365
21.73164	0.0006289621
21.73203	0.0006268858
21.73242	0.0006248079
21.73280	0.0006227283
21.73319	0.0006206470
21.73357	0.0006185642
21.73396	0.0006164797
21.73435	0.0006143937
21.73473	0.0006123062
21.73512	0.0006102172
21.73551	0.0006081267
21.73589	0.0006060349
21.73628	0.0006039416
21.73666	0.0006018470
21.73705	0.0005997510
21.73744	0.0005976537
21.73782	0.0005955552
21.73821	0.0005934555
21.73859	0.0005913544
21.73898	0.0005892523
21.73937	0.0005871490
21.73975	0.0005850446
21.74014	0.0005829391
21.74052	0.0005808325
21.74091	0.0005787250
21.74130	0.0005766164
21.74168	0.0005745069
21.74207	0.0005723965
21.74245	0.0005702852
21.74284	0.0005681730
21.74323	0.0005660600
21.74361	0.0005639462
21.74400	0.0005618316
21.74439	0.0005597163
21.74477	0.0005576003
21.74516	0.0005554836
21.74554	0.0005533663
21.74593	0.0005512483
21.74632	0.0005491298
21.74670	0.0005470107
21.74709	0.0005448911
21.74747	0.0005427710
21.74786	0.0005406505
21.74825	0.0005385295
21.74863	0.0005364082
21.74902	0.0005342864
21.74940	0.0005321644
21.74979	0.0005300420
21.75018	0.0005279194
21.75056	0.0005257966
21.75095	0.0005236735
21.75133	0.0005215502
21.75172	0.0005194268
21.75211	0.0005173034
21.75249	0.0005151798
21.75288	0.0005130561
21.75326	0.0005109325
21.75365	0.0005088088
21.75404	0.0005066852
21.75442	0.0005045617
21.75481	0.0005024382
21.75520	0.0005003150
21.75558	0.0004981918
21.75597	0.0004960689
21.75635	0.0004939462
21.75674	0.0004918238
21.75713	0.0004897016
21.75751	0.0004875798
21.75790	0.0004854583
21.75828	0.0004833371
21.75867	0.0004812165
21.75906	0.0004790962
21.75944	0.0004769764
21.75983	0.0004748572
21.76021	0.0004727385
21.76060	0.0004706203
21.76099	0.0004685028
21.76137	0.0004663858
21.76176	0.0004642696
21.76214	0.0004621540
21.76253	0.0004600392
21.76292	0.0004579251
21.76330	0.0004558117
21.76369	0.0004536992
21.76408	0.0004515876
21.76446	0.0004494768
21.76485	0.0004473670
21.76523	0.0004452580
21.76562	0.0004431501
21.76601	0.0004410431
21.76639	0.0004389372
21.76678	0.0004368323
21.76716	0.0004347286
21.76755	0.0004326259
21.76794	0.0004305244
21.76832	0.0004284241
21.76871	0.0004263250
21.76909	0.0004242272
21.76948	0.0004221307
21.76987	0.0004200354
21.77025	0.0004179415
21.77064	0.0004158489
21.77102	0.0004137578
21.77141	0.0004116681
21.77180	0.0004095799
21.77218	0.0004074931
21.77257	0.0004054079
21.77295	0.0004033242
21.77334	0.0004012421
21.77373	0.0003991617
21.77411	0.0003970829
21.77450	0.0003950057
21.77489	0.0003929303
21.77527	0.0003908566
21.77566	0.0003887846
21.77604	0.0003867145
21.77643	0.0003846462
21.77682	0.0003825798
21.77720	0.0003805152
21.77759	0.0003784526
21.77797	0.0003763920
21.77836	0.0003743333
21.77875	0.0003722766
21.77913	0.0003702220
21.77952	0.0003681695
21.77990	0.0003661190
21.78029	0.0003640707
21.78068	0.0003620246
21.78106	0.0003599807
21.78145	0.0003579390
21.78183	0.0003558995
21.78222	0.0003538624
21.78261	0.0003518275
21.78299	0.0003497951
21.78338	0.0003477650
21.78377	0.0003457373
21.78415	0.0003437120
21.78454	0.0003416893
21.78492	0.0003396668
21.78531	0.0003376390
21.78570	0.0003356059
21.78608	0.0003335675
21.78647	0.0003315238
21.78685	0.0003294750
21.78724	0.0003274211
21.78763	0.0003253621
21.78801	0.0003232982
21.78840	0.0003212293
21.78878	0.0003191557
21.78917	0.0003170773
21.78956	0.0003149942
21.78994	0.0003129066
21.79033	0.0003108144
21.79071	0.0003087177
21.79110	0.0003066167
21.79149	0.0003045113
21.79187	0.0003024017
21.79226	0.0003002879
21.79264	0.0002981701
21.79303	0.0002960481
21.79342	0.0002939222
21.79380	0.0002917925
21.79419	0.0002896589
21.79458	0.0002875215
21.79496	0.0002853805
21.79535	0.0002832358
21.79573	0.0002810876
21.79612	0.0002789360
21.79651	0.0002767810
21.79689	0.0002746226
21.79728	0.0002724610
21.79766	0.0002702962
21.79805	0.0002681283
21.79844	0.0002659573
21.79882	0.0002637834
21.79921	0.0002616065
21.79959	0.0002594269
21.79998	0.0002572445
21.80037	0.0002550594
21.80075	0.0002528716
21.80114	0.0002506814
21.80152	0.0002484886
21.80191	0.0002462935
21.80230	0.0002440960
21.80268	0.0002418962
21.80307	0.0002396943
21.80346	0.0002374902
21.80384	0.0002352841
21.80423	0.0002330760
21.80461	0.0002308660
21.80500	0.0002286542
21.80539	0.0002264406
21.80577	0.0002242252
21.80616	0.0002220083
21.80654	0.0002197898
21.80693	0.0002175698
21.80732	0.0002153484
21.80770	0.0002131256
21.80809	0.0002109016
21.80847	0.0002086764
21.80886	0.0002064500
21.80925	0.0002042226
21.80963	0.0002019941
21.81002	0.0001997648
21.81040	0.0001975346
21.81079	0.0001953036
21.81118	0.0001930719
21.81156	0.0001908395
21.81195	0.0001886066
21.81234	0.0001863732
21.81272	0.0001841393
21.81311	0.0001819051
21.81349	0.0001796706
21.81388	0.0001774359
21.81427	0.0001752010
21.81465	0.0001729660
21.81504	0.0001707311
21.81542	0.0001684961
21.81581	0.0001662614
21.81620	0.0001640268
21.81658	0.0001617925
21.81697	0.0001595585
21.81735	0.0001573249
21.81774	0.0001550919
21.81813	0.0001528593
21.81851	0.0001506274
21.81890	0.0001483962
21.81928	0.0001461657
21.81967	0.0001439361
21.82006	0.0001417073
21.82044	0.0001394796
21.82083	0.0001372528
21.82121	0.0001350272
21.82160	0.0001328028
21.82199	0.0001305796
21.82237	0.0001283578
21.82276	0.0001261373
21.82315	0.0001239183
21.82353	0.0001217008
21.82392	0.0001194849
21.82430	0.0001172707
21.82469	0.0001150582
21.82508	0.0001128475
21.82546	0.0001106387
21.82585	0.0001084319
21.82623	0.0001062270
21.82662	0.0001040243
21.82701	0.0001018237
21.82739	0.0000996254
21.82778	0.0000974293
21.82816	0.0000952356
21.82855	0.0000930444
21.82894	0.0000908556
21.82932	0.0000886694
21.82971	0.0000864859
21.83009	0.0000843051
21.83048	0.0000821270
21.83087	0.0000799519
21.83125	0.0000777796
21.83164	0.0000756103
21.83203	0.0000734441
21.83241	0.0000712811
21.83280	0.0000691212
21.83318	0.0000669646
21.83357	0.0000648113
21.83396	0.0000626615
21.83434	0.0000605151
21.83473	0.0000583723
21.83511	0.0000562331
21.83550	0.0000540976
21.83589	0.0000519658
21.83627	0.0000498379
21.83666	0.0000477138
21.83704	0.0000455937
21.83743	0.0000434777
21.83782	0.0000413657
21.83820	0.0000392580
21.83859	0.0000371545
21.83897	0.0000350552
21.83936	0.0000329604
21.83975	0.0000308700
21.84013	0.0000287841
21.84052	0.0000267029
21.84090	0.0000246262
21.84129	0.0000225543
21.84168	0.0000204872
21.84206	0.0000184250
21.84245	0.0000163677
21.84284	0.0000143154
21.84322	0.0000122682
21.84361	0.0000102261
21.84399	0.0000081892
21.84438	0.0000061576
21.84477	0.0000041314
21.84515	0.0000021105
21.84554	0.0000000952
21.84592	-0.0000019146
21.84631	-0.0000039188
21.84670	-0.0000059173
21.84708	-0.0000079100
21.84747	-0.0000098969
21.84785	-0.0000118779
21.84824	-0.0000138529
21.84863	-0.0000158219
21.84901	-0.0000177847
21.84940	-0.0000197414
21.84978	-0.0000216919
21.85017	-0.0000236360
21.85056	-0.0000255738
21.85094	-0.0000275051
21.85133	-0.0000294299
21.85172	-0.0000313481
21.85210	-0.0000332596
21.85249	-0.0000351645
21.85287	-0.0000370625
21.85326	-0.0000389537
21.85365	-0.0000408379
21.85403	-0.0000427151
21.85442	-0.0000445853
21.85480	-0.0000464483
21.85519	-0.0000483041
21.85558	-0.0000501527
21.85596	-0.0000519939
21.85635	-0.0000538277
21.85673	-0.0000556540
21.85712	-0.0000574727
21.85751	-0.0000592839
21.85789	-0.0000610873
21.85828	-0.0000628830
21.85866	-0.0000646709
21.85905	-0.0000664509
21.85944	-0.0000682229
21.85982	-0.0000699869
21.86021	-0.0000717428
21.86059	-0.0000734905
21.86098	-0.0000752300
21.86137	-0.0000769612
21.86175	-0.0000786841
21.86214	-0.0000803984
21.86253	-0.0000821043
21.86291	-0.0000838016
21.86330	-0.0000854903
21.86368	-0.0000871702
21.86407	-0.0000888414
21.86446	-0.0000905037
21.86484	-0.0000921571
21.86523	-0.0000938015
21.86561	-0.0000954369
21.86600	-0.0000970631
21.86639	-0.0000986802
21.86677	-0.0001002880
21.86716	-0.0001018864
21.86754	-0.0001034755
21.86793	-0.0001050551
21.86832	-0.0001066252
21.86870	-0.0001081856
21.86909	-0.0001097365
21.86947	-0.0001112775
21.86986	-0.0001128088
21.87025	-0.0001143302
21.87063	-0.0001158416
21.87102	-0.0001173431
21.87141	-0.0001188345
21.87179	-0.0001203157
21.87218	-0.0001217867
21.87256	-0.0001232474
21.87295	-0.0001246978
21.87334	-0.0001261378
21.87372	-0.0001275673
21.87411	-0.0001289862
21.87449	-0.0001303946
21.87488	-0.0001317922
21.87527	-0.0001331791
21.87565	-0.0001345551
21.87604	-0.0001359203
21.87642	-0.0001372745
21.87681	-0.0001386193
21.87720	-0.0001399602
21.87758	-0.0001412976
21.87797	-0.0001426313
21.87835	-0.0001439614
21.87874	-0.0001452878
21.87913	-0.0001466105
21.87951	-0.0001479296
21.87990	-0.0001492449
21.88028	-0.0001505565
21.88067	-0.0001518643
21.88106	-0.0001531683
21.88144	-0.0001544684
21.88183	-0.0001557647
21.88222	-0.0001570572
21.88260	-0.0001583457
21.88299	-0.0001596303
21.88337	-0.0001609109
21.88376	-0.0001621876
21.88415	-0.0001634603
21.88453	-0.0001647289
21.88492	-0.0001659935
21.88530	-0.0001672541
21.88569	-0.0001685105
21.88608	-0.0001697628
21.88646	-0.0001710109
21.88685	-0.0001722549
21.88723	-0.0001734947
21.88762	-0.0001747302
21.88801	-0.0001759615
21.88839	-0.0001771885
21.88878	-0.0001784113
21.88916	-0.0001796297
21.88955	-0.0001808437
21.88994	-0.0001820534
21.89032	-0.0001832587
21.89071	-0.0001844595
21.89110	-0.0001856560
21.89148	-0.0001868479
21.89187	-0.0001880353
21.89225	-0.0001892183
21.89264	-0.0001903966
21.89303	-0.0001915704
21.89341	-0.0001927397
21.89380	-0.0001939043
21.89418	-0.0001950642
21.89457	-0.0001962195
21.89496	-0.0001973701
21.89534	-0.0001985159
21.89573	-0.0001996571
21.89611	-0.0002007934
21.89650	-0.0002019250
21.89689	-0.0002030517
21.89727	-0.0002041736
21.89766	-0.0002052907
21.89804	-0.0002064028
21.89843	-0.0002075101
21.89882	-0.0002086124
21.89920	-0.0002097097
21.89959	-0.0002108020
21.89998	-0.0002118893
21.90036	-0.0002129716
21.90075	-0.0002140489
21.90113	-0.0002151210
21.90152	-0.0002161880
21.90191	-0.0002172499
21.90229	-0.0002183066
21.90268	-0.0002193582
21.90306	-0.0002204045
21.90345	-0.0002214456
21.90384	-0.0002224814
21.90422	-0.0002235120
21.90461	-0.0002245372
21.90499	-0.0002255571
21.90538	-0.0002265717
21.90577	-0.0002275808
21.90615	-0.0002285846
21.90654	-0.0002295829
21.90692	-0.0002305758
21.90731	-0.0002315632
21.90770	-0.0002325451
21.90808	-0.0002335214
21.90847	-0.0002344922
21.90885	-0.0002354575
21.90924	-0.0002364171
21.90963	-0.0002373711
21.91001	-0.0002383194
21.91040	-0.0002392621
21.91079	-0.0002401990
21.91117	-0.0002411303
21.91156	-0.0002420558
21.91194	-0.0002429755
21.91233	-0.0002438894
21.91272	-0.0002447975
21.91310	-0.0002456998
21.91349	-0.0002465961
21.91387	-0.0002474866
21.91426	-0.0002483712
21.91465	-0.0002492498
21.91503	-0.0002501225
21.91542	-0.0002509891
21.91580	-0.0002518498
21.91619	-0.0002527043
21.91658	-0.0002535529
21.91696	-0.0002543953
21.91735	-0.0002552316
21.91773	-0.0002560618
21.91812	-0.0002568858
21.91851	-0.0002577037
21.91889	-0.0002585153
21.91928	-0.0002593207
21.91967	-0.0002601198
21.92005	-0.0002609126
21.92044	-0.0002616991
21.92082	-0.0002624793
21.92121	-0.0002632532
21.92160	-0.0002640206
21.92198	-0.0002647816
21.92237	-0.0002655362
21.92275	-0.0002662844
21.92314	-0.0002670261
21.92353	-0.0002677612
21.92391	-0.0002684899
21.92430	-0.0002692119
21.92468	-0.0002699275
21.92507	-0.0002706364
21.92546	-0.0002713386
21.92584	-0.0002720343
21.92623	-0.0002727232
21.92661	-0.0002734055
21.92700	-0.0002740810
21.92739	-0.0002747498
21.92777	-0.0002754118
21.92816	-0.0002760670
21.92854	-0.0002767154
21.92893	-0.0002773570
21.92932	-0.0002779917
21.92970	-0.0002786195
21.93009	-0.0002792404
21.93048	-0.0002798543
21.93086	-0.0002804613
21.93125	-0.0002810613
21.93163	-0.0002816542
21.93202	-0.0002822402
21.93241	-0.0002828191
21.93279	-0.0002833908
21.93318	-0.0002839555
21.93356	-0.0002845131
21.93395	-0.0002850635
21.93434	-0.0002856067
21.93472	-0.0002861427
21.93511	-0.0002866714
21.93549	-0.0002871929
21.93588	-0.0002877072
21.93627	-0.0002882141
21.93665	-0.0002887137
21.93704	-0.0002892060
21.93742	-0.0002896908
21.93781	-0.0002901683
21.93820	-0.0002906384
21.93858	-0.0002911010
21.93897	-0.0002915561
21.93936	-0.0002920038
21.93974	-0.0002924439
21.94013	-0.0002928765
21.94051	-0.0002933015
21.94090	-0.0002937189
21.94129	-0.0002941287
21.94167	-0.0002945309
21.94206	-0.0002949254
21.94244	-0.0002953122
21.94283	-0.0002956913
21.94322	-0.0002960627
21.94360	-0.0002964263
21.94399	-0.0002967821
21.94437	-0.0002971301
21.94476	-0.0002974703
21.94515	-0.0002978026
21.94553	-0.0002981271
21.94592	-0.0002984436
21.94630	-0.0002987522
21.94669	-0.0002990529
21.94708	-0.0002993456
21.94746	-0.0002996303
21.94785	-0.0002999069
21.94823	-0.0003001755
21.94862	-0.0003004361
21.94901	-0.0003006886
21.94939	-0.0003009329
21.94978	-0.0003011691
21.95017	-0.0003013971
21.95055	-0.0003016169
21.95094	-0.0003018285
21.95132	-0.0003020319
21.95171	-0.0003022270
21.95210	-0.0003024139
21.95248	-0.0003025924
21.95287	-0.0003027625
21.95325	-0.0003029244
21.95364	-0.0003030778
21.95403	-0.0003032229
21.95441	-0.0003033595
21.95480	-0.0003034876
21.95518	-0.0003036073
21.95557	-0.0003037185
21.95596	-0.0003038211
21.95634	-0.0003039152
21.95673	-0.0003040007
21.95711	-0.0003040777
21.95750	-0.0003041460
21.95789	-0.0003042057
21.95827	-0.0003042567
21.95866	-0.0003042989
21.95905	-0.0003043325
21.95943	-0.0003043574
21.95982	-0.0003043735
21.96020	-0.0003043808
21.96059	-0.0003043793
21.96098	-0.0003043689
21.96136	-0.0003043497
21.96175	-0.0003043216
21.96213	-0.0003042846
21.96252	-0.0003042387
21.96291	-0.0003041838
21.96329	-0.0003041200
21.96368	-0.0003040471
21.96406	-0.0003039652
21.96445	-0.0003038743
21.96484	-0.0003037743
21.96522	-0.0003036652
21.96561	-0.0003035470
21.96599	-0.0003034196
21.96638	-0.0003032831
21.96677	-0.0003031373
21.96715	-0.0003029824
21.96754	-0.0003028182
21.96793	-0.0003026448
21.96831	-0.0003024621
21.96870	-0.0003022701
21.96908	-0.0003020687
21.96947	-0.0003018564
21.96986	-0.0003016259
21.97024	-0.0003013764
21.97063	-0.0003011082
21.97101	-0.0003008212
21.97140	-0.0003005158
21.97179	-0.0003001920
21.97217	-0.0002998501
21.97256	-0.0002994900
21.97294	-0.0002991121
21.97333	-0.0002987163
21.97372	-0.0002983030
21.97410	-0.0002978722
21.97449	-0.0002974240
21.97487	-0.0002969588
21.97526	-0.0002964764
21.97565	-0.0002959772
21.97603	-0.0002954613
21.97642	-0.0002949288
21.97680	-0.0002943799
21.97719	-0.0002938147
21.97758	-0.0002932334
21.97796	-0.0002926361
21.97835	-0.0002920229
21.97874	-0.0002913941
21.97912	-0.0002907497
21.97951	-0.0002900900
21.97989	-0.0002894149
21.98028	-0.0002887248
21.98067	-0.0002880198
21.98105	-0.0002872999
21.98144	-0.0002865654
21.98182	-0.0002858164
21.98221	-0.0002850531
21.98260	-0.0002842755
21.98298	-0.0002834839
21.98337	-0.0002826783
21.98375	-0.0002818590
21.98414	-0.0002810261
21.98453	-0.0002801798
21.98491	-0.0002793200
21.98530	-0.0002784471
21.98568	-0.0002775613
21.98607	-0.0002766625
21.98646	-0.0002757509
21.98684	-0.0002748269
21.98723	-0.0002738903
21.98762	-0.0002729415
21.98800	-0.0002719805
21.98839	-0.0002710076
21.98877	-0.0002700228
21.98916	-0.0002690263
21.98955	-0.0002680182
21.98993	-0.0002669987
21.99032	-0.0002659680
21.99070	-0.0002649262
21.99109	-0.0002638734
21.99148	-0.0002628098
21.99186	-0.0002617355
21.99225	-0.0002606507
21.99263	-0.0002595556
21.99302	-0.0002584502
21.99341	-0.0002573347
21.99379	-0.0002562093
