20.36068	0.0056000352
20.36106	0.0055973870
20.36145	0.0055947430
20.36183	0.0055921031
20.36222	0.0055894675
20.36261	0.0055868360
20.36299	0.0055842083
20.36338	0.0055815848
20.36376	0.0055789654
20.36415	0.0055763498
20.36454	0.0055737388
20.36492	0.0055711311
20.36531	0.0055685281
20.36570	0.0055659288
20.36608	0.0055633336
20.36647	0.0055607422
20.36685	0.0055581550
20.36724	0.0055555715
20.36763	0.0055529922
20.36801	0.0055504171
20.36840	0.0055478457
20.36878	0.0055452781
20.36917	0.0055427146
20.36956	0.0055401549
20.36994	0.0055375993
20.37033	0.0055350475
20.37071	0.0055324994
20.37110	0.0055299555
20.37149	0.0055274153
20.37187	0.0055248789
20.37226	0.0055223466
20.37264	0.0055198180
20.37303	0.0055172932
20.37342	0.0055147726
20.37380	0.0055122557
20.37419	0.0055097421
20.37458	0.0055072326
20.37496	0.0055047274
20.37535	0.0055022254
20.37573	0.0054997271
20.37612	0.0054972330
20.37651	0.0054947427
20.37689	0.0054922556
20.37728	0.0054897727
20.37766	0.0054872935
20.37805	0.0054848175
20.37844	0.0054823458
20.37882	0.0054798778
20.37921	0.0054774131
20.37959	0.0054749525
20.37998	0.0054724952
20.38037	0.0054700417
20.38075	0.0054675923
20.38114	0.0054651462
20.38152	0.0054627033
20.38191	0.0054602646
20.38230	0.0054578292
20.38268	0.0054553980
20.38307	0.0054529696
20.38345	0.0054505453
20.38384	0.0054481244
20.38423	0.0054457071
20.38461	0.0054432936
20.38500	0.0054408833
20.38539	0.0054384768
20.38577	0.0054360740
20.38616	0.0054336744
20.38654	0.0054312786
20.38693	0.0054288860
20.38732	0.0054264972
20.38770	0.0054241116
20.38809	0.0054217298
20.38847	0.0054193512
20.38886	0.0054169763
20.38925	0.0054146047
20.38963	0.0054122363
20.39002	0.0054098717
20.39040	0.0054075108
20.39079	0.0054051527
20.39118	0.0054027983
20.39156	0.0054004476
20.39195	0.0053980998
20.39233	0.0053957556
20.39272	0.0053934148
20.39311	0.0053910776
20.39349	0.0053887432
20.39388	0.0053864126
20.39427	0.0053840852
20.39465	0.0053817611
20.39504	0.0053794407
20.39542	0.0053771231
20.39581	0.0053748088
20.39620	0.0053724982
20.39658	0.0053701908
20.39697	0.0053678863
20.39735	0.0053655854
20.39774	0.0053632879
20.39813	0.0053609936
20.39851	0.0053587020
20.39890	0.0053564142
20.39928	0.0053541292
20.39967	0.0053518480
20.40006	0.0053495695
20.40044	0.0053472947
20.40083	0.0053450228
20.40121	0.0053427541
20.40160	0.0053404882
20.40199	0.0053382260
20.40237	0.0053359666
20.40276	0.0053337105
20.40315	0.0053314576
20.40353	0.0053292075
20.40392	0.0053269612
20.40430	0.0053247176
20.40469	0.0053224768
20.40508	0.0053202393
20.40546	0.0053180051
20.40585	0.0053157737
20.40623	0.0053135455
20.40662	0.0053113205
20.40701	0.0053090984
20.40739	0.0053068795
20.40778	0.0053046634
20.40816	0.0053024502
20.40855	0.0053002401
20.40894	0.0052980334
20.40932	0.0052958294
20.40971	0.0052936282
20.41009	0.0052914303
20.41048	0.0052892352
20.41087	0.0052870433
20.41125	0.0052848537
20.41164	0.0052826679
20.41202	0.0052804844
20.41241	0.0052783042
20.41280	0.0052761286
20.41318	0.0052739587
20.41357	0.0052717952
20.41396	0.0052696373
20.41434	0.0052674855
20.41473	0.0052653397
20.41511	0.0052631996
20.41550	0.0052610650
20.41589	0.0052589364
20.41627	0.0052568135
20.41666	0.0052546961
20.41704	0.0052525843
20.41743	0.0052504782
20.41782	0.0052483776
20.41820	0.0052462826
20.41859	0.0052441931
20.41897	0.0052421088
20.41936	0.0052400301
20.41975	0.0052379570
20.42013	0.0052358890
20.42052	0.0052338261
20.42090	0.0052317688
20.42129	0.0052297167
20.42168	0.0052276696
20.42206	0.0052256277
20.42245	0.0052235909
20.42284	0.0052215592
20.42322	0.0052195322
20.42361	0.0052175107
20.42399	0.0052154940
20.42438	0.0052134818
20.42477	0.0052114753
20.42515	0.0052094730
20.42554	0.0052074757
20.42592	0.0052054832
20.42631	0.0052034957
20.42670	0.0052015125
20.42708	0.0051995339
20.42747	0.0051975604
20.42785	0.0051955911
20.42824	0.0051936265
20.42863	0.0051916665
20.42901	0.0051897108
20.42940	0.0051877596
20.42978	0.0051858132
20.43017	0.0051838704
20.43056	0.0051819324
20.43094	0.0051799989
20.43133	0.0051780692
20.43171	0.0051761442
20.43210	0.0051742229
20.43249	0.0051723062
20.43287	0.0051703933
20.43326	0.0051684845
20.43365	0.0051665800
20.43403	0.0051646791
20.43442	0.0051627825
20.43480	0.0051608896
20.43519	0.0051590009
20.43558	0.0051571159
20.43596	0.0051552346
20.43635	0.0051533571
20.43673	0.0051514837
20.43712	0.0051496136
20.43751	0.0051477472
20.43789	0.0051458846
20.43828	0.0051440257
20.43866	0.0051421705
20.43905	0.0051403185
20.43944	0.0051384699
20.43982	0.0051366249
20.44021	0.0051347832
20.44059	0.0051329453
20.44098	0.0051311101
20.44137	0.0051292786
20.44175	0.0051274505
20.44214	0.0051256255
20.44253	0.0051238039
20.44291	0.0051219850
20.44330	0.0051201694
20.44368	0.0051183570
20.44407	0.0051165479
20.44446	0.0051147416
20.44484	0.0051129381
20.44523	0.0051111379
20.44561	0.0051093400
20.44600	0.0051075458
20.44639	0.0051057539
20.44677	0.0051039648
20.44716	0.0051021785
20.44754	0.0051003951
20.44793	0.0050986144
20.44832	0.0050968360
20.44870	0.0050950604
20.44909	0.0050932877
20.44947	0.0050915172
20.44986	0.0050897491
20.45025	0.0050879838
20.45063	0.0050862208
20.45102	0.0050844601
20.45140	0.0050827023
20.45179	0.0050809463
20.45218	0.0050791926
20.45256	0.0050774412
20.45295	0.0050756922
20.45334	0.0050739450
20.45372	0.0050722002
20.45411	0.0050704577
20.45449	0.0050687171
20.45488	0.0050669787
20.45527	0.0050652418
20.45565	0.0050635072
20.45604	0.0050617745
20.45642	0.0050600441
20.45681	0.0050583151
20.45720	0.0050565880
20.45758	0.0050548627
20.45797	0.0050531393
20.45835	0.0050514173
20.45874	0.0050496971
20.45913	0.0050479784
20.45951	0.0050462615
20.45990	0.0050445464
20.46028	0.0050428323
20.46067	0.0050411201
20.46106	0.0050394093
20.46144	0.0050376998
20.46183	0.0050359918
20.46222	0.0050342851
20.46260	0.0050325799
20.46299	0.0050308756
20.46337	0.0050291726
20.46376	0.0050274711
20.46415	0.0050257705
20.46453	0.0050240713
20.46492	0.0050223731
20.46530	0.0050206762
20.46569	0.0050189798
20.46608	0.0050172848
20.46646	0.0050155907
20.46685	0.0050138971
20.46723	0.0050122049
20.46762	0.0050105136
20.46801	0.0050088228
20.46839	0.0050071329
20.46878	0.0050054435
20.46916	0.0050037550
20.46955	0.0050020674
20.46994	0.0050003799
20.47032	0.0049986932
20.47071	0.0049970075
20.47109	0.0049953219
20.47148	0.0049936371
20.47187	0.0049919523
20.47225	0.0049902680
20.47264	0.0049885842
20.47303	0.0049869008
20.47341	0.0049852179
20.47380	0.0049835350
20.47418	0.0049818526
20.47457	0.0049801702
20.47496	0.0049784877
20.47534	0.0049768058
20.47573	0.0049751238
20.47611	0.0049734418
20.47650	0.0049717599
20.47689	0.0049700779
20.47727	0.0049683959
20.47766	0.0049667140
20.47804	0.0049650320
20.47843	0.0049633496
20.47882	0.0049616671
20.47920	0.0049599842
20.47959	0.0049583013
20.47997	0.0049566180
20.48036	0.0049549346
20.48075	0.0049532508
20.48113	0.0049515660
20.48152	0.0049498812
20.48191	0.0049481960
20.48229	0.0049465103
20.48268	0.0049448237
20.48306	0.0049431371
20.48345	0.0049414495
20.48384	0.0049397610
20.48422	0.0049380721
20.48461	0.0049363826
20.48499	0.0049346923
20.48538	0.0049330010
20.48577	0.0049313093
20.48615	0.0049296161
20.48654	0.0049279225
20.48692	0.0049262280
20.48731	0.0049245320
20.48770	0.0049228352
20.48808	0.0049211378
20.48847	0.0049194386
20.48885	0.0049177390
20.48924	0.0049160379
20.48963	0.0049143354
20.49001	0.0049126321
20.49040	0.0049109273
20.49079	0.0049092215
20.49117	0.0049075140
20.49156	0.0049058055
20.49194	0.0049040951
20.49233	0.0049023838
20.49272	0.0049006706
20.49310	0.0048989560
20.49349	0.0048972433
20.49387	0.0048955339
20.49426	0.0048938277
20.49465	0.0048921253
20.49503	0.0048904261
20.49542	0.0048887306
20.49580	0.0048870379
20.49619	0.0048853490
20.49658	0.0048836628
20.49696	0.0048819804
20.49735	0.0048803007
20.49773	0.0048786243
20.49812	0.0048769508
20.49851	0.0048752809
20.49889	0.0048736134
20.49928	0.0048719491
20.49966	0.0048702881
20.50005	0.0048686294
20.50044	0.0048669740
20.50082	0.0048653213
20.50121	0.0048636715
20.50160	0.0048620240
20.50198	0.0048603797
20.50237	0.0048587378
20.50275	0.0048570987
20.50314	0.0048554623
20.50353	0.0048538283
20.50391	0.0048521971
20.50430	0.0048505682
20.50468	0.0048489417
20.50507	0.0048473175
20.50546	0.0048456960
20.50584	0.0048440765
20.50623	0.0048424597
20.50661	0.0048408448
20.50700	0.0048392327
20.50739	0.0048376224
20.50777	0.0048360140
20.50816	0.0048344079
20.50854	0.0048328042
20.50893	0.0048312023
20.50932	0.0048296023
20.50970	0.0048280046
20.51009	0.0048264088
20.51048	0.0048248149
20.51086	0.0048232223
20.51125	0.0048216321
20.51163	0.0048200437
20.51202	0.0048184567
20.51241	0.0048168716
20.51279	0.0048152884
20.51318	0.0048137065
20.51356	0.0048121265
20.51395	0.0048105479
20.51434	0.0048089707
20.51472	0.0048073949
20.51511	0.0048058210
20.51549	0.0048042485
20.51588	0.0048026768
20.51627	0.0048011071
20.51665	0.0047995383
20.51704	0.0047979709
20.51742	0.0047964049
20.51781	0.0047948398
20.51820	0.0047932761
20.51858	0.0047917133
20.51897	0.0047901515
20.51935	0.0047885911
20.51974	0.0047870316
20.52013	0.0047854730
20.52051	0.0047839154
20.52090	0.0047823587
20.52129	0.0047808029
20.52167	0.0047792476
20.52206	0.0047776932
20.52244	0.0047761397
20.52283	0.0047745872
20.52322	0.0047730352
20.52360	0.0047714836
20.52399	0.0047699325
20.52437	0.0047683823
20.52476	0.0047668326
20.52515	0.0047652833
20.52553	0.0047637345
20.52592	0.0047621862
20.52630	0.0047606379
20.52669	0.0047590905
20.52708	0.0047575431
20.52746	0.0047559962
20.52785	0.0047544492
20.52823	0.0047529028
20.52862	0.0047513563
20.52901	0.0047498099
20.52939	0.0047482634
20.52978	0.0047467174
20.53017	0.0047451709
20.53055	0.0047436249
20.53094	0.0047420785
20.53132	0.0047405325
20.53171	0.0047389860
20.53210	0.0047374391
20.53248	0.0047358922
20.53287	0.0047343452
20.53325	0.0047327979
20.53364	0.0047312500
20.53403	0.0047297021
20.53441	0.0047281538
20.53480	0.0047266050
20.53518	0.0047250558
20.53557	0.0047235056
20.53596	0.0047219554
20.53634	0.0047204047
20.53673	0.0047188532
20.53711	0.0047173006
20.53750	0.0047157481
20.53789	0.0047141947
20.53827	0.0047126403
20.53866	0.0047110850
20.53904	0.0047095292
20.53943	0.0047079725
20.53982	0.0047064149
20.54020	0.0047048563
20.54059	0.0047032963
20.54098	0.0047017359
20.54136	0.0047001741
20.54175	0.0046986113
20.54213	0.0046970476
20.54252	0.0046954826
20.54291	0.0046939165
20.54329	0.0046923491
20.54368	0.0046907803
20.54406	0.0046892106
20.54445	0.0046876390
20.54484	0.0046860664
20.54522	0.0046844925
20.54561	0.0046829167
20.54599	0.0046813400
20.54638	0.0046797614
20.54677	0.0046781814
20.54715	0.0046765995
20.54754	0.0046750163
20.54792	0.0046734312
20.54831	0.0046718447
20.54870	0.0046702563
20.54908	0.0046686660
20.54947	0.0046670740
20.54986	0.0046654800
20.55024	0.0046638846
20.55063	0.0046622870
20.55101	0.0046606874
20.55140	0.0046590855
20.55179	0.0046574818
20.55217	0.0046558762
20.55256	0.0046542687
20.55294	0.0046526585
20.55333	0.0046510464
20.55372	0.0046494324
20.55410	0.0046478156
20.55449	0.0046461970
20.55487	0.0046445760
20.55526	0.0046429522
20.55565	0.0046413266
20.55603	0.0046396982
20.55642	0.0046380674
20.55680	0.0046364344
20.55719	0.0046347985
20.55758	0.0046331598
20.55796	0.0046315189
20.55835	0.0046298755
20.55874	0.0046282290
20.55912	0.0046265800
20.55951	0.0046249283
20.55989	0.0046232739
20.56028	0.0046216166
20.56067	0.0046199565
20.56105	0.0046182931
20.56144	0.0046166270
20.56182	0.0046149581
20.56221	0.0046132859
20.56260	0.0046116109
20.56298	0.0046099331
20.56337	0.0046082516
20.56375	0.0046065673
20.56414	0.0046048798
20.56453	0.0046031890
20.56491	0.0046014949
20.56530	0.0045997975
20.56568	0.0045980969
20.56607	0.0045963931
20.56646	0.0045946855
20.56684	0.0045929747
20.56723	0.0045912601
20.56761	0.0045895423
20.56800	0.0045878212
20.56839	0.0045860959
20.56877	0.0045843674
20.56916	0.0045826351
20.56955	0.0045808996
20.56993	0.0045791599
20.57032	0.0045774165
20.57070	0.0045756693
20.57109	0.0045739184
20.57148	0.0045721633
20.57186	0.0045704045
20.57225	0.0045686420
20.57263	0.0045668753
20.57302	0.0045651044
20.57341	0.0045633297
20.57379	0.0045615509
20.57418	0.0045597679
20.57456	0.0045579812
20.57495	0.0045561926
20.57534	0.0045544025
20.57572	0.0045526107
20.57611	0.0045508174
20.57649	0.0045490228
20.57688	0.0045472262
20.57727	0.0045454283
20.57765	0.0045436290
20.57804	0.0045418283
20.57843	0.0045400257
20.57881	0.0045382218
20.57920	0.0045364164
20.57958	0.0045346092
20.57997	0.0045328005
20.58036	0.0045309905
20.58074	0.0045291786
20.58113	0.0045273658
20.58151	0.0045255506
20.58190	0.0045237346
20.58229	0.0045219166
20.58267	0.0045200973
20.58306	0.0045182761
20.58344	0.0045164539
20.58383	0.0045146295
20.58422	0.0045128041
20.58460	0.0045109768
20.58499	0.0045091482
20.58537	0.0045073181
20.58576	0.0045054862
20.58615	0.0045036529
20.58653	0.0045018177
20.58692	0.0044999812
20.58730	0.0044981432
20.58769	0.0044963034
20.58808	0.0044944622
20.58846	0.0044926195
20.58885	0.0044907751
20.58924	0.0044889292
20.58962	0.0044870819
20.59001	0.0044852328
20.59039	0.0044833822
20.59078	0.0044815298
20.59117	0.0044796765
20.59155	0.0044778208
20.59194	0.0044759642
20.59232	0.0044741058
20.59271	0.0044722455
20.59310	0.0044703837
20.59348	0.0044685206
20.59387	0.0044666561
20.59425	0.0044647898
20.59464	0.0044629215
20.59503	0.0044610519
20.59541	0.0044591809
20.59580	0.0044573084
20.59618	0.0044554342
20.59657	0.0044535580
20.59696	0.0044516809
20.59734	0.0044498015
20.59773	0.0044479212
20.59812	0.0044460390
20.59850	0.0044441549
20.59889	0.0044422694
20.59927	0.0044403826
20.59966	0.0044384939
20.60005	0.0044366037
20.60043	0.0044347118
20.60082	0.0044328184
20.60120	0.0044309236
20.60159	0.0044290270
20.60198	0.0044271289
20.60236	0.0044252290
20.60275	0.0044233277
20.60313	0.0044214246
20.60352	0.0044195200
20.60391	0.0044176136
20.60429	0.0044157058
20.60468	0.0044137966
20.60506	0.0044118855
20.60545	0.0044099726
20.60584	0.0044080582
20.60622	0.0044061425
20.60661	0.0044042249
20.60699	0.0044023059
20.60738	0.0044003851
20.60777	0.0043984628
20.60815	0.0043965387
20.60854	0.0043946132
20.60893	0.0043926858
20.60931	0.0043907571
20.60970	0.0043888264
20.61008	0.0043868944
20.61047	0.0043849610
20.61086	0.0043830252
20.61124	0.0043810885
20.61163	0.0043791500
20.61201	0.0043772096
20.61240	0.0043752678
20.61279	0.0043733241
20.61317	0.0043713790
20.61356	0.0043694326
20.61394	0.0043674838
20.61433	0.0043655341
20.61472	0.0043635825
20.61510	0.0043616290
20.61549	0.0043596742
20.61587	0.0043577175
20.61626	0.0043557594
20.61665	0.0043537994
20.61703	0.0043518380
20.61742	0.0043498748
20.61781	0.0043479097
20.61819	0.0043459432
20.61858	0.0043439753
20.61896	0.0043420056
20.61935	0.0043400340
20.61974	0.0043380610
20.62012	0.0043360866
20.62051	0.0043341098
20.62089	0.0043321322
20.62128	0.0043301522
20.62167	0.0043281708
20.62205	0.0043261880
20.62244	0.0043242034
20.62282	0.0043222168
20.62321	0.0043202289
20.62360	0.0043182396
20.62398	0.0043162480
20.62437	0.0043142554
20.62475	0.0043122605
20.62514	0.0043102643
20.62553	0.0043082666
20.62591	0.0043062670
20.62630	0.0043042656
20.62669	0.0043022623
20.62707	0.0043002581
20.62746	0.0042982516
20.62784	0.0042962437
20.62823	0.0042942339
20.62862	0.0042922227
20.62900	0.0042902096
20.62939	0.0042881952
20.62977	0.0042861789
20.63016	0.0042841607
20.63055	0.0042821411
20.63093	0.0042801197
20.63132	0.0042780964
20.63170	0.0042760717
20.63209	0.0042740451
20.63248	0.0042720172
20.63286	0.0042699873
20.63325	0.0042679557
20.63363	0.0042659226
20.63402	0.0042638876
20.63441	0.0042618513
20.63479	0.0042598126
20.63518	0.0042577730
20.63556	0.0042557311
20.63595	0.0042536878
20.63634	0.0042516426
20.63672	0.0042495960
20.63711	0.0042475476
20.63750	0.0042454973
20.63788	0.0042434456
20.63827	0.0042413920
20.63865	0.0042393371
20.63904	0.0042372798
20.63943	0.0042352211
20.63981	0.0042331610
20.64020	0.0042310986
20.64058	0.0042290352
20.64097	0.0042269696
20.64136	0.0042249025
20.64174	0.0042228336
20.64213	0.0042207628
20.64251	0.0042186906
20.64290	0.0042166165
20.64329	0.0042145406
20.64367	0.0042124633
20.64406	0.0042103841
20.64444	0.0042083031
20.64483	0.0042062206
20.64522	0.0042041359
20.64560	0.0042020502
20.64599	0.0041999621
20.64638	0.0041978727
20.64676	0.0041957814
20.64715	0.0041936883
20.64753	0.0041915937
20.64792	0.0041894973
20.64831	0.0041873991
20.64869	0.0041852994
20.64908	0.0041831979
20.64946	0.0041810945
20.64985	0.0041789892
20.65024	0.0041768826
20.65062	0.0041747740
20.65101	0.0041726637
20.65139	0.0041705514
20.65178	0.0041684378
20.65217	0.0041663223
20.65255	0.0041642049
20.65294	0.0041620862
20.65332	0.0041599656
20.65371	0.0041578431
20.65410	0.0041557187
20.65448	0.0041535925
20.65487	0.0041514649
20.65525	0.0041493354
20.65564	0.0041472046
20.65603	0.0041450714
20.65641	0.0041429368
20.65680	0.0041407975
20.65719	0.0041386532
20.65757	0.0041365027
20.65796	0.0041343472
20.65834	0.0041321865
20.65873	0.0041300203
20.65912	0.0041278484
20.65950	0.0041256719
20.65989	0.0041234898
20.66027	0.0041213031
20.66066	0.0041191108
20.66105	0.0041169138
20.66143	0.0041147117
20.66182	0.0041125049
20.66220	0.0041102930
20.66259	0.0041080764
20.66298	0.0041058557
20.66336	0.0041036298
20.66375	0.0041013993
20.66413	0.0040991642
20.66452	0.0040969248
20.66491	0.0040946808
20.66529	0.0040924326
20.66568	0.0040901797
20.66607	0.0040879231
20.66645	0.0040856618
20.66684	0.0040833969
20.66722	0.0040811272
20.66761	0.0040788539
20.66800	0.0040765768
20.66838	0.0040742951
20.66877	0.0040720101
20.66915	0.0040697213
20.66954	0.0040674284
20.66993	0.0040651318
20.67031	0.0040628319
20.67070	0.0040605282
20.67108	0.0040582209
20.67147	0.0040559103
20.67186	0.0040535959
20.67224	0.0040512788
20.67263	0.0040489580
20.67301	0.0040466338
20.67340	0.0040443065
20.67379	0.0040419763
20.67417	0.0040396424
20.67456	0.0040373062
20.67494	0.0040349667
20.67533	0.0040326240
20.67572	0.0040302789
20.67610	0.0040279306
20.67649	0.0040255799
20.67688	0.0040232264
20.67726	0.0040208702
20.67765	0.0040185112
20.67803	0.0040161498
20.67842	0.0040137861
20.67881	0.0040114201
20.67919	0.0040090512
20.67958	0.0040066806
20.67996	0.0040043071
20.68035	0.0040019318
20.68074	0.0039995546
20.68112	0.0039971750
20.68151	0.0039947932
20.68189	0.0039924094
20.68228	0.0039900239
20.68267	0.0039876369
20.68305	0.0039852476
20.68344	0.0039828564
20.68382	0.0039804638
20.68421	0.0039780694
20.68460	0.0039756736
20.68498	0.0039732764
20.68537	0.0039708773
20.68576	0.0039684772
20.68614	0.0039660754
20.68653	0.0039636726
20.68691	0.0039612683
20.68730	0.0039588627
20.68769	0.0039564562
20.68807	0.0039540487
20.68846	0.0039516399
20.68884	0.0039492301
20.68923	0.0039468193
20.68962	0.0039444081
20.69000	0.0039419956
20.69039	0.0039395825
20.69077	0.0039371690
20.69116	0.0039347545
20.69155	0.0039323396
20.69193	0.0039299242
20.69232	0.0039275079
20.69270	0.0039250916
20.69309	0.0039226748
20.69348	0.0039202576
20.69386	0.0039178403
20.69425	0.0039154226
20.69463	0.0039130049
20.69502	0.0039105872
20.69541	0.0039081695
20.69579	0.0039057515
20.69618	0.0039033336
20.69657	0.0039009161
20.69695	0.0038984986
20.69734	0.0038960814
20.69772	0.0038936643
20.69811	0.0038912478
20.69850	0.0038888315
20.69888	0.0038864156
20.69927	0.0038840005
20.69965	0.0038815858
20.70004	0.0038791718
20.70043	0.0038767583
20.70081	0.0038743457
20.70120	0.0038719338
20.70158	0.0038695228
20.70197	0.0038671128
20.70236	0.0038647035
20.70274	0.0038622953
20.70313	0.0038598883
20.70351	0.0038574822
20.70390	0.0038550773
20.70429	0.0038526738
20.70467	0.0038502715
20.70506	0.0038478705
20.70545	0.0038454710
20.70583	0.0038430728
20.70622	0.0038406760
20.70660	0.0038382809
20.70699	0.0038358874
20.70738	0.0038334955
20.70776	0.0038311055
20.70815	0.0038287172
20.70853	0.0038263306
20.70892	0.0038239460
20.70931	0.0038215632
20.70969	0.0038191825
20.71008	0.0038168039
20.71046	0.0038144272
20.71085	0.0038120528
20.71124	0.0038096807
20.71162	0.0038073107
20.71201	0.0038049431
20.71239	0.0038025777
20.71278	0.0038002150
20.71317	0.0037978545
20.71355	0.0037954969
20.71394	0.0037931416
20.71433	0.0037907891
20.71471	0.0037884391
20.71510	0.0037860919
20.71548	0.0037837478
20.71587	0.0037814062
20.71626	0.0037790677
20.71664	0.0037767321
20.71703	0.0037743996
20.71741	0.0037720702
20.71780	0.0037697440
20.71819	0.0037674208
20.71857	0.0037651008
20.71896	0.0037627844
20.71934	0.0037604710
20.71973	0.0037581613
20.72012	0.0037558549
20.72050	0.0037535522
20.72089	0.0037512528
20.72127	0.0037489573
20.72166	0.0037466653
20.72205	0.0037443771
20.72243	0.0037420925
20.72282	0.0037398119
20.72320	0.0037375353
20.72359	0.0037352624
20.72398	0.0037329937
20.72436	0.0037307290
20.72475	0.0037284684
20.72514	0.0037262121
20.72552	0.0037239599
20.72591	0.0037217119
20.72629	0.0037194684
20.72668	0.0037172292
20.72707	0.0037149943
20.72745	0.0037127640
20.72784	0.0037105384
20.72822	0.0037083172
20.72861	0.0037061009
20.72900	0.0037038890
20.72938	0.0037016820
20.72977	0.0036994799
20.73015	0.0036972824
20.73054	0.0036950901
20.73093	0.0036929026
20.73131	0.0036907203
20.73170	0.0036885431
20.73208	0.0036863708
20.73247	0.0036842038
20.73286	0.0036820422
20.73324	0.0036798858
20.73363	0.0036777346
20.73402	0.0036755891
20.73440	0.0036734489
20.73479	0.0036713143
20.73517	0.0036691851
20.73556	0.0036670617
20.73595	0.0036649439
20.73633	0.0036628318
20.73672	0.0036607254
20.73710	0.0036586251
20.73749	0.0036565305
20.73788	0.0036544420
20.73826	0.0036523594
20.73865	0.0036502827
20.73903	0.0036482124
20.73942	0.0036461439
20.73981	0.0036440755
20.74019	0.0036420070
20.74058	0.0036399385
20.74096	0.0036378703
20.74135	0.0036358018
20.74174	0.0036337338
20.74212	0.0036316658
20.74251	0.0036295978
20.74289	0.0036275303
20.74328	0.0036254630
20.74367	0.0036233959
20.74405	0.0036213291
20.74444	0.0036192627
20.74483	0.0036171966
20.74521	0.0036151309
20.74560	0.0036130659
20.74598	0.0036110012
20.74637	0.0036089369
20.74676	0.0036068733
20.74714	0.0036048102
20.74753	0.0036027478
20.74791	0.0036006859
20.74830	0.0035986248
20.74869	0.0035965643
20.74907	0.0035945047
20.74946	0.0035924457
20.74984	0.0035903875
20.75023	0.0035883302
20.75062	0.0035862739
20.75100	0.0035842182
20.75139	0.0035821637
20.75177	0.0035801101
20.75216	0.0035780575
20.75255	0.0035760058
20.75293	0.0035739553
20.75332	0.0035719059
20.75371	0.0035698575
20.75409	0.0035678104
20.75448	0.0035657645
20.75486	0.0035637196
20.75525	0.0035616762
20.75564	0.0035596341
20.75602	0.0035575931
20.75641	0.0035555535
20.75679	0.0035535155
20.75718	0.0035514787
20.75757	0.0035494436
20.75795	0.0035474098
20.75834	0.0035453774
20.75872	0.0035433467
20.75911	0.0035413175
20.75950	0.0035392900
20.75988	0.0035372642
20.76027	0.0035352400
20.76065	0.0035332176
20.76104	0.0035311969
20.76143	0.0035291777
20.76181	0.0035271607
20.76220	0.0035251454
20.76258	0.0035231318
20.76297	0.0035211204
20.76336	0.0035191108
20.76374	0.0035171031
20.76413	0.0035150975
20.76452	0.0035130938
20.76490	0.0035110924
20.76529	0.0035090928
20.76567	0.0035070956
20.76606	0.0035051003
20.76645	0.0035031075
20.76683	0.0035011165
20.76722	0.0034991282
20.76760	0.0034971419
20.76799	0.0034951582
20.76838	0.0034931765
20.76876	0.0034911975
20.76915	0.0034892207
20.76953	0.0034872463
20.76992	0.0034852747
20.77031	0.0034833055
20.77069	0.0034813387
20.77108	0.0034793746
20.77146	0.0034774130
20.77185	0.0034754542
20.77224	0.0034734979
20.77262	0.0034715442
20.77301	0.0034695936
20.77340	0.0034676455
20.77378	0.0034657004
20.77417	0.0034637579
20.77455	0.0034618184
20.77494	0.0034598820
20.77533	0.0034579483
20.77571	0.0034560175
20.77610	0.0034540899
20.77648	0.0034521651
20.77687	0.0034502435
20.77726	0.0034483250
20.77764	0.0034464095
20.77803	0.0034444972
20.77841	0.0034425883
20.77880	0.0034406823
20.77919	0.0034387799
20.77957	0.0034368804
20.77996	0.0034349845
20.78034	0.0034330918
20.78073	0.0034312026
20.78112	0.0034293167
20.78150	0.0034274342
20.78189	0.0034255553
20.78228	0.0034236799
20.78266	0.0034218079
20.78305	0.0034199397
20.78343	0.0034180749
20.78382	0.0034162137
20.78421	0.0034143561
20.78459	0.0034125026
20.78498	0.0034106525
20.78536	0.0034088062
20.78575	0.0034069638
20.78614	0.0034051251
20.78652	0.0034032904
20.78691	0.0034014594
20.78729	0.0033996324
20.78768	0.0033978096
20.78807	0.0033959905
20.78845	0.0033941753
20.78884	0.0033923644
20.78922	0.0033905576
20.78961	0.0033887548
20.79000	0.0033869562
20.79038	0.0033851615
20.79077	0.0033833713
20.79115	0.0033815852
20.79154	0.0033798036
20.79193	0.0033780260
20.79231	0.0033762529
20.79270	0.0033744841
20.79309	0.0033727197
20.79347	0.0033709598
20.79386	0.0033692042
20.79424	0.0033674533
20.79463	0.0033657069
20.79502	0.0033639648
20.79540	0.0033622277
20.79579	0.0033604950
20.79617	0.0033587669
20.79656	0.0033570435
20.79695	0.0033553247
20.79733	0.0033536109
20.79772	0.0033519017
20.79810	0.0033501973
20.79849	0.0033484977
20.79888	0.0033468031
20.79926	0.0033451132
20.79965	0.0033434285
20.80003	0.0033417486
20.80042	0.0033400739
20.80081	0.0033384040
20.80119	0.0033367393
20.80158	0.0033350796
20.80197	0.0033334249
20.80235	0.0033317755
20.80274	0.0033301313
20.80312	0.0033284924
20.80351	0.0033268586
20.80390	0.0033252302
20.80428	0.0033236069
20.80467	0.0033219892
20.80505	0.0033203766
20.80544	0.0033187696
20.80583	0.0033171680
20.80621	0.0033155719
20.80660	0.0033139812
20.80698	0.0033123961
20.80737	0.0033108166
20.80776	0.0033092427
20.80814	0.0033076743
20.80853	0.0033061118
20.80891	0.0033045546
20.80930	0.0033030035
20.80969	0.0033014580
20.81007	0.0032999183
20.81046	0.0032983844
