22.47601	0.0002740785
22.47639	0.0002751491
22.47678	0.0002762193
22.47716	0.0002772891
22.47755	0.0002783585
22.47794	0.0002794273
22.47832	0.0002804955
22.47871	0.0002815632
22.47909	0.0002826302
22.47948	0.0002836965
22.47987	0.0002847621
22.48025	0.0002858269
22.48064	0.0002868909
22.48102	0.0002879540
22.48141	0.0002890162
22.48180	0.0002900775
22.48218	0.0002911378
22.48257	0.0002921970
22.48296	0.0002932552
22.48334	0.0002943123
22.48373	0.0002953681
22.48411	0.0002964228
22.48450	0.0002974762
22.48489	0.0002985284
22.48527	0.0002995792
22.48566	0.0003006286
22.48604	0.0003016766
22.48643	0.0003027231
22.48682	0.0003037681
22.48720	0.0003048116
22.48759	0.0003058535
22.48797	0.0003068938
22.48836	0.0003079323
22.48875	0.0003089691
22.48913	0.0003100042
22.48952	0.0003110375
22.48990	0.0003120689
22.49029	0.0003130984
22.49068	0.0003141259
22.49106	0.0003151515
22.49145	0.0003161751
22.49183	0.0003171966
22.49222	0.0003182160
22.49261	0.0003192332
22.49299	0.0003202482
22.49338	0.0003212610
22.49377	0.0003222715
22.49415	0.0003232797
22.49454	0.0003242855
22.49492	0.0003252889
22.49531	0.0003262899
22.49570	0.0003272883
22.49608	0.0003282843
22.49647	0.0003292776
22.49685	0.0003302683
22.49724	0.0003312563
22.49763	0.0003322417
22.49801	0.0003332242
22.49840	0.0003342040
22.49878	0.0003351810
22.49917	0.0003361550
22.49956	0.0003371261
22.49994	0.0003380943
22.50033	0.0003390595
22.50071	0.0003400216
22.50110	0.0003409806
22.50149	0.0003419364
22.50187	0.0003428891
22.50226	0.0003438386
22.50265	0.0003447847
22.50303	0.0003457276
22.50342	0.0003466671
22.50380	0.0003476033
22.50419	0.0003485359
22.50458	0.0003494652
22.50496	0.0003503909
22.50535	0.0003513130
22.50573	0.0003522315
22.50612	0.0003531464
22.50651	0.0003540575
22.50689	0.0003549650
22.50728	0.0003558686
22.50766	0.0003567685
22.50805	0.0003576644
22.50844	0.0003585565
22.50882	0.0003594446
22.50921	0.0003603287
22.50959	0.0003612088
22.50998	0.0003620848
22.51037	0.0003629567
22.51075	0.0003638244
22.51114	0.0003646879
22.51152	0.0003655472
22.51191	0.0003664022
22.51230	0.0003672529
22.51268	0.0003680991
22.51307	0.0003689410
22.51346	0.0003697784
22.51384	0.0003706113
22.51423	0.0003714396
22.51461	0.0003722634
22.51500	0.0003730826
22.51539	0.0003738970
22.51577	0.0003747068
22.51616	0.0003755118
22.51654	0.0003763120
22.51693	0.0003771073
22.51732	0.0003778978
22.51770	0.0003786834
22.51809	0.0003794639
22.51847	0.0003802395
22.51886	0.0003810100
22.51925	0.0003817754
22.51963	0.0003825357
22.52002	0.0003832908
22.52040	0.0003840407
22.52079	0.0003847853
22.52118	0.0003855246
22.52156	0.0003862586
22.52195	0.0003869871
22.52234	0.0003877103
22.52272	0.0003884279
22.52311	0.0003891401
22.52349	0.0003898467
22.52388	0.0003905476
22.52427	0.0003912430
22.52465	0.0003919326
22.52504	0.0003926165
22.52542	0.0003932946
22.52581	0.0003939670
22.52620	0.0003946334
22.52658	0.0003952940
22.52697	0.0003959486
22.52735	0.0003965973
22.52774	0.0003972399
22.52813	0.0003978765
22.52851	0.0003985070
22.52890	0.0003991312
22.52928	0.0003997493
22.52967	0.0004003612
22.53006	0.0004009668
22.53044	0.0004015661
22.53083	0.0004021590
22.53121	0.0004027455
22.53160	0.0004033256
22.53199	0.0004038992
22.53237	0.0004044662
22.53276	0.0004050267
22.53315	0.0004055806
22.53353	0.0004061278
22.53392	0.0004066683
22.53430	0.0004072021
22.53469	0.0004077290
22.53508	0.0004082492
22.53546	0.0004087625
22.53585	0.0004092689
22.53623	0.0004097683
22.53662	0.0004102608
22.53701	0.0004107462
22.53739	0.0004112246
22.53778	0.0004116958
22.53816	0.0004121598
22.53855	0.0004126167
22.53894	0.0004130663
22.53932	0.0004135086
22.53971	0.0004139437
22.54009	0.0004143713
22.54048	0.0004147915
22.54087	0.0004152043
22.54125	0.0004156096
22.54164	0.0004160074
22.54203	0.0004163975
22.54241	0.0004167801
22.54280	0.0004171559
22.54318	0.0004175253
22.54357	0.0004178885
22.54396	0.0004182454
22.54434	0.0004185962
22.54473	0.0004189408
22.54511	0.0004192792
22.54550	0.0004196114
22.54589	0.0004199376
22.54627	0.0004202577
22.54666	0.0004205717
22.54704	0.0004208798
22.54743	0.0004211818
22.54782	0.0004214779
22.54820	0.0004217681
22.54859	0.0004220523
22.54897	0.0004223306
22.54936	0.0004226031
22.54975	0.0004228698
22.55013	0.0004231307
22.55052	0.0004233858
22.55090	0.0004236351
22.55129	0.0004238788
22.55168	0.0004241167
22.55206	0.0004243490
22.55245	0.0004245756
22.55284	0.0004247967
22.55322	0.0004250121
22.55361	0.0004252220
22.55399	0.0004254264
22.55438	0.0004256253
22.55477	0.0004258187
22.55515	0.0004260067
22.55554	0.0004261892
22.55592	0.0004263664
22.55631	0.0004265382
22.55670	0.0004267047
22.55708	0.0004268658
22.55747	0.0004270217
22.55785	0.0004271723
22.55824	0.0004273177
22.55863	0.0004274579
22.55901	0.0004275930
22.55940	0.0004277229
22.55978	0.0004278476
22.56017	0.0004279673
22.56056	0.0004280820
22.56094	0.0004281915
22.56133	0.0004282961
22.56172	0.0004283957
22.56210	0.0004284904
22.56249	0.0004285801
22.56287	0.0004286649
22.56326	0.0004287449
22.56365	0.0004288200
22.56403	0.0004288903
22.56442	0.0004289558
22.56480	0.0004290165
22.56519	0.0004290725
22.56558	0.0004291238
22.56596	0.0004291704
22.56635	0.0004292124
22.56673	0.0004292497
22.56712	0.0004292825
22.56751	0.0004293106
22.56789	0.0004293343
22.56828	0.0004293534
22.56866	0.0004293680
22.56905	0.0004293781
22.56944	0.0004293838
22.56982	0.0004293851
22.57021	0.0004293821
22.57060	0.0004293746
22.57098	0.0004293628
22.57137	0.0004293468
22.57175	0.0004293264
22.57214	0.0004293018
22.57253	0.0004292731
22.57291	0.0004292401
22.57330	0.0004292029
22.57368	0.0004291616
22.57407	0.0004291162
22.57446	0.0004290667
22.57484	0.0004290131
22.57523	0.0004289555
22.57561	0.0004288939
22.57600	0.0004288284
22.57639	0.0004287589
22.57677	0.0004286854
22.57716	0.0004286081
22.57754	0.0004285269
22.57793	0.0004284418
22.57832	0.0004283530
22.57870	0.0004282603
22.57909	0.0004281639
22.57947	0.0004280638
22.57986	0.0004279600
22.58025	0.0004278524
22.58063	0.0004277412
22.58102	0.0004276265
22.58141	0.0004275081
22.58179	0.0004273861
22.58218	0.0004272606
22.58256	0.0004271315
22.58295	0.0004269990
22.58334	0.0004268630
22.58372	0.0004267236
22.58411	0.0004265808
22.58449	0.0004264345
22.58488	0.0004262850
22.58527	0.0004261321
22.58565	0.0004259759
22.58604	0.0004258164
22.58642	0.0004256536
22.58681	0.0004254877
22.58720	0.0004253185
22.58758	0.0004251462
22.58797	0.0004249708
22.58835	0.0004247922
22.58874	0.0004246105
22.58913	0.0004244258
22.58951	0.0004242381
22.58990	0.0004240473
22.59029	0.0004238536
22.59067	0.0004236569
22.59106	0.0004234573
22.59144	0.0004232547
22.59183	0.0004230494
22.59222	0.0004228411
22.59260	0.0004226301
22.59299	0.0004224162
22.59337	0.0004221996
22.59376	0.0004219803
22.59415	0.0004217582
22.59453	0.0004215334
22.59492	0.0004213060
22.59530	0.0004210760
22.59569	0.0004208433
22.59608	0.0004206081
22.59646	0.0004203703
22.59685	0.0004201300
22.59723	0.0004198872
22.59762	0.0004196419
22.59801	0.0004193942
22.59839	0.0004191441
22.59878	0.0004188916
22.59916	0.0004186367
22.59955	0.0004183794
22.59994	0.0004181199
22.60032	0.0004178581
22.60071	0.0004175940
22.60110	0.0004173277
22.60148	0.0004170592
22.60187	0.0004167885
22.60225	0.0004165156
22.60264	0.0004162407
22.60303	0.0004159636
22.60341	0.0004156844
22.60380	0.0004154033
22.60418	0.0004151200
22.60457	0.0004148349
22.60496	0.0004145477
22.60534	0.0004142586
22.60573	0.0004139676
22.60611	0.0004136747
22.60650	0.0004133799
22.60689	0.0004130834
22.60727	0.0004127850
22.60766	0.0004124848
22.60804	0.0004121829
22.60843	0.0004118792
22.60882	0.0004115739
22.60920	0.0004112668
22.60959	0.0004109582
22.60998	0.0004106479
22.61036	0.0004103360
22.61075	0.0004100226
22.61113	0.0004097076
22.61152	0.0004093911
22.61191	0.0004090731
22.61229	0.0004087537
22.61268	0.0004084328
22.61306	0.0004081105
22.61345	0.0004077869
22.61384	0.0004074618
22.61422	0.0004071355
22.61461	0.0004068078
22.61499	0.0004064789
22.61538	0.0004061488
22.61577	0.0004058174
22.61615	0.0004054848
22.61654	0.0004051510
22.61692	0.0004048161
22.61731	0.0004044801
22.61770	0.0004041430
22.61808	0.0004038049
22.61847	0.0004034656
22.61885	0.0004031254
22.61924	0.0004027842
22.61963	0.0004024421
22.62001	0.0004020990
22.62040	0.0004017550
22.62079	0.0004014101
22.62117	0.0004010644
22.62156	0.0004007179
22.62194	0.0004003705
22.62233	0.0004000224
22.62272	0.0003996736
22.62310	0.0003993240
22.62349	0.0003989737
22.62387	0.0003986228
22.62426	0.0003982712
22.62465	0.0003979190
22.62503	0.0003975662
22.62542	0.0003972128
22.62580	0.0003968590
22.62619	0.0003965046
22.62658	0.0003961497
22.62696	0.0003957943
22.62735	0.0003954386
22.62773	0.0003950824
22.62812	0.0003947259
22.62851	0.0003943690
22.62889	0.0003940118
22.62928	0.0003936542
22.62967	0.0003932964
22.63005	0.0003929384
22.63044	0.0003925801
22.63082	0.0003922217
22.63121	0.0003918631
22.63160	0.0003915043
22.63198	0.0003911454
22.63237	0.0003907865
22.63275	0.0003904274
22.63314	0.0003900684
22.63353	0.0003897093
22.63391	0.0003893503
22.63430	0.0003889912
22.63468	0.0003886323
22.63507	0.0003882734
22.63546	0.0003879147
22.63584	0.0003875561
22.63623	0.0003871977
22.63661	0.0003868395
22.63700	0.0003864815
22.63739	0.0003861238
22.63777	0.0003857663
22.63816	0.0003854092
22.63855	0.0003850523
22.63893	0.0003846959
22.63932	0.0003843398
22.63970	0.0003839842
22.64009	0.0003836289
22.64048	0.0003832741
22.64086	0.0003829198
22.64125	0.0003825621
22.64163	0.0003821992
22.64202	0.0003818311
22.64241	0.0003814577
22.64279	0.0003810793
22.64318	0.0003806957
22.64356	0.0003803071
22.64395	0.0003799135
22.64434	0.0003795148
22.64472	0.0003791113
22.64511	0.0003787029
22.64549	0.0003782896
22.64588	0.0003778715
22.64627	0.0003774487
22.64665	0.0003770211
22.64704	0.0003765889
22.64742	0.0003761521
22.64781	0.0003757106
22.64820	0.0003752646
22.64858	0.0003748141
22.64897	0.0003743592
22.64936	0.0003738998
22.64974	0.0003734361
22.65013	0.0003729680
22.65051	0.0003724956
22.65090	0.0003720190
22.65129	0.0003715382
22.65167	0.0003710532
22.65206	0.0003705641
22.65244	0.0003700709
22.65283	0.0003695737
22.65322	0.0003690724
22.65360	0.0003685672
22.65399	0.0003680582
22.65437	0.0003675452
22.65476	0.0003670284
22.65515	0.0003665079
22.65553	0.0003659835
22.65592	0.0003654555
22.65630	0.0003649239
22.65669	0.0003643886
22.65708	0.0003638498
22.65746	0.0003633074
22.65785	0.0003627616
22.65824	0.0003622123
22.65862	0.0003616596
22.65901	0.0003611035
22.65939	0.0003605441
22.65978	0.0003599815
22.66017	0.0003594156
22.66055	0.0003588465
22.66094	0.0003582743
22.66132	0.0003576990
22.66171	0.0003571206
22.66210	0.0003565392
22.66248	0.0003559548
22.66287	0.0003553674
22.66325	0.0003547772
22.66364	0.0003541841
22.66403	0.0003535883
22.66441	0.0003529896
22.66480	0.0003523882
22.66518	0.0003517841
22.66557	0.0003511774
22.66596	0.0003505681
22.66634	0.0003499562
22.66673	0.0003493419
22.66711	0.0003487250
22.66750	0.0003481057
22.66789	0.0003474840
22.66827	0.0003468600
22.66866	0.0003462337
22.66905	0.0003456051
22.66943	0.0003449743
22.66982	0.0003443413
22.67020	0.0003437061
22.67059	0.0003430689
22.67098	0.0003424296
22.67136	0.0003417883
22.67175	0.0003411451
22.67213	0.0003404999
22.67252	0.0003398528
22.67291	0.0003392039
22.67329	0.0003385532
22.67368	0.0003379007
22.67406	0.0003372465
22.67445	0.0003365906
22.67484	0.0003359331
22.67522	0.0003352740
22.67561	0.0003346134
22.67599	0.0003339512
22.67638	0.0003332876
22.67677	0.0003326226
22.67715	0.0003319561
22.67754	0.0003312884
22.67793	0.0003306193
22.67831	0.0003299490
22.67870	0.0003292774
22.67908	0.0003286047
22.67947	0.0003279309
22.67986	0.0003272560
22.68024	0.0003265800
22.68063	0.0003259030
22.68101	0.0003252251
22.68140	0.0003245462
22.68179	0.0003238664
22.68217	0.0003231858
22.68256	0.0003225045
22.68294	0.0003218223
22.68333	0.0003211395
22.68372	0.0003204559
22.68410	0.0003197718
22.68449	0.0003190870
22.68487	0.0003184018
22.68526	0.0003177160
22.68565	0.0003170297
22.68603	0.0003163430
22.68642	0.0003156560
22.68680	0.0003149686
22.68719	0.0003142809
22.68758	0.0003135929
22.68796	0.0003129047
22.68835	0.0003122164
22.68874	0.0003115279
22.68912	0.0003108394
22.68951	0.0003101508
22.68989	0.0003094622
22.69028	0.0003087736
22.69067	0.0003080851
22.69105	0.0003073967
22.69144	0.0003067085
22.69182	0.0003060205
22.69221	0.0003053327
22.69260	0.0003046453
22.69298	0.0003039581
22.69337	0.0003032713
22.69375	0.0003025850
22.69414	0.0003018990
22.69453	0.0003012136
22.69491	0.0003005287
22.69530	0.0002998444
22.69568	0.0002991607
22.69607	0.0002984777
22.69646	0.0002977953
22.69684	0.0002971137
22.69723	0.0002964329
22.69762	0.0002957529
22.69800	0.0002950738
22.69839	0.0002943955
22.69877	0.0002937183
22.69916	0.0002930420
22.69955	0.0002923667
22.69993	0.0002916926
22.70032	0.0002910195
22.70070	0.0002903476
22.70109	0.0002896769
22.70148	0.0002890074
22.70186	0.0002883392
22.70225	0.0002876724
22.70263	0.0002870069
22.70302	0.0002863428
22.70341	0.0002856801
22.70379	0.0002850189
22.70418	0.0002843593
22.70456	0.0002837012
22.70495	0.0002830448
22.70534	0.0002823900
22.70572	0.0002817368
22.70611	0.0002810854
22.70650	0.0002804358
22.70688	0.0002797880
22.70727	0.0002791421
22.70765	0.0002784981
22.70804	0.0002778560
22.70843	0.0002772158
22.70881	0.0002765777
22.70920	0.0002759417
22.70958	0.0002753078
22.70997	0.0002746760
22.71036	0.0002740464
22.71074	0.0002734190
22.71113	0.0002727940
22.71151	0.0002721712
22.71190	0.0002715507
22.71229	0.0002709327
22.71267	0.0002703171
22.71306	0.0002697039
22.71344	0.0002690933
22.71383	0.0002684853
22.71422	0.0002678798
22.71460	0.0002672770
22.71499	0.0002666768
22.71537	0.0002660794
22.71576	0.0002654847
22.71615	0.0002648929
22.71653	0.0002643038
22.71692	0.0002637177
22.71731	0.0002631345
22.71769	0.0002625543
22.71808	0.0002619771
22.71846	0.0002614029
22.71885	0.0002608318
22.71924	0.0002602638
22.71962	0.0002596990
22.72001	0.0002591375
22.72039	0.0002585791
22.72078	0.0002580241
22.72117	0.0002574724
22.72155	0.0002569241
22.72194	0.0002563792
22.72232	0.0002558377
22.72271	0.0002552998
22.72310	0.0002547654
22.72348	0.0002542346
22.72387	0.0002537074
22.72425	0.0002531838
22.72464	0.0002526640
22.72503	0.0002521479
22.72541	0.0002516356
22.72580	0.0002511271
22.72619	0.0002506225
22.72657	0.0002501218
22.72696	0.0002496250
22.72734	0.0002491323
22.72773	0.0002486435
22.72812	0.0002481588
22.72850	0.0002476783
22.72889	0.0002472019
22.72927	0.0002467297
22.72966	0.0002462617
22.73005	0.0002457980
22.73043	0.0002453386
22.73082	0.0002448836
22.73120	0.0002444329
22.73159	0.0002439867
22.73198	0.0002435450
22.73236	0.0002431078
22.73275	0.0002426751
22.73313	0.0002422471
22.73352	0.0002418236
22.73391	0.0002414049
22.73429	0.0002409909
22.73468	0.0002405817
22.73506	0.0002401772
22.73545	0.0002397776
22.73584	0.0002393829
22.73622	0.0002389931
22.73661	0.0002386083
22.73700	0.0002382284
22.73738	0.0002378537
22.73777	0.0002374840
22.73815	0.0002371194
22.73854	0.0002367600
22.73893	0.0002364058
22.73931	0.0002360569
22.73970	0.0002357132
22.74008	0.0002353749
22.74047	0.0002350399
22.74086	0.0002347058
22.74124	0.0002343727
22.74163	0.0002340405
22.74201	0.0002337092
22.74240	0.0002333789
22.74279	0.0002330496
22.74317	0.0002327213
22.74356	0.0002323940
22.74394	0.0002320676
22.74433	0.0002317423
22.74472	0.0002314181
22.74510	0.0002310948
22.74549	0.0002307726
22.74588	0.0002304515
22.74626	0.0002301314
22.74665	0.0002298124
22.74703	0.0002294945
22.74742	0.0002291778
22.74781	0.0002288621
22.74819	0.0002285475
22.74858	0.0002282341
22.74896	0.0002279218
22.74935	0.0002276107
22.74974	0.0002273008
22.75012	0.0002269920
22.75051	0.0002266844
22.75089	0.0002263780
22.75128	0.0002260729
22.75167	0.0002257689
22.75205	0.0002254662
22.75244	0.0002251647
22.75282	0.0002248644
22.75321	0.0002245654
22.75360	0.0002242677
22.75398	0.0002239713
22.75437	0.0002236762
22.75475	0.0002233824
22.75514	0.0002230899
22.75553	0.0002227987
22.75591	0.0002225088
22.75630	0.0002222203
22.75669	0.0002219332
22.75707	0.0002216474
22.75746	0.0002213630
22.75784	0.0002210800
22.75823	0.0002207984
22.75862	0.0002205182
22.75900	0.0002202394
22.75939	0.0002199620
22.75977	0.0002196861
22.76016	0.0002194117
22.76055	0.0002191387
22.76093	0.0002188671
22.76132	0.0002185971
22.76170	0.0002183286
22.76209	0.0002180615
22.76248	0.0002177960
22.76286	0.0002175320
22.76325	0.0002172696
22.76363	0.0002170086
22.76402	0.0002167493
22.76441	0.0002164915
22.76479	0.0002162353
22.76518	0.0002159807
22.76557	0.0002157277
22.76595	0.0002154763
22.76634	0.0002152265
22.76672	0.0002149783
22.76711	0.0002147318
22.76750	0.0002144870
22.76788	0.0002142438
22.76827	0.0002140022
22.76865	0.0002137624
22.76904	0.0002135243
22.76943	0.0002132878
22.76981	0.0002130531
22.77020	0.0002128201
22.77058	0.0002125889
22.77097	0.0002123593
22.77136	0.0002121316
22.77174	0.0002119056
22.77213	0.0002116814
22.77251	0.0002114590
22.77290	0.0002112384
22.77329	0.0002110196
22.77367	0.0002108026
22.77406	0.0002105874
22.77444	0.0002103741
22.77483	0.0002101627
22.77522	0.0002099531
22.77560	0.0002097453
22.77599	0.0002095395
22.77638	0.0002093356
22.77676	0.0002091335
22.77715	0.0002089334
22.77753	0.0002087352
22.77792	0.0002085389
22.77831	0.0002083446
22.77869	0.0002081523
22.77908	0.0002079619
22.77946	0.0002077735
22.77985	0.0002075870
22.78024	0.0002074026
22.78062	0.0002072202
22.78101	0.0002070398
22.78139	0.0002068614
22.78178	0.0002066851
22.78217	0.0002065108
22.78255	0.0002063386
22.78294	0.0002061685
22.78332	0.0002060004
22.78371	0.0002058345
22.78410	0.0002056706
22.78448	0.0002055088
22.78487	0.0002053492
22.78526	0.0002051917
22.78564	0.0002050364
22.78603	0.0002048832
22.78641	0.0002047322
22.78680	0.0002045833
22.78719	0.0002044367
22.78757	0.0002042922
22.78796	0.0002041500
22.78834	0.0002040099
22.78873	0.0002038721
22.78912	0.0002037365
22.78950	0.0002036032
22.78989	0.0002034722
22.79027	0.0002033434
22.79066	0.0002032169
22.79105	0.0002030927
22.79143	0.0002029708
22.79182	0.0002028512
22.79220	0.0002027339
22.79259	0.0002026189
22.79298	0.0002025063
22.79336	0.0002023961
22.79375	0.0002022882
22.79414	0.0002021827
22.79452	0.0002020795
22.79491	0.0002019788
22.79529	0.0002018805
22.79568	0.0002017845
22.79607	0.0002016911
22.79645	0.0002016000
22.79684	0.0002015114
22.79722	0.0002014253
22.79761	0.0002013416
22.79800	0.0002012604
22.79838	0.0002011817
22.79877	0.0002011054
22.79915	0.0002010317
22.79954	0.0002009605
22.79993	0.0002008919
22.80031	0.0002008258
22.80070	0.0002007622
22.80108	0.0002007012
22.80147	0.0002006427
22.80186	0.0002005869
22.80224	0.0002005336
22.80263	0.0002004830
22.80301	0.0002004349
22.80340	0.0002003895
22.80379	0.0002003467
22.80417	0.0002003065
22.80456	0.0002002690
22.80495	0.0002002342
22.80533	0.0002002020
22.80572	0.0002001726
22.80610	0.0002001458
22.80649	0.0002001217
22.80688	0.0002001003
22.80726	0.0002000817
22.80765	0.0002000658
22.80803	0.0002000527
22.80842	0.0002000423
22.80881	0.0002000346
22.80919	0.0002000298
22.80958	0.0002000277
22.80996	0.0002000284
22.81035	0.0002000320
22.81074	0.0002000384
22.81112	0.0002000476
22.81151	0.0002000596
22.81189	0.0002000745
22.81228	0.0002000922
22.81267	0.0002001128
22.81305	0.0002001363
22.81344	0.0002001627
22.81383	0.0002001919
22.81421	0.0002002241
22.81460	0.0002002592
22.81498	0.0002002973
22.81537	0.0002003383
22.81576	0.0002003822
22.81614	0.0002004291
22.81653	0.0002004790
22.81691	0.0002005318
22.81730	0.0002005877
22.81769	0.0002006465
22.81807	0.0002007084
22.81846	0.0002007733
22.81884	0.0002008412
22.81923	0.0002009122
22.81962	0.0002009862
22.82000	0.0002010633
22.82039	0.0002011434
22.82077	0.0002012267
22.82116	0.0002013130
22.82155	0.0002014025
22.82193	0.0002014950
22.82232	0.0002015907
22.82270	0.0002016895
22.82309	0.0002017915
22.82348	0.0002018966
22.82386	0.0002020049
22.82425	0.0002021164
22.82464	0.0002022311
22.82502	0.0002023489
22.82541	0.0002024700
22.82579	0.0002025943
22.82618	0.0002027218
22.82657	0.0002028526
22.82695	0.0002029866
22.82734	0.0002031238
22.82772	0.0002032644
22.82811	0.0002034082
22.82850	0.0002035553
22.82888	0.0002037057
22.82927	0.0002038594
22.82965	0.0002040164
22.83004	0.0002041767
22.83043	0.0002043404
22.83081	0.0002045075
22.83120	0.0002046779
22.83158	0.0002048517
22.83197	0.0002050288
22.83236	0.0002052094
22.83274	0.0002053934
22.83313	0.0002055807
22.83352	0.0002057715
22.83390	0.0002059657
22.83429	0.0002061634
22.83467	0.0002063645
22.83506	0.0002065691
22.83545	0.0002067771
22.83583	0.0002069887
22.83622	0.0002072037
22.83660	0.0002074222
22.83699	0.0002076443
22.83738	0.0002078698
22.83776	0.0002080989
22.83815	0.0002083316
22.83853	0.0002085678
22.83892	0.0002088075
22.83931	0.0002090509
22.83969	0.0002092978
22.84008	0.0002095483
22.84046	0.0002098027
22.84085	0.0002100627
22.84124	0.0002103287
22.84162	0.0002106005
22.84201	0.0002108782
22.84239	0.0002111616
22.84278	0.0002114509
22.84317	0.0002117458
22.84355	0.0002120465
22.84394	0.0002123528
22.84433	0.0002126647
22.84471	0.0002129822
22.84510	0.0002133052
22.84548	0.0002136337
22.84587	0.0002139676
22.84626	0.0002143070
22.84664	0.0002146518
22.84703	0.0002150019
22.84741	0.0002153573
22.84780	0.0002157179
22.84819	0.0002160838
22.84857	0.0002164549
22.84896	0.0002168311
22.84934	0.0002172125
22.84973	0.0002175989
22.85012	0.0002179904
22.85050	0.0002183869
22.85089	0.0002187883
22.85127	0.0002191946
22.85166	0.0002196059
22.85205	0.0002200219
22.85243	0.0002204428
22.85282	0.0002208685
22.85321	0.0002212989
22.85359	0.0002217340
22.85398	0.0002221737
22.85436	0.0002226181
22.85475	0.0002230670
22.85514	0.0002235205
22.85552	0.0002239785
22.85591	0.0002244409
22.85629	0.0002249078
22.85668	0.0002253791
22.85707	0.0002258547
22.85745	0.0002263347
22.85784	0.0002268189
22.85822	0.0002273073
22.85861	0.0002278000
22.85900	0.0002282968
22.85938	0.0002287977
22.85977	0.0002293028
22.86015	0.0002298118
22.86054	0.0002303249
22.86093	0.0002308420
22.86131	0.0002313630
22.86170	0.0002318879
22.86209	0.0002324166
22.86247	0.0002329492
22.86286	0.0002334856
22.86324	0.0002340257
22.86363	0.0002345695
22.86402	0.0002351170
22.86440	0.0002356681
22.86479	0.0002362228
22.86517	0.0002367811
22.86556	0.0002373428
22.86595	0.0002379081
22.86633	0.0002384768
22.86672	0.0002390489
22.86710	0.0002396244
22.86749	0.0002402032
22.86788	0.0002407853
22.86826	0.0002413707
22.86865	0.0002419593
22.86903	0.0002425510
22.86942	0.0002431459
22.86981	0.0002437439
22.87019	0.0002443450
22.87058	0.0002449491
22.87096	0.0002455561
22.87135	0.0002461662
22.87174	0.0002467791
22.87212	0.0002473950
22.87251	0.0002480136
22.87290	0.0002486351
22.87328	0.0002492593
22.87367	0.0002498863
22.87405	0.0002505160
22.87444	0.0002511482
22.87483	0.0002517832
22.87521	0.0002524207
22.87560	0.0002530607
22.87598	0.0002537032
22.87637	0.0002543482
22.87676	0.0002549956
22.87714	0.0002556454
22.87753	0.0002562976
22.87791	0.0002569521
22.87830	0.0002576088
22.87869	0.0002582678
22.87907	0.0002589290
22.87946	0.0002595923
22.87984	0.0002602578
22.88023	0.0002609254
22.88062	0.0002615949
22.88100	0.0002622666
22.88139	0.0002629402
22.88178	0.0002636157
22.88216	0.0002642931
22.88255	0.0002649724
22.88293	0.0002656536
22.88332	0.0002663365
22.88371	0.0002670212
22.88409	0.0002677075
22.88448	0.0002683956
22.88486	0.0002690853
22.88525	0.0002697765
22.88564	0.0002704694
22.88602	0.0002711638
22.88641	0.0002718596
22.88679	0.0002725570
22.88718	0.0002732557
22.88757	0.0002739558
22.88795	0.0002746572
22.88834	0.0002753600
22.88872	0.0002760640
22.88911	0.0002767692
22.88950	0.0002774757
22.88988	0.0002781832
22.89027	0.0002788919
22.89065	0.0002796017
22.89104	0.0002803125
22.89143	0.0002810243
22.89181	0.0002817371
22.89220	0.0002824508
22.89259	0.0002831654
22.89297	0.0002838809
22.89336	0.0002845972
22.89374	0.0002853142
22.89413	0.0002860320
22.89452	0.0002867505
22.89490	0.0002874697
22.89529	0.0002881894
22.89567	0.0002889098
22.89606	0.0002896308
22.89645	0.0002903522
22.89683	0.0002910742
22.89722	0.0002917966
22.89760	0.0002925194
22.89799	0.0002932425
22.89838	0.0002939660
22.89876	0.0002946898
22.89915	0.0002954139
22.89953	0.0002961381
22.89992	0.0002968626
22.90031	0.0002975872
22.90069	0.0002983119
22.90108	0.0002990367
22.90147	0.0002997615
22.90185	0.0003004864
22.90224	0.0003012111
22.90262	0.0003019359
22.90301	0.0003026605
22.90340	0.0003033849
22.90378	0.0003041092
22.90417	0.0003048332
22.90455	0.0003055570
22.90494	0.0003062804
22.90533	0.0003070036
22.90571	0.0003077264
22.90610	0.0003084487
22.90648	0.0003091706
22.90687	0.0003098921
22.90726	0.0003106130
22.90764	0.0003113333
22.90803	0.0003120531
22.90841	0.0003127722
22.90880	0.0003134907
22.90919	0.0003142084
22.90957	0.0003149254
22.90996	0.0003156417
22.91034	0.0003163571
22.91073	0.0003170717
22.91112	0.0003177853
22.91150	0.0003184981
22.91189	0.0003192099
22.91228	0.0003199207
22.91266	0.0003206304
22.91305	0.0003213391
22.91343	0.0003220467
22.91382	0.0003227531
22.91421	0.0003234583
22.91459	0.0003241623
22.91498	0.0003248651
22.91536	0.0003255666
22.91575	0.0003262667
22.91614	0.0003269654
22.91652	0.0003276628
22.91691	0.0003283587
22.91729	0.0003290531
22.91768	0.0003297460
22.91807	0.0003304374
22.91845	0.0003311272
22.91884	0.0003318153
22.91922	0.0003325018
22.91961	0.0003331866
22.92000	0.0003338697
22.92038	0.0003345509
22.92077	0.0003352304
22.92116	0.0003359080
22.92154	0.0003365837
22.92193	0.0003372575
22.92231	0.0003379294
22.92270	0.0003385993
22.92309	0.0003392671
22.92347	0.0003399329
22.92386	0.0003405965
22.92424	0.0003412581
22.92463	0.0003419174
22.92502	0.0003425746
22.92540	0.0003432294
22.92579	0.0003438820
