24.31181	0.0005656099
24.31220	0.0005649676
24.31259	0.0005643228
24.31297	0.0005636754
24.31336	0.0005630254
24.31374	0.0005623728
24.31413	0.0005617175
24.31452	0.0005610596
24.31490	0.0005603989
24.31529	0.0005597354
24.31567	0.0005590692
24.31606	0.0005584001
24.31645	0.0005577282
24.31683	0.0005570534
24.31722	0.0005563758
24.31760	0.0005556952
24.31799	0.0005550116
24.31838	0.0005543251
24.31876	0.0005536355
24.31915	0.0005529429
24.31953	0.0005522472
24.31992	0.0005515484
24.32031	0.0005508465
24.32069	0.0005501414
24.32108	0.0005494331
24.32147	0.0005487216
24.32185	0.0005480069
24.32224	0.0005472888
24.32262	0.0005465675
24.32301	0.0005458427
24.32340	0.0005451147
24.32378	0.0005443832
24.32417	0.0005436483
24.32455	0.0005429100
24.32494	0.0005421682
24.32533	0.0005414227
24.32571	0.0005406738
24.32610	0.0005399214
24.32648	0.0005391653
24.32687	0.0005384056
24.32726	0.0005376422
24.32764	0.0005368751
24.32803	0.0005361043
24.32841	0.0005353297
24.32880	0.0005345514
24.32919	0.0005337693
24.32957	0.0005329833
24.32996	0.0005321934
24.33035	0.0005313996
24.33073	0.0005306019
24.33112	0.0005298003
24.33150	0.0005289947
24.33189	0.0005281850
24.33228	0.0005273714
24.33266	0.0005265536
24.33305	0.0005257317
24.33343	0.0005249057
24.33382	0.0005240755
24.33421	0.0005232412
24.33459	0.0005224026
24.33498	0.0005215598
24.33536	0.0005207127
24.33575	0.0005198613
24.33614	0.0005190055
24.33652	0.0005181454
24.33691	0.0005172809
24.33729	0.0005164120
24.33768	0.0005155386
24.33807	0.0005146607
24.33845	0.0005137784
24.33884	0.0005128914
24.33922	0.0005119999
24.33961	0.0005111038
24.34000	0.0005102031
24.34038	0.0005092978
24.34077	0.0005083877
24.34116	0.0005074729
24.34154	0.0005065533
24.34193	0.0005056283
24.34231	0.0005046971
24.34270	0.0005037599
24.34309	0.0005028167
24.34347	0.0005018675
24.34386	0.0005009124
24.34424	0.0004999514
24.34463	0.0004989846
24.34502	0.0004980120
24.34540	0.0004970336
24.34579	0.0004960496
24.34617	0.0004950599
24.34656	0.0004940645
24.34695	0.0004930636
24.34733	0.0004920572
24.34772	0.0004910454
24.34810	0.0004900280
24.34849	0.0004890053
24.34888	0.0004879772
24.34926	0.0004869438
24.34965	0.0004859052
24.35004	0.0004848613
24.35042	0.0004838123
24.35081	0.0004827581
24.35119	0.0004816988
24.35158	0.0004806345
24.35197	0.0004795653
24.35235	0.0004784910
24.35274	0.0004774118
24.35312	0.0004763278
24.35351	0.0004752390
24.35390	0.0004741453
24.35428	0.0004730470
24.35467	0.0004719439
24.35505	0.0004708362
24.35544	0.0004697239
24.35583	0.0004686070
24.35621	0.0004674856
24.35660	0.0004663598
24.35698	0.0004652295
24.35737	0.0004640948
24.35776	0.0004629558
24.35814	0.0004618125
24.35853	0.0004606649
24.35892	0.0004595131
24.35930	0.0004583572
24.35969	0.0004571971
24.36007	0.0004560330
24.36046	0.0004548648
24.36085	0.0004536926
24.36123	0.0004525165
24.36162	0.0004513364
24.36200	0.0004501525
24.36239	0.0004489648
24.36278	0.0004477733
24.36316	0.0004465781
24.36355	0.0004453792
24.36393	0.0004441766
24.36432	0.0004429705
24.36471	0.0004417608
24.36509	0.0004405475
24.36548	0.0004393308
24.36586	0.0004381107
24.36625	0.0004368872
24.36664	0.0004356604
24.36702	0.0004344303
24.36741	0.0004331969
24.36779	0.0004319603
24.36818	0.0004307205
24.36857	0.0004294777
24.36895	0.0004282317
24.36934	0.0004269827
24.36973	0.0004257307
24.37011	0.0004244758
24.37050	0.0004232179
24.37088	0.0004219573
24.37127	0.0004206937
24.37166	0.0004194275
24.37204	0.0004181585
24.37243	0.0004168868
24.37281	0.0004156124
24.37320	0.0004143355
24.37359	0.0004130560
24.37397	0.0004117739
24.37436	0.0004104894
24.37474	0.0004092025
24.37513	0.0004079132
24.37552	0.0004066216
24.37590	0.0004053277
24.37629	0.0004040315
24.37667	0.0004027331
24.37706	0.0004014325
24.37745	0.0004001298
24.37783	0.0003988251
24.37822	0.0003975182
24.37861	0.0003962094
24.37899	0.0003948987
24.37938	0.0003935861
24.37976	0.0003922715
24.38015	0.0003909552
24.38054	0.0003896371
24.38092	0.0003883172
24.38131	0.0003869957
24.38169	0.0003856725
24.38208	0.0003843477
24.38247	0.0003830213
24.38285	0.0003816934
24.38324	0.0003803641
24.38362	0.0003790333
24.38401	0.0003777011
24.38440	0.0003763676
24.38478	0.0003750328
24.38517	0.0003736967
24.38555	0.0003723594
24.38594	0.0003710210
24.38633	0.0003696813
24.38671	0.0003683407
24.38710	0.0003669989
24.38748	0.0003656562
24.38787	0.0003643125
24.38826	0.0003629679
24.38864	0.0003616224
24.38903	0.0003602761
24.38942	0.0003589290
24.38980	0.0003575812
24.39019	0.0003562327
24.39057	0.0003548835
24.39096	0.0003535337
24.39135	0.0003521833
24.39173	0.0003508324
24.39212	0.0003494810
24.39250	0.0003481292
24.39289	0.0003467770
24.39328	0.0003454244
24.39366	0.0003440715
24.39405	0.0003427183
24.39443	0.0003413649
24.39482	0.0003400114
24.39521	0.0003386576
24.39559	0.0003373038
24.39598	0.0003359500
24.39636	0.0003345961
24.39675	0.0003332422
24.39714	0.0003318885
24.39752	0.0003305348
24.39791	0.0003291813
24.39830	0.0003278280
24.39868	0.0003264750
24.39907	0.0003251222
24.39945	0.0003237698
24.39984	0.0003224177
24.40023	0.0003210661
24.40061	0.0003197149
24.40100	0.0003183642
24.40138	0.0003170141
24.40177	0.0003156645
24.40216	0.0003143156
24.40254	0.0003129673
24.40293	0.0003116198
24.40331	0.0003102730
24.40370	0.0003089271
24.40409	0.0003075819
24.40447	0.0003062377
24.40486	0.0003048943
24.40524	0.0003035520
24.40563	0.0003022107
24.40602	0.0003008704
24.40640	0.0002995313
24.40679	0.0002981932
24.40717	0.0002968564
24.40756	0.0002955208
24.40795	0.0002941864
24.40833	0.0002928534
24.40872	0.0002915217
24.40911	0.0002901914
24.40949	0.0002888626
24.40988	0.0002875353
24.41026	0.0002862095
24.41065	0.0002848852
24.41104	0.0002835625
24.41142	0.0002822416
24.41181	0.0002809223
24.41219	0.0002796047
24.41258	0.0002782890
24.41297	0.0002769750
24.41335	0.0002756629
24.41374	0.0002743528
24.41412	0.0002730445
24.41451	0.0002717383
24.41490	0.0002704341
24.41528	0.0002691320
24.41567	0.0002678320
24.41605	0.0002665342
24.41644	0.0002652386
24.41683	0.0002639453
24.41721	0.0002626542
24.41760	0.0002613654
24.41799	0.0002600791
24.41837	0.0002587951
24.41876	0.0002575137
24.41914	0.0002562347
24.41953	0.0002549583
24.41992	0.0002536844
24.42030	0.0002524132
24.42069	0.0002511447
24.42107	0.0002498789
24.42146	0.0002486158
24.42185	0.0002473555
24.42223	0.0002460981
24.42262	0.0002448436
24.42300	0.0002435920
24.42339	0.0002423433
24.42378	0.0002410977
24.42416	0.0002398551
24.42455	0.0002386157
24.42493	0.0002373794
24.42532	0.0002361462
24.42571	0.0002349163
24.42609	0.0002336896
24.42648	0.0002324663
24.42687	0.0002312463
24.42725	0.0002300296
24.42764	0.0002288165
24.42802	0.0002276068
24.42841	0.0002264006
24.42880	0.0002251980
24.42918	0.0002239990
24.42957	0.0002228036
24.42995	0.0002216119
24.43034	0.0002204240
24.43073	0.0002192398
24.43111	0.0002180595
24.43150	0.0002168830
24.43188	0.0002157104
24.43227	0.0002145417
24.43266	0.0002133770
24.43304	0.0002122164
24.43343	0.0002110598
24.43381	0.0002099073
24.43420	0.0002087590
24.43459	0.0002076149
24.43497	0.0002064750
24.43536	0.0002053394
24.43574	0.0002042081
24.43613	0.0002030811
24.43652	0.0002019586
24.43690	0.0002008405
24.43729	0.0001997269
24.43768	0.0001986179
24.43806	0.0001975134
24.43845	0.0001964135
24.43883	0.0001953183
24.43922	0.0001942278
24.43961	0.0001931420
24.43999	0.0001920610
24.44038	0.0001909848
24.44076	0.0001899135
24.44115	0.0001888471
24.44154	0.0001877857
24.44192	0.0001867292
24.44231	0.0001856778
24.44269	0.0001846314
24.44308	0.0001835902
24.44347	0.0001825541
24.44385	0.0001815233
24.44424	0.0001804976
24.44462	0.0001794773
24.44501	0.0001784623
24.44540	0.0001774527
24.44578	0.0001764484
24.44617	0.0001754496
24.44656	0.0001744564
24.44694	0.0001734686
24.44733	0.0001724865
24.44771	0.0001715099
24.44810	0.0001705390
24.44849	0.0001695738
24.44887	0.0001686144
24.44926	0.0001676608
24.44964	0.0001667129
24.45003	0.0001657710
24.45042	0.0001648350
24.45080	0.0001639049
24.45119	0.0001629808
24.45157	0.0001620628
24.45196	0.0001611508
24.45235	0.0001602449
24.45273	0.0001593453
24.45312	0.0001584518
24.45350	0.0001575646
24.45389	0.0001566836
24.45428	0.0001558090
24.45466	0.0001549408
24.45505	0.0001540789
24.45543	0.0001532236
24.45582	0.0001523747
24.45621	0.0001515324
24.45659	0.0001506951
24.45698	0.0001498579
24.45737	0.0001490205
24.45775	0.0001481830
24.45814	0.0001473452
24.45852	0.0001465074
24.45891	0.0001456694
24.45930	0.0001448314
24.45968	0.0001439933
24.46007	0.0001431552
24.46045	0.0001423171
24.46084	0.0001414790
24.46123	0.0001406410
24.46161	0.0001398030
24.46200	0.0001389652
24.46238	0.0001381275
24.46277	0.0001372899
24.46316	0.0001364526
24.46354	0.0001356154
24.46393	0.0001347785
24.46431	0.0001339419
24.46470	0.0001331055
24.46509	0.0001322695
24.46547	0.0001314338
24.46586	0.0001305985
24.46625	0.0001297635
24.46663	0.0001289291
24.46702	0.0001280950
24.46740	0.0001272614
24.46779	0.0001264284
24.46818	0.0001255958
24.46856	0.0001247638
24.46895	0.0001239324
24.46933	0.0001231017
24.46972	0.0001222715
24.47011	0.0001214420
24.47049	0.0001206132
24.47088	0.0001197851
24.47126	0.0001189578
24.47165	0.0001181312
24.47204	0.0001173054
24.47242	0.0001164804
24.47281	0.0001156563
24.47319	0.0001148331
24.47358	0.0001140107
24.47397	0.0001131893
24.47435	0.0001123688
24.47474	0.0001115493
24.47512	0.0001107308
24.47551	0.0001099133
24.47590	0.0001090969
24.47628	0.0001082816
24.47667	0.0001074674
24.47706	0.0001066543
24.47744	0.0001058424
24.47783	0.0001050317
24.47821	0.0001042222
24.47860	0.0001034139
24.47899	0.0001026069
24.47937	0.0001018012
24.47976	0.0001009968
24.48014	0.0001001937
24.48053	0.0000993920
24.48092	0.0000985917
24.48130	0.0000977929
24.48169	0.0000969955
24.48207	0.0000961995
24.48246	0.0000954051
24.48285	0.0000946122
24.48323	0.0000938209
24.48362	0.0000930311
24.48400	0.0000922430
24.48439	0.0000914564
24.48478	0.0000906716
24.48516	0.0000898884
24.48555	0.0000891069
24.48594	0.0000883272
24.48632	0.0000875492
24.48671	0.0000867731
24.48709	0.0000859987
24.48748	0.0000852262
24.48787	0.0000844556
24.48825	0.0000836868
24.48864	0.0000829200
24.48902	0.0000821551
24.48941	0.0000813922
24.48980	0.0000806313
24.49018	0.0000798724
24.49057	0.0000791156
24.49095	0.0000783609
24.49134	0.0000776082
24.49173	0.0000768577
24.49211	0.0000761094
24.49250	0.0000753632
24.49288	0.0000746192
24.49327	0.0000738775
24.49366	0.0000731380
24.49404	0.0000724008
24.49443	0.0000716660
24.49482	0.0000709334
24.49520	0.0000702033
24.49559	0.0000694755
24.49597	0.0000687501
24.49636	0.0000680272
24.49675	0.0000673068
24.49713	0.0000665888
24.49752	0.0000658734
24.49790	0.0000651605
24.49829	0.0000644502
24.49868	0.0000637425
24.49906	0.0000630374
24.49945	0.0000623349
24.49983	0.0000616352
24.50022	0.0000609381
24.50061	0.0000602438
24.50099	0.0000595522
24.50138	0.0000588634
24.50176	0.0000581775
24.50215	0.0000574943
24.50254	0.0000568140
24.50292	0.0000561366
24.50331	0.0000554621
24.50369	0.0000547905
24.50408	0.0000541219
24.50447	0.0000534563
24.50485	0.0000527937
24.50524	0.0000521342
24.50563	0.0000514777
24.50601	0.0000508243
24.50640	0.0000501740
24.50678	0.0000495269
24.50717	0.0000488829
24.50756	0.0000482421
24.50794	0.0000476046
24.50833	0.0000469703
24.50871	0.0000463393
24.50910	0.0000457115
24.50949	0.0000450871
24.50987	0.0000444661
24.51026	0.0000438484
24.51064	0.0000432341
24.51103	0.0000426233
24.51142	0.0000420159
24.51180	0.0000414120
24.51219	0.0000408116
24.51257	0.0000402147
24.51296	0.0000396214
24.51335	0.0000390316
24.51373	0.0000384455
24.51412	0.0000378630
24.51451	0.0000372842
24.51489	0.0000367091
24.51528	0.0000361376
24.51566	0.0000355699
24.51605	0.0000350060
24.51644	0.0000344459
24.51682	0.0000338895
24.51721	0.0000333371
24.51759	0.0000327885
24.51798	0.0000322437
24.51837	0.0000317029
24.51875	0.0000311661
24.51914	0.0000306332
24.51952	0.0000301043
24.51991	0.0000295794
24.52030	0.0000290586
24.52068	0.0000285418
24.52107	0.0000280292
24.52145	0.0000275207
24.52184	0.0000270163
24.52223	0.0000265161
24.52261	0.0000260201
24.52300	0.0000255283
24.52338	0.0000250408
24.52377	0.0000245575
24.52416	0.0000240786
24.52454	0.0000236040
24.52493	0.0000231337
24.52532	0.0000226679
24.52570	0.0000222064
24.52609	0.0000217494
24.52647	0.0000212968
24.52686	0.0000208487
24.52725	0.0000204051
24.52763	0.0000199661
24.52802	0.0000195316
24.52840	0.0000191017
24.52879	0.0000186764
24.52918	0.0000182557
24.52956	0.0000178398
24.52995	0.0000174285
24.53033	0.0000170219
24.53072	0.0000166200
24.53111	0.0000162230
24.53149	0.0000158307
24.53188	0.0000154432
24.53226	0.0000150606
24.53265	0.0000146828
24.53304	0.0000143099
24.53342	0.0000139420
24.53381	0.0000135790
24.53420	0.0000132209
24.53458	0.0000128679
24.53497	0.0000125199
24.53535	0.0000121769
24.53574	0.0000118390
24.53613	0.0000115062
24.53651	0.0000111785
24.53690	0.0000108560
24.53728	0.0000105386
24.53767	0.0000102265
24.53806	0.0000099196
24.53844	0.0000096179
24.53883	0.0000093215
24.53921	0.0000090304
24.53960	0.0000087446
24.53999	0.0000084642
24.54037	0.0000081891
24.54076	0.0000079195
24.54114	0.0000076553
24.54153	0.0000073965
24.54192	0.0000071432
24.54230	0.0000068955
24.54269	0.0000066532
24.54307	0.0000064165
24.54346	0.0000061854
24.54385	0.0000059599
24.54423	0.0000057401
24.54462	0.0000055259
24.54501	0.0000053173
24.54539	0.0000051145
24.54578	0.0000049174
24.54616	0.0000047261
24.54655	0.0000045406
24.54694	0.0000043609
24.54732	0.0000041870
24.54771	0.0000040190
24.54809	0.0000038568
24.54848	0.0000037006
24.54887	0.0000035503
24.54925	0.0000034060
24.54964	0.0000032676
24.55002	0.0000031353
24.55041	0.0000030090
24.55080	0.0000028888
24.55118	0.0000027746
24.55157	0.0000026666
24.55195	0.0000025647
24.55234	0.0000024690
24.55273	0.0000023795
24.55311	0.0000022962
24.55350	0.0000022191
24.55389	0.0000021483
24.55427	0.0000020838
24.55466	0.0000020256
24.55504	0.0000019738
24.55543	0.0000019283
24.55582	0.0000018892
24.55620	0.0000018565
24.55659	0.0000018303
24.55697	0.0000018105
24.55736	0.0000017973
24.55775	0.0000017905
24.55813	0.0000017903
24.55852	0.0000017967
24.55890	0.0000018096
24.55929	0.0000018292
24.55968	0.0000018555
24.56006	0.0000018884
24.56045	0.0000019279
24.56083	0.0000019743
24.56122	0.0000020273
24.56161	0.0000020872
24.56199	0.0000021538
24.56238	0.0000022272
24.56276	0.0000023075
24.56315	0.0000023947
24.56354	0.0000024888
24.56392	0.0000025898
24.56431	0.0000026977
24.56470	0.0000028126
24.56508	0.0000029345
24.56547	0.0000030635
24.56585	0.0000031995
24.56624	0.0000033425
24.56663	0.0000034927
24.56701	0.0000036500
24.56740	0.0000038144
24.56778	0.0000039860
24.56817	0.0000041648
24.56856	0.0000043508
24.56894	0.0000045441
24.56933	0.0000047446
24.56971	0.0000049525
24.57010	0.0000051677
24.57049	0.0000053902
24.57087	0.0000056201
24.57126	0.0000058574
24.57164	0.0000061021
24.57203	0.0000063543
24.57242	0.0000066142
24.57280	0.0000068832
24.57319	0.0000071617
24.57358	0.0000074495
24.57396	0.0000077467
24.57435	0.0000080532
24.57473	0.0000083690
24.57512	0.0000086939
24.57551	0.0000090280
24.57589	0.0000093712
24.57628	0.0000097235
24.57666	0.0000100847
24.57705	0.0000104550
24.57744	0.0000108342
24.57782	0.0000112222
24.57821	0.0000116191
24.57859	0.0000120247
24.57898	0.0000124391
24.57937	0.0000128622
24.57975	0.0000132939
24.58014	0.0000137342
24.58052	0.0000141830
24.58091	0.0000146404
24.58130	0.0000151062
24.58168	0.0000155804
24.58207	0.0000160630
24.58246	0.0000165539
24.58284	0.0000170530
24.58323	0.0000175604
24.58361	0.0000180760
24.58400	0.0000185997
24.58439	0.0000191315
24.58477	0.0000196713
24.58516	0.0000202191
24.58554	0.0000207749
24.58593	0.0000213385
24.58632	0.0000219100
24.58670	0.0000224893
24.58709	0.0000230764
24.58747	0.0000236712
24.58786	0.0000242736
24.58825	0.0000248837
24.58863	0.0000255013
24.58902	0.0000261265
24.58940	0.0000267591
24.58979	0.0000273992
24.59018	0.0000280467
24.59056	0.0000287015
24.59095	0.0000293636
24.59133	0.0000300329
24.59172	0.0000307095
24.59211	0.0000313932
24.59249	0.0000320841
24.59288	0.0000327819
24.59327	0.0000334869
24.59365	0.0000341987
24.59404	0.0000349175
24.59442	0.0000356432
24.59481	0.0000363758
24.59520	0.0000371151
24.59558	0.0000378611
24.59597	0.0000386139
24.59635	0.0000393733
24.59674	0.0000401393
24.59713	0.0000409118
24.59751	0.0000416909
24.59790	0.0000424764
24.59828	0.0000432684
24.59867	0.0000440667
24.59906	0.0000448713
24.59944	0.0000456822
24.59983	0.0000464994
24.60021	0.0000473228
24.60060	0.0000481522
24.60099	0.0000489878
24.60137	0.0000498295
24.60176	0.0000506771
24.60215	0.0000515307
24.60253	0.0000523902
24.60292	0.0000532556
24.60330	0.0000541268
24.60369	0.0000550037
24.60408	0.0000558864
24.60446	0.0000567748
24.60485	0.0000576688
24.60523	0.0000585684
24.60562	0.0000594736
24.60601	0.0000603842
24.60639	0.0000613003
24.60678	0.0000622218
24.60716	0.0000631486
24.60755	0.0000640808
24.60794	0.0000650183
24.60832	0.0000659609
24.60871	0.0000669088
24.60909	0.0000678617
24.60948	0.0000688198
24.60987	0.0000697829
24.61025	0.0000707510
24.61064	0.0000717240
24.61102	0.0000727020
24.61141	0.0000736847
24.61180	0.0000746723
24.61218	0.0000756647
24.61257	0.0000766618
24.61296	0.0000776635
24.61334	0.0000786699
24.61373	0.0000796809
24.61411	0.0000806964
24.61450	0.0000817164
24.61489	0.0000827408
24.61527	0.0000837696
24.61566	0.0000848028
24.61604	0.0000858403
24.61643	0.0000868821
24.61682	0.0000879280
24.61720	0.0000889782
24.61759	0.0000900324
24.61797	0.0000910908
24.61836	0.0000921531
24.61875	0.0000932195
24.61913	0.0000942898
24.61952	0.0000953640
24.61990	0.0000964420
24.62029	0.0000975238
24.62068	0.0000986094
24.62106	0.0000996988
24.62145	0.0001007917
24.62184	0.0001018883
24.62222	0.0001029885
24.62261	0.0001040922
24.62299	0.0001051994
24.62338	0.0001063101
24.62377	0.0001074241
24.62415	0.0001085415
24.62454	0.0001096622
24.62492	0.0001107861
24.62531	0.0001119132
24.62570	0.0001130436
24.62608	0.0001141770
24.62647	0.0001153135
24.62685	0.0001164530
24.62724	0.0001175956
24.62763	0.0001187410
24.62801	0.0001198894
24.62840	0.0001210406
24.62878	0.0001221946
24.62917	0.0001233514
24.62956	0.0001245109
24.62994	0.0001256730
24.63033	0.0001268378
24.63071	0.0001280051
24.63110	0.0001291750
24.63149	0.0001303473
24.63187	0.0001315221
24.63226	0.0001326993
24.63265	0.0001338789
24.63303	0.0001350607
24.63342	0.0001362448
24.63380	0.0001374311
24.63419	0.0001386196
24.63458	0.0001398102
24.63496	0.0001410029
24.63535	0.0001421976
24.63573	0.0001433943
24.63612	0.0001445929
24.63651	0.0001457935
24.63689	0.0001469958
24.63728	0.0001482000
24.63766	0.0001494060
24.63805	0.0001506136
24.63844	0.0001518230
24.63882	0.0001530339
24.63921	0.0001542465
24.63959	0.0001554605
24.63998	0.0001566761
24.64037	0.0001578931
24.64075	0.0001591115
24.64114	0.0001603312
24.64153	0.0001615523
24.64191	0.0001627746
24.64230	0.0001639982
24.64268	0.0001652229
24.64307	0.0001664487
24.64346	0.0001676757
24.64384	0.0001689036
24.64423	0.0001701326
24.64461	0.0001713625
24.64500	0.0001725933
24.64539	0.0001738249
24.64577	0.0001750574
24.64616	0.0001762906
24.64654	0.0001775246
24.64693	0.0001787592
24.64732	0.0001799945
24.64770	0.0001812304
24.64809	0.0001824668
24.64847	0.0001837037
24.64886	0.0001849410
24.64925	0.0001861788
24.64963	0.0001874169
24.65002	0.0001886553
24.65041	0.0001898940
24.65079	0.0001911330
24.65118	0.0001923721
24.65156	0.0001936113
24.65195	0.0001948507
24.65234	0.0001960900
24.65272	0.0001973294
24.65311	0.0001985688
24.65349	0.0001998081
24.65388	0.0002010472
24.65427	0.0002022861
24.65465	0.0002035249
24.65504	0.0002047633
24.65542	0.0002060015
24.65581	0.0002072393
24.65620	0.0002084767
24.65658	0.0002097136
24.65697	0.0002109501
24.65735	0.0002121860
24.65774	0.0002134213
24.65813	0.0002146560
24.65851	0.0002158901
24.65890	0.0002171234
24.65928	0.0002183560
24.65967	0.0002195877
24.66006	0.0002208186
24.66044	0.0002220487
24.66083	0.0002232777
24.66122	0.0002245058
24.66160	0.0002257329
24.66199	0.0002269589
24.66237	0.0002281838
24.66276	0.0002294075
24.66315	0.0002306300
24.66353	0.0002318513
24.66392	0.0002330712
24.66430	0.0002342898
24.66469	0.0002355071
24.66508	0.0002367229
24.66546	0.0002379372
24.66585	0.0002391500
24.66623	0.0002403613
24.66662	0.0002415709
24.66701	0.0002427789
24.66739	0.0002439852
24.66778	0.0002451897
24.66816	0.0002463925
24.66855	0.0002475934
24.66894	0.0002487924
24.66932	0.0002499896
24.66971	0.0002511847
24.67010	0.0002523779
24.67048	0.0002535690
24.67087	0.0002547580
24.67125	0.0002559448
24.67164	0.0002571295
24.67203	0.0002583119
24.67241	0.0002594921
24.67280	0.0002606699
24.67318	0.0002618454
24.67357	0.0002630184
24.67396	0.0002641890
24.67434	0.0002653571
24.67473	0.0002665227
24.67511	0.0002676857
24.67550	0.0002688460
24.67589	0.0002700037
24.67627	0.0002711586
24.67666	0.0002723108
24.67704	0.0002734602
24.67743	0.0002746067
24.67782	0.0002757503
24.67820	0.0002768910
24.67859	0.0002780287
24.67897	0.0002791633
24.67936	0.0002802949
24.67975	0.0002814234
24.68013	0.0002825486
24.68052	0.0002836707
24.68091	0.0002847896
24.68129	0.0002859051
24.68168	0.0002870173
24.68206	0.0002881261
24.68245	0.0002892315
24.68284	0.0002903334
24.68322	0.0002914317
24.68361	0.0002925266
24.68399	0.0002936177
24.68438	0.0002947053
24.68477	0.0002957892
24.68515	0.0002968693
24.68554	0.0002979456
24.68592	0.0002990181
24.68631	0.0003000868
24.68670	0.0003011515
24.68708	0.0003022123
24.68747	0.0003032690
24.68785	0.0003043217
24.68824	0.0003053703
24.68863	0.0003064148
24.68901	0.0003074551
24.68940	0.0003084916
24.68979	0.0003095291
24.69017	0.0003105686
24.69056	0.0003116103
24.69094	0.0003126540
24.69133	0.0003136999
24.69172	0.0003147477
24.69210	0.0003157975
24.69249	0.0003168494
24.69287	0.0003179033
24.69326	0.0003189591
24.69365	0.0003200168
24.69403	0.0003210765
24.69442	0.0003221381
24.69480	0.0003232016
24.69519	0.0003242670
24.69558	0.0003253342
24.69596	0.0003264033
24.69635	0.0003274741
24.69673	0.0003285468
24.69712	0.0003296213
24.69751	0.0003306975
24.69789	0.0003317754
24.69828	0.0003328551
24.69866	0.0003339365
24.69905	0.0003350196
24.69944	0.0003361043
24.69982	0.0003371907
24.70021	0.0003382787
24.70060	0.0003393684
24.70098	0.0003404596
24.70137	0.0003415524
24.70175	0.0003426467
24.70214	0.0003437426
24.70253	0.0003448401
24.70291	0.0003459390
24.70330	0.0003470394
24.70368	0.0003481412
24.70407	0.0003492445
24.70446	0.0003503493
24.70484	0.0003514554
24.70523	0.0003525629
24.70561	0.0003536718
24.70600	0.0003547821
24.70639	0.0003558937
24.70677	0.0003570066
24.70716	0.0003581208
24.70754	0.0003592362
24.70793	0.0003603530
24.70832	0.0003614709
24.70870	0.0003625901
24.70909	0.0003637105
24.70948	0.0003648321
24.70986	0.0003659549
24.71025	0.0003670788
24.71063	0.0003682038
24.71102	0.0003693300
24.71141	0.0003704572
24.71179	0.0003715855
24.71218	0.0003727149
24.71256	0.0003738453
24.71295	0.0003749767
24.71334	0.0003761091
24.71372	0.0003772425
24.71411	0.0003783769
24.71449	0.0003795122
24.71488	0.0003806484
24.71527	0.0003817856
24.71565	0.0003829236
24.71604	0.0003840625
24.71642	0.0003852023
24.71681	0.0003863429
24.71720	0.0003874843
24.71758	0.0003886265
24.71797	0.0003897695
24.71836	0.0003909132
24.71874	0.0003920577
24.71913	0.0003932029
24.71951	0.0003943488
24.71990	0.0003954954
24.72029	0.0003966427
24.72067	0.0003977906
24.72106	0.0003989392
24.72144	0.0004000883
24.72183	0.0004012381
24.72222	0.0004023885
24.72260	0.0004035393
24.72299	0.0004046908
24.72337	0.0004058427
24.72376	0.0004069952
24.72415	0.0004081481
24.72453	0.0004093015
24.72492	0.0004104554
24.72530	0.0004116097
24.72569	0.0004127644
24.72608	0.0004139194
24.72646	0.0004150749
24.72685	0.0004162307
24.72723	0.0004173869
24.72762	0.0004185433
24.72801	0.0004197001
24.72839	0.0004208572
24.72878	0.0004220145
24.72917	0.0004231721
24.72955	0.0004243298
24.72994	0.0004254878
24.73032	0.0004266460
24.73071	0.0004278044
24.73110	0.0004289629
24.73148	0.0004301216
24.73187	0.0004312803
24.73225	0.0004324392
24.73264	0.0004335981
24.73303	0.0004347571
24.73341	0.0004359162
24.73380	0.0004370752
24.73418	0.0004382343
24.73457	0.0004393934
24.73496	0.0004405525
24.73534	0.0004417115
24.73573	0.0004428704
24.73611	0.0004440292
24.73650	0.0004451880
24.73689	0.0004463466
24.73727	0.0004475051
24.73766	0.0004486634
24.73805	0.0004498215
24.73843	0.0004509795
24.73882	0.0004521372
24.73920	0.0004532947
24.73959	0.0004544520
24.73998	0.0004556090
24.74036	0.0004567657
24.74075	0.0004579221
24.74113	0.0004590782
24.74152	0.0004602340
24.74191	0.0004613894
24.74229	0.0004625444
24.74268	0.0004636990
24.74306	0.0004648532
24.74345	0.0004660070
24.74384	0.0004671603
24.74422	0.0004683132
24.74461	0.0004694655
24.74499	0.0004706174
24.74538	0.0004717688
24.74577	0.0004729195
24.74615	0.0004740698
24.74654	0.0004752195
24.74692	0.0004763686
24.74731	0.0004775170
24.74770	0.0004786648
24.74808	0.0004798120
24.74847	0.0004809586
24.74886	0.0004821044
24.74924	0.0004832495
24.74963	0.0004843939
24.75001	0.0004855376
24.75040	0.0004866805
24.75079	0.0004878226
24.75117	0.0004889639
24.75156	0.0004901044
24.75194	0.0004912441
24.75233	0.0004923830
24.75272	0.0004935210
24.75310	0.0004946581
24.75349	0.0004957942
24.75387	0.0004969295
24.75426	0.0004980638
24.75465	0.0004991972
24.75503	0.0005003296
24.75542	0.0005014610
24.75580	0.0005025914
24.75619	0.0005037207
24.75658	0.0005048490
24.75696	0.0005059763
24.75735	0.0005071024
24.75774	0.0005082274
24.75812	0.0005093514
24.75851	0.0005104742
24.75889	0.0005115958
24.75928	0.0005127163
24.75967	0.0005138356
24.76005	0.0005149536
24.76044	0.0005160705
24.76082	0.0005171860
24.76121	0.0005183003
24.76160	0.0005194134
