23.19952	0.0003025283
23.19990	0.0003015606
23.20029	0.0003005938
23.20068	0.0002996278
23.20106	0.0002986628
23.20145	0.0002976987
23.20183	0.0002967356
23.20222	0.0002957736
23.20261	0.0002948125
23.20299	0.0002938526
23.20338	0.0002928939
23.20377	0.0002919363
23.20415	0.0002909799
23.20454	0.0002900247
23.20492	0.0002890708
23.20531	0.0002881183
23.20570	0.0002871671
23.20608	0.0002862172
23.20647	0.0002852688
23.20685	0.0002843219
23.20724	0.0002833764
23.20763	0.0002824325
23.20801	0.0002814901
23.20840	0.0002805493
23.20878	0.0002796102
23.20917	0.0002786728
23.20956	0.0002777370
23.20994	0.0002768030
23.21033	0.0002758708
23.21071	0.0002749404
23.21110	0.0002740118
23.21149	0.0002730852
23.21187	0.0002721604
23.21226	0.0002712376
23.21265	0.0002703168
23.21303	0.0002693981
23.21342	0.0002684814
23.21380	0.0002675669
23.21419	0.0002666544
23.21458	0.0002657441
23.21496	0.0002648361
23.21535	0.0002639303
23.21573	0.0002630267
23.21612	0.0002621255
23.21651	0.0002612267
23.21689	0.0002603302
23.21728	0.0002594362
23.21766	0.0002585446
23.21805	0.0002576555
23.21844	0.0002567690
23.21882	0.0002558850
23.21921	0.0002550036
23.21959	0.0002541249
23.21998	0.0002532488
23.22037	0.0002523755
23.22075	0.0002515049
23.22114	0.0002506371
23.22152	0.0002497721
23.22191	0.0002489100
23.22230	0.0002480507
23.22268	0.0002471944
23.22307	0.0002463410
23.22346	0.0002454907
23.22384	0.0002446433
23.22423	0.0002437991
23.22461	0.0002429579
23.22500	0.0002421199
23.22539	0.0002412850
23.22577	0.0002404534
23.22616	0.0002396250
23.22654	0.0002387999
23.22693	0.0002379782
23.22732	0.0002371597
23.22770	0.0002363447
23.22809	0.0002355331
23.22847	0.0002347249
23.22886	0.0002339202
23.22925	0.0002331191
23.22963	0.0002323216
23.23002	0.0002315276
23.23040	0.0002307373
23.23079	0.0002299506
23.23118	0.0002291677
23.23156	0.0002283885
23.23195	0.0002276131
23.23234	0.0002268415
23.23272	0.0002260737
23.23311	0.0002253099
23.23349	0.0002245499
23.23388	0.0002237940
23.23427	0.0002230420
23.23465	0.0002222940
23.23504	0.0002215501
23.23542	0.0002208103
23.23581	0.0002200747
23.23620	0.0002193432
23.23658	0.0002186159
23.23697	0.0002178929
23.23735	0.0002171741
23.23774	0.0002164597
23.23813	0.0002157495
23.23851	0.0002150438
23.23890	0.0002143425
23.23928	0.0002136457
23.23967	0.0002129533
23.24006	0.0002122655
23.24044	0.0002115822
23.24083	0.0002109035
23.24122	0.0002102295
23.24160	0.0002095601
23.24199	0.0002088954
23.24237	0.0002082354
23.24276	0.0002075803
23.24315	0.0002069299
23.24353	0.0002062844
23.24392	0.0002056437
23.24430	0.0002050080
23.24469	0.0002043772
23.24508	0.0002037514
23.24546	0.0002031306
23.24585	0.0002025149
23.24623	0.0002019042
23.24662	0.0002012987
23.24701	0.0002006983
23.24739	0.0002001032
23.24778	0.0001995132
23.24816	0.0001989286
23.24855	0.0001983492
23.24894	0.0001977752
23.24932	0.0001972065
23.24971	0.0001966432
23.25009	0.0001960853
23.25048	0.0001955316
23.25087	0.0001949816
23.25125	0.0001944354
23.25164	0.0001938929
23.25203	0.0001933541
23.25241	0.0001928190
23.25280	0.0001922876
23.25318	0.0001917599
23.25357	0.0001912358
23.25396	0.0001907153
23.25434	0.0001901985
23.25473	0.0001896852
23.25511	0.0001891756
23.25550	0.0001886694
23.25589	0.0001881669
23.25627	0.0001876678
23.25666	0.0001871723
23.25704	0.0001866802
23.25743	0.0001861916
23.25782	0.0001857065
23.25820	0.0001852248
23.25859	0.0001847465
23.25897	0.0001842716
23.25936	0.0001838001
23.25975	0.0001833320
23.26013	0.0001828672
23.26052	0.0001824058
23.26091	0.0001819477
23.26129	0.0001814928
23.26168	0.0001810413
23.26206	0.0001805930
23.26245	0.0001801480
23.26284	0.0001797061
23.26322	0.0001792675
23.26361	0.0001788321
23.26399	0.0001783999
23.26438	0.0001779708
23.26477	0.0001775449
23.26515	0.0001771220
23.26554	0.0001767023
23.26592	0.0001762857
23.26631	0.0001758722
23.26670	0.0001754617
23.26708	0.0001750542
23.26747	0.0001746498
23.26785	0.0001742483
23.26824	0.0001738499
23.26863	0.0001734544
23.26901	0.0001730619
23.26940	0.0001726723
23.26978	0.0001722856
23.27017	0.0001719018
23.27056	0.0001715209
23.27094	0.0001711428
23.27133	0.0001707676
23.27172	0.0001703952
23.27210	0.0001700257
23.27249	0.0001696589
23.27287	0.0001692949
23.27326	0.0001689337
23.27365	0.0001685752
23.27403	0.0001682195
23.27442	0.0001678664
23.27480	0.0001675160
23.27519	0.0001671683
23.27558	0.0001668233
23.27596	0.0001664809
23.27635	0.0001661411
23.27673	0.0001658039
23.27712	0.0001654694
23.27751	0.0001651373
23.27789	0.0001648079
23.27828	0.0001644809
23.27866	0.0001641565
23.27905	0.0001638346
23.27944	0.0001635152
23.27982	0.0001631982
23.28021	0.0001628837
23.28060	0.0001625716
23.28098	0.0001622619
23.28137	0.0001619547
23.28175	0.0001616498
23.28214	0.0001613472
23.28253	0.0001610470
23.28291	0.0001607492
23.28330	0.0001604536
23.28368	0.0001601604
23.28407	0.0001598694
23.28446	0.0001595807
23.28484	0.0001592942
23.28523	0.0001590100
23.28561	0.0001587279
23.28600	0.0001584480
23.28639	0.0001581704
23.28677	0.0001578948
23.28716	0.0001576215
23.28754	0.0001573502
23.28793	0.0001570810
23.28832	0.0001568140
23.28870	0.0001565490
23.28909	0.0001562860
23.28947	0.0001560251
23.28986	0.0001557662
23.29025	0.0001555093
23.29063	0.0001552544
23.29102	0.0001550014
23.29141	0.0001547504
23.29179	0.0001545014
23.29218	0.0001542542
23.29256	0.0001540090
23.29295	0.0001537656
23.29334	0.0001535241
23.29372	0.0001532845
23.29411	0.0001530466
23.29449	0.0001528106
23.29488	0.0001525764
23.29527	0.0001523440
23.29565	0.0001521133
23.29604	0.0001518844
23.29642	0.0001516572
23.29681	0.0001514317
23.29720	0.0001512079
23.29758	0.0001509858
23.29797	0.0001507653
23.29835	0.0001505465
23.29874	0.0001503293
23.29913	0.0001501137
23.29951	0.0001498997
23.29990	0.0001496873
23.30029	0.0001494764
23.30067	0.0001492671
23.30106	0.0001490593
23.30144	0.0001488530
23.30183	0.0001486482
23.30222	0.0001484448
23.30260	0.0001482429
23.30299	0.0001480425
23.30337	0.0001478435
23.30376	0.0001476458
23.30415	0.0001474496
23.30453	0.0001472547
23.30492	0.0001470612
23.30530	0.0001468690
23.30569	0.0001466782
23.30608	0.0001464886
23.30646	0.0001463003
23.30685	0.0001461133
23.30723	0.0001459276
23.30762	0.0001457430
23.30801	0.0001455597
23.30839	0.0001453776
23.30878	0.0001451967
23.30917	0.0001450169
23.30955	0.0001448383
23.30994	0.0001446608
23.31032	0.0001444845
23.31071	0.0001443092
23.31110	0.0001441350
23.31148	0.0001439619
23.31187	0.0001437898
23.31225	0.0001436187
23.31264	0.0001434487
23.31303	0.0001432796
23.31341	0.0001431116
23.31380	0.0001429445
23.31418	0.0001427783
23.31457	0.0001426131
23.31496	0.0001424488
23.31534	0.0001422853
23.31573	0.0001421228
23.31611	0.0001419611
23.31650	0.0001418002
23.31689	0.0001416402
23.31727	0.0001414810
23.31766	0.0001413226
23.31804	0.0001411649
23.31843	0.0001410081
23.31882	0.0001408519
23.31920	0.0001406965
23.31959	0.0001405418
23.31998	0.0001403878
23.32036	0.0001402344
23.32075	0.0001400817
23.32113	0.0001399297
23.32152	0.0001397782
23.32191	0.0001396274
23.32229	0.0001394772
23.32268	0.0001393275
23.32306	0.0001391784
23.32345	0.0001390299
23.32384	0.0001388818
23.32422	0.0001387343
23.32461	0.0001385872
23.32499	0.0001384407
23.32538	0.0001382945
23.32577	0.0001381489
23.32615	0.0001380036
23.32654	0.0001378587
23.32692	0.0001377143
23.32731	0.0001375702
23.32770	0.0001374264
23.32808	0.0001372830
23.32847	0.0001371399
23.32886	0.0001369972
23.32924	0.0001368547
23.32963	0.0001367124
23.33001	0.0001365705
23.33040	0.0001364287
23.33079	0.0001362872
23.33117	0.0001361459
23.33156	0.0001360048
23.33194	0.0001358638
23.33233	0.0001357230
23.33272	0.0001355823
23.33310	0.0001354417
23.33349	0.0001353013
23.33387	0.0001351609
23.33426	0.0001350206
23.33465	0.0001348804
23.33503	0.0001347402
23.33542	0.0001346000
23.33580	0.0001344598
23.33619	0.0001343196
23.33658	0.0001341793
23.33696	0.0001340390
23.33735	0.0001338987
23.33773	0.0001337582
23.33812	0.0001336177
23.33851	0.0001334770
23.33889	0.0001333362
23.33928	0.0001331953
23.33967	0.0001330542
23.34005	0.0001329129
23.34044	0.0001327714
23.34082	0.0001326297
23.34121	0.0001324878
23.34160	0.0001323456
23.34198	0.0001322031
23.34237	0.0001320604
23.34275	0.0001319174
23.34314	0.0001317740
23.34353	0.0001316304
23.34391	0.0001314863
23.34430	0.0001313419
23.34468	0.0001311971
23.34507	0.0001310519
23.34546	0.0001309064
23.34584	0.0001307603
23.34623	0.0001306138
23.34661	0.0001304669
23.34700	0.0001303194
23.34739	0.0001301715
23.34777	0.0001300231
23.34816	0.0001298741
23.34855	0.0001297245
23.34893	0.0001295745
23.34932	0.0001294238
23.34970	0.0001292725
23.35009	0.0001291206
23.35048	0.0001289681
23.35086	0.0001288149
23.35125	0.0001286610
23.35163	0.0001285065
23.35202	0.0001283513
23.35241	0.0001281953
23.35279	0.0001280386
23.35318	0.0001278812
23.35356	0.0001277230
23.35395	0.0001275641
23.35434	0.0001274043
23.35472	0.0001272437
23.35511	0.0001270835
23.35549	0.0001269245
23.35588	0.0001267669
23.35627	0.0001266105
23.35665	0.0001264554
23.35704	0.0001263016
23.35742	0.0001261490
23.35781	0.0001259976
23.35820	0.0001258475
23.35858	0.0001256987
23.35897	0.0001255510
23.35936	0.0001254046
23.35974	0.0001252594
23.36013	0.0001251154
23.36051	0.0001249726
23.36090	0.0001248309
23.36129	0.0001246905
23.36167	0.0001245513
23.36206	0.0001244132
23.36244	0.0001242763
23.36283	0.0001241405
23.36322	0.0001240059
23.36360	0.0001238725
23.36399	0.0001237401
23.36437	0.0001236089
23.36476	0.0001234789
23.36515	0.0001233499
23.36553	0.0001232221
23.36592	0.0001230953
23.36630	0.0001229697
23.36669	0.0001228451
23.36708	0.0001227217
23.36746	0.0001225993
23.36785	0.0001224780
23.36824	0.0001223577
23.36862	0.0001222385
23.36901	0.0001221203
23.36939	0.0001220032
23.36978	0.0001218871
23.37017	0.0001217721
23.37055	0.0001216581
23.37094	0.0001215451
23.37132	0.0001214330
23.37171	0.0001213220
23.37210	0.0001212120
23.37248	0.0001211030
23.37287	0.0001209950
23.37325	0.0001208879
23.37364	0.0001207818
23.37403	0.0001206766
23.37441	0.0001205724
23.37480	0.0001204692
23.37518	0.0001203669
23.37557	0.0001202655
23.37596	0.0001201651
23.37634	0.0001200656
23.37673	0.0001199669
23.37712	0.0001198692
23.37750	0.0001197724
23.37789	0.0001196765
23.37827	0.0001195815
23.37866	0.0001194873
23.37905	0.0001193940
23.37943	0.0001193016
23.37982	0.0001192101
23.38020	0.0001191194
23.38059	0.0001190295
23.38098	0.0001189405
23.38136	0.0001188523
23.38175	0.0001187649
23.38213	0.0001186783
23.38252	0.0001185926
23.38291	0.0001185077
23.38329	0.0001184235
23.38368	0.0001183402
23.38406	0.0001182576
23.38445	0.0001181758
23.38484	0.0001180948
23.38522	0.0001180145
23.38561	0.0001179350
23.38599	0.0001178563
23.38638	0.0001177783
23.38677	0.0001177010
23.38715	0.0001176244
23.38754	0.0001175486
23.38793	0.0001174735
23.38831	0.0001173991
23.38870	0.0001173254
23.38908	0.0001172524
23.38947	0.0001171801
23.38986	0.0001171085
23.39024	0.0001170375
23.39063	0.0001169673
23.39101	0.0001168976
23.39140	0.0001168287
23.39179	0.0001167603
23.39217	0.0001166927
23.39256	0.0001166256
23.39294	0.0001165592
23.39333	0.0001164934
23.39372	0.0001164282
23.39410	0.0001163637
23.39449	0.0001162997
23.39487	0.0001162363
23.39526	0.0001161735
23.39565	0.0001161113
23.39603	0.0001160497
23.39642	0.0001159886
23.39681	0.0001159281
23.39719	0.0001158682
23.39758	0.0001158088
23.39796	0.0001157499
23.39835	0.0001156916
23.39874	0.0001156338
23.39912	0.0001155765
23.39951	0.0001155197
23.39989	0.0001154635
23.40028	0.0001154077
23.40067	0.0001153524
23.40105	0.0001152977
23.40144	0.0001152434
23.40182	0.0001151895
23.40221	0.0001151362
23.40260	0.0001150833
23.40298	0.0001150308
23.40337	0.0001149788
23.40375	0.0001149273
23.40414	0.0001148761
23.40453	0.0001148254
23.40491	0.0001147751
23.40530	0.0001147253
23.40568	0.0001146758
23.40607	0.0001146267
23.40646	0.0001145781
23.40684	0.0001145298
23.40723	0.0001144819
23.40762	0.0001144343
23.40800	0.0001143872
23.40839	0.0001143404
23.40877	0.0001142939
23.40916	0.0001142478
23.40955	0.0001142020
23.40993	0.0001141566
23.41032	0.0001141115
23.41070	0.0001140667
23.41109	0.0001140222
23.41148	0.0001139781
23.41186	0.0001139342
23.41225	0.0001138906
23.41263	0.0001138473
23.41302	0.0001138043
23.41341	0.0001137615
23.41379	0.0001137191
23.41418	0.0001136768
23.41456	0.0001136349
23.41495	0.0001135932
23.41534	0.0001135517
23.41572	0.0001135104
23.41611	0.0001134694
23.41650	0.0001134286
23.41688	0.0001133880
23.41727	0.0001133476
23.41765	0.0001133074
23.41804	0.0001132674
23.41843	0.0001132276
23.41881	0.0001131880
23.41920	0.0001131485
23.41958	0.0001131093
23.41997	0.0001130701
23.42036	0.0001130312
23.42074	0.0001129923
23.42113	0.0001129536
23.42151	0.0001129151
23.42190	0.0001128766
23.42229	0.0001128383
23.42267	0.0001128001
23.42306	0.0001127620
23.42344	0.0001127240
23.42383	0.0001126861
23.42422	0.0001126483
23.42460	0.0001126106
23.42499	0.0001125729
23.42537	0.0001125353
23.42576	0.0001124978
23.42615	0.0001124603
23.42653	0.0001124228
23.42692	0.0001123854
23.42731	0.0001123481
23.42769	0.0001123107
23.42808	0.0001122734
23.42846	0.0001122361
23.42885	0.0001121988
23.42924	0.0001121615
23.42962	0.0001121242
23.43001	0.0001120869
23.43039	0.0001120495
23.43078	0.0001120122
23.43117	0.0001119748
23.43155	0.0001119373
23.43194	0.0001118998
23.43232	0.0001118623
23.43271	0.0001118247
23.43310	0.0001117870
23.43348	0.0001117493
23.43387	0.0001117115
23.43425	0.0001116736
23.43464	0.0001116356
23.43503	0.0001115975
23.43541	0.0001115593
23.43580	0.0001115210
23.43619	0.0001114825
23.43657	0.0001114440
23.43696	0.0001114053
23.43734	0.0001113665
23.43773	0.0001113275
23.43812	0.0001112884
23.43850	0.0001112491
23.43889	0.0001112097
23.43927	0.0001111700
23.43966	0.0001111302
23.44005	0.0001110903
23.44043	0.0001110501
23.44082	0.0001110097
23.44120	0.0001109691
23.44159	0.0001109283
23.44198	0.0001108873
23.44236	0.0001108461
23.44275	0.0001108046
23.44313	0.0001107630
23.44352	0.0001107210
23.44391	0.0001106788
23.44429	0.0001106364
23.44468	0.0001105937
23.44506	0.0001105507
23.44545	0.0001105074
23.44584	0.0001104639
23.44622	0.0001104200
23.44661	0.0001103759
23.44700	0.0001103315
23.44738	0.0001102867
23.44777	0.0001102417
23.44815	0.0001101963
23.44854	0.0001101506
23.44893	0.0001101045
23.44931	0.0001100581
23.44970	0.0001100114
23.45008	0.0001099643
23.45047	0.0001099169
23.45086	0.0001098690
23.45124	0.0001098208
23.45163	0.0001097722
23.45201	0.0001097233
23.45240	0.0001096739
23.45279	0.0001096242
23.45317	0.0001095740
23.45356	0.0001095234
23.45394	0.0001094724
23.45433	0.0001094209
23.45472	0.0001093691
23.45510	0.0001093168
23.45549	0.0001092640
23.45588	0.0001092108
23.45626	0.0001091571
23.45665	0.0001091030
23.45703	0.0001090484
23.45742	0.0001089933
23.45781	0.0001089377
23.45819	0.0001088816
23.45858	0.0001088251
23.45896	0.0001087680
23.45935	0.0001087104
23.45974	0.0001086523
23.46012	0.0001085937
23.46051	0.0001085346
23.46089	0.0001084757
23.46128	0.0001084173
23.46167	0.0001083594
23.46205	0.0001083019
23.46244	0.0001082449
23.46282	0.0001081883
23.46321	0.0001081321
23.46360	0.0001080764
23.46398	0.0001080211
23.46437	0.0001079662
23.46476	0.0001079118
23.46514	0.0001078577
23.46553	0.0001078041
23.46591	0.0001077509
23.46630	0.0001076981
23.46669	0.0001076456
23.46707	0.0001075936
23.46746	0.0001075420
23.46784	0.0001074907
23.46823	0.0001074399
23.46862	0.0001073894
23.46900	0.0001073393
23.46939	0.0001072895
23.46977	0.0001072401
23.47016	0.0001071911
23.47055	0.0001071424
23.47093	0.0001070941
23.47132	0.0001070461
23.47170	0.0001069985
23.47209	0.0001069512
23.47248	0.0001069042
23.47286	0.0001068576
23.47325	0.0001068113
23.47363	0.0001067653
23.47402	0.0001067196
23.47441	0.0001066742
23.47479	0.0001066291
23.47518	0.0001065844
23.47557	0.0001065399
23.47595	0.0001064957
23.47634	0.0001064519
23.47672	0.0001064083
23.47711	0.0001063649
23.47750	0.0001063219
23.47788	0.0001062791
23.47827	0.0001062366
23.47865	0.0001061944
23.47904	0.0001061524
23.47943	0.0001061106
23.47981	0.0001060692
23.48020	0.0001060279
23.48058	0.0001059869
23.48097	0.0001059462
23.48136	0.0001059056
23.48174	0.0001058653
23.48213	0.0001058252
23.48251	0.0001057854
23.48290	0.0001057457
23.48329	0.0001057063
23.48367	0.0001056671
23.48406	0.0001056280
23.48445	0.0001055892
23.48483	0.0001055506
23.48522	0.0001055121
23.48560	0.0001054738
23.48599	0.0001054357
23.48638	0.0001053978
23.48676	0.0001053601
23.48715	0.0001053225
23.48753	0.0001052851
23.48792	0.0001052478
23.48831	0.0001052107
23.48869	0.0001051738
23.48908	0.0001051370
23.48946	0.0001051003
23.48985	0.0001050638
23.49024	0.0001050274
23.49062	0.0001049911
23.49101	0.0001049549
23.49139	0.0001049189
23.49178	0.0001048830
23.49217	0.0001048472
23.49255	0.0001048115
23.49294	0.0001047758
23.49332	0.0001047403
23.49371	0.0001047049
23.49410	0.0001046696
23.49448	0.0001046344
23.49487	0.0001045992
23.49526	0.0001045641
23.49564	0.0001045291
23.49603	0.0001044941
23.49641	0.0001044592
23.49680	0.0001044244
23.49719	0.0001043896
23.49757	0.0001043549
23.49796	0.0001043202
23.49834	0.0001042856
23.49873	0.0001042510
23.49912	0.0001042164
23.49950	0.0001041818
23.49989	0.0001041473
23.50027	0.0001041128
23.50066	0.0001040783
23.50105	0.0001040438
23.50143	0.0001040094
23.50182	0.0001039749
23.50220	0.0001039404
23.50259	0.0001039059
23.50298	0.0001038714
23.50336	0.0001038369
23.50375	0.0001038024
23.50414	0.0001037678
23.50452	0.0001037332
23.50491	0.0001036986
23.50529	0.0001036640
23.50568	0.0001036293
23.50607	0.0001035945
23.50645	0.0001035597
23.50684	0.0001035249
23.50722	0.0001034900
23.50761	0.0001034550
23.50800	0.0001034200
23.50838	0.0001033849
23.50877	0.0001033497
23.50915	0.0001033144
23.50954	0.0001032790
23.50993	0.0001032436
23.51031	0.0001032081
23.51070	0.0001031724
23.51108	0.0001031367
23.51147	0.0001031009
23.51186	0.0001030649
23.51224	0.0001030289
23.51263	0.0001029927
23.51301	0.0001029564
23.51340	0.0001029199
23.51379	0.0001028834
23.51417	0.0001028467
23.51456	0.0001028098
23.51495	0.0001027728
23.51533	0.0001027357
23.51572	0.0001026984
23.51610	0.0001026609
23.51649	0.0001026233
23.51688	0.0001025855
23.51726	0.0001025476
23.51765	0.0001025095
23.51803	0.0001024712
23.51842	0.0001024327
23.51881	0.0001023940
23.51919	0.0001023551
23.51958	0.0001023161
23.51996	0.0001022768
23.52035	0.0001022373
23.52074	0.0001021977
23.52112	0.0001021578
23.52151	0.0001021177
23.52189	0.0001020773
23.52228	0.0001020368
23.52267	0.0001019960
23.52305	0.0001019549
23.52344	0.0001019137
23.52383	0.0001018722
23.52421	0.0001018304
23.52460	0.0001017884
23.52498	0.0001017462
23.52537	0.0001017036
23.52576	0.0001016608
23.52614	0.0001016178
23.52653	0.0001015744
23.52691	0.0001015308
23.52730	0.0001014869
23.52769	0.0001014428
23.52807	0.0001013983
23.52846	0.0001013535
23.52884	0.0001013085
23.52923	0.0001012631
23.52962	0.0001012174
23.53000	0.0001011715
23.53039	0.0001011252
23.53077	0.0001010785
23.53116	0.0001010316
23.53155	0.0001009843
23.53193	0.0001009367
23.53232	0.0001008888
23.53271	0.0001008405
23.53309	0.0001007919
23.53348	0.0001007429
23.53386	0.0001006935
23.53425	0.0001006438
23.53464	0.0001005938
23.53502	0.0001005434
23.53541	0.0001004926
23.53579	0.0001004414
23.53618	0.0001003899
23.53657	0.0001003379
23.53695	0.0001002856
23.53734	0.0001002329
23.53772	0.0001001798
23.53811	0.0001001262
23.53850	0.0001000723
23.53888	0.0001000180
23.53927	0.0000999633
23.53965	0.0000999081
23.54004	0.0000998525
23.54043	0.0000997965
23.54081	0.0000997401
23.54120	0.0000996832
23.54158	0.0000996259
23.54197	0.0000995681
23.54236	0.0000995099
23.54274	0.0000994513
23.54313	0.0000993922
23.54352	0.0000993326
23.54390	0.0000992725
23.54429	0.0000992120
23.54467	0.0000991511
23.54506	0.0000990896
23.54545	0.0000990277
23.54583	0.0000989652
23.54622	0.0000989023
23.54660	0.0000988389
23.54699	0.0000987750
23.54738	0.0000987106
23.54776	0.0000986457
23.54815	0.0000985803
23.54853	0.0000985143
23.54892	0.0000984479
23.54931	0.0000983809
23.54969	0.0000983134
23.55008	0.0000982453
23.55046	0.0000981767
23.55085	0.0000981076
23.55124	0.0000980379
23.55162	0.0000979677
23.55201	0.0000978970
23.55240	0.0000978256
23.55278	0.0000977537
23.55317	0.0000976813
23.55355	0.0000976083
23.55394	0.0000975347
23.55433	0.0000974605
23.55471	0.0000973857
23.55510	0.0000973104
23.55548	0.0000972344
23.55587	0.0000971579
23.55626	0.0000970808
23.55664	0.0000970030
23.55703	0.0000969247
23.55741	0.0000968457
23.55780	0.0000967662
23.55819	0.0000966860
23.55857	0.0000966052
23.55896	0.0000965237
23.55934	0.0000964416
23.55973	0.0000963589
23.56012	0.0000962755
23.56050	0.0000961915
23.56089	0.0000961069
23.56127	0.0000960216
23.56166	0.0000959356
23.56205	0.0000958490
23.56243	0.0000957617
23.56282	0.0000956737
23.56321	0.0000955851
23.56359	0.0000954958
23.56398	0.0000954057
23.56436	0.0000953151
23.56475	0.0000952237
23.56514	0.0000951316
23.56552	0.0000950388
23.56591	0.0000949453
23.56629	0.0000948511
23.56668	0.0000947562
23.56707	0.0000946606
23.56745	0.0000945647
23.56784	0.0000944686
23.56822	0.0000943724
23.56861	0.0000942761
23.56900	0.0000941797
23.56938	0.0000940831
23.56977	0.0000939865
23.57015	0.0000938897
23.57054	0.0000937927
23.57093	0.0000936957
23.57131	0.0000935985
23.57170	0.0000935012
23.57209	0.0000934037
23.57247	0.0000933061
23.57286	0.0000932083
23.57324	0.0000931104
23.57363	0.0000930124
23.57402	0.0000929142
23.57440	0.0000928158
23.57479	0.0000927173
23.57517	0.0000926186
23.57556	0.0000925198
23.57595	0.0000924208
23.57633	0.0000923217
23.57672	0.0000922224
23.57710	0.0000921229
23.57749	0.0000920232
23.57788	0.0000919234
23.57826	0.0000918234
23.57865	0.0000917232
23.57903	0.0000916228
23.57942	0.0000915223
23.57981	0.0000914215
23.58019	0.0000913206
23.58058	0.0000912195
23.58096	0.0000911182
23.58135	0.0000910167
23.58174	0.0000909150
23.58212	0.0000908131
23.58251	0.0000907110
23.58290	0.0000906087
23.58328	0.0000905061
23.58367	0.0000904034
23.58405	0.0000903005
23.58444	0.0000901973
23.58483	0.0000900940
23.58521	0.0000899904
23.58560	0.0000898866
23.58598	0.0000897826
23.58637	0.0000896783
23.58676	0.0000895739
23.58714	0.0000894692
23.58753	0.0000893642
23.58791	0.0000892591
23.58830	0.0000891537
23.58869	0.0000890480
23.58907	0.0000889421
23.58946	0.0000888360
23.58984	0.0000887296
23.59023	0.0000886230
23.59062	0.0000885162
23.59100	0.0000884090
23.59139	0.0000883017
23.59178	0.0000881940
23.59216	0.0000880861
23.59255	0.0000879780
23.59293	0.0000878696
23.59332	0.0000877609
23.59371	0.0000876519
23.59409	0.0000875427
23.59448	0.0000874332
23.59486	0.0000873234
23.59525	0.0000872134
23.59564	0.0000871030
23.59602	0.0000869924
23.59641	0.0000868815
23.59679	0.0000867703
23.59718	0.0000866589
23.59757	0.0000865471
23.59795	0.0000864351
23.59834	0.0000863227
23.59872	0.0000862100
23.59911	0.0000860971
23.59950	0.0000859838
23.59988	0.0000858703
23.60027	0.0000857564
23.60066	0.0000856422
23.60104	0.0000855277
23.60143	0.0000854129
23.60181	0.0000852978
23.60220	0.0000851823
23.60259	0.0000850666
23.60297	0.0000849505
23.60336	0.0000848341
23.60374	0.0000847173
23.60413	0.0000846003
23.60452	0.0000844829
23.60490	0.0000843651
23.60529	0.0000842470
23.60567	0.0000841286
23.60606	0.0000840099
23.60645	0.0000838908
23.60683	0.0000837713
23.60722	0.0000836515
23.60760	0.0000835314
23.60799	0.0000834109
23.60838	0.0000832900
23.60876	0.0000831688
23.60915	0.0000830472
23.60953	0.0000829253
23.60992	0.0000828030
23.61031	0.0000826803
23.61069	0.0000825573
23.61108	0.0000824339
23.61147	0.0000823101
23.61185	0.0000821859
23.61224	0.0000820614
23.61262	0.0000819365
23.61301	0.0000818112
23.61340	0.0000816855
23.61378	0.0000815594
23.61417	0.0000814329
23.61455	0.0000813061
23.61494	0.0000811788
23.61533	0.0000810512
23.61571	0.0000809231
23.61610	0.0000807947
23.61648	0.0000806658
23.61687	0.0000805366
23.61726	0.0000804069
23.61764	0.0000802768
23.61803	0.0000801463
23.61841	0.0000800154
23.61880	0.0000798841
23.61919	0.0000797524
23.61957	0.0000796202
23.61996	0.0000794876
23.62035	0.0000793546
23.62073	0.0000792212
23.62112	0.0000790873
23.62150	0.0000789530
23.62189	0.0000788182
23.62228	0.0000786831
23.62266	0.0000785474
23.62305	0.0000784114
23.62343	0.0000782749
23.62382	0.0000781379
23.62421	0.0000780005
23.62459	0.0000778627
23.62498	0.0000777244
23.62536	0.0000775856
23.62575	0.0000774464
23.62614	0.0000773067
23.62652	0.0000771666
23.62691	0.0000770260
23.62729	0.0000768849
23.62768	0.0000767434
23.62807	0.0000766014
23.62845	0.0000764589
23.62884	0.0000763159
23.62922	0.0000761725
23.62961	0.0000760286
23.63000	0.0000758842
23.63038	0.0000757393
23.63077	0.0000755939
23.63116	0.0000754481
23.63154	0.0000753017
23.63193	0.0000751549
23.63231	0.0000750075
23.63270	0.0000748597
23.63309	0.0000747113
23.63347	0.0000745625
23.63386	0.0000744131
23.63424	0.0000742633
23.63463	0.0000741129
23.63502	0.0000739620
23.63540	0.0000738106
23.63579	0.0000736587
23.63617	0.0000735063
23.63656	0.0000733533
23.63695	0.0000731998
23.63733	0.0000730458
23.63772	0.0000728913
23.63810	0.0000727362
23.63849	0.0000725807
23.63888	0.0000724245
23.63926	0.0000722679
23.63965	0.0000721107
23.64004	0.0000719529
23.64042	0.0000717946
23.64081	0.0000716358
23.64119	0.0000714764
23.64158	0.0000713165
23.64197	0.0000711560
23.64235	0.0000709950
23.64274	0.0000708334
23.64312	0.0000706712
23.64351	0.0000705085
23.64390	0.0000703452
23.64428	0.0000701814
23.64467	0.0000700170
23.64505	0.0000698520
23.64544	0.0000696864
23.64583	0.0000695203
23.64621	0.0000693536
23.64660	0.0000691863
23.64698	0.0000690184
23.64737	0.0000688500
23.64776	0.0000686809
23.64814	0.0000685113
23.64853	0.0000683411
23.64891	0.0000681703
23.64930	0.0000679989
