22.98138	0.0000878163
22.98177	0.0000869552
22.98216	0.0000860935
22.98254	0.0000852310
22.98293	0.0000843680
22.98331	0.0000835044
22.98370	0.0000826404
22.98409	0.0000817760
22.98447	0.0000809112
22.98486	0.0000800461
22.98524	0.0000791809
22.98563	0.0000783155
22.98602	0.0000774501
22.98640	0.0000765846
22.98679	0.0000757192
22.98717	0.0000748539
22.98756	0.0000739888
22.98795	0.0000731240
22.98833	0.0000722594
22.98872	0.0000713953
22.98911	0.0000705316
22.98949	0.0000696684
22.98988	0.0000688058
22.99026	0.0000679438
22.99065	0.0000670825
22.99104	0.0000662221
22.99142	0.0000653624
22.99181	0.0000645036
22.99219	0.0000636459
22.99258	0.0000627891
22.99297	0.0000619334
22.99335	0.0000610789
22.99374	0.0000602257
22.99412	0.0000593737
22.99451	0.0000585231
22.99490	0.0000576739
22.99528	0.0000568261
22.99567	0.0000559800
22.99605	0.0000551354
22.99644	0.0000542926
22.99683	0.0000534514
22.99721	0.0000526121
22.99760	0.0000517747
22.99798	0.0000509392
22.99837	0.0000501057
22.99876	0.0000492743
22.99914	0.0000484450
22.99953	0.0000476179
22.99992	0.0000467930
23.00030	0.0000459705
23.00069	0.0000451504
23.00107	0.0000443328
23.00146	0.0000435176
23.00185	0.0000427051
23.00223	0.0000418952
23.00262	0.0000410880
23.00300	0.0000402836
23.00339	0.0000394820
23.00378	0.0000386834
23.00416	0.0000378877
23.00455	0.0000370951
23.00493	0.0000363056
23.00532	0.0000355192
23.00571	0.0000347361
23.00609	0.0000339562
23.00648	0.0000331797
23.00686	0.0000324067
23.00725	0.0000316371
23.00764	0.0000308711
23.00802	0.0000301087
23.00841	0.0000293500
23.00880	0.0000285951
23.00918	0.0000278439
23.00957	0.0000270967
23.00995	0.0000263533
23.01034	0.0000256140
23.01073	0.0000248787
23.01111	0.0000241476
23.01150	0.0000234207
23.01188	0.0000226980
23.01227	0.0000219797
23.01266	0.0000212658
23.01304	0.0000205563
23.01343	0.0000198513
23.01381	0.0000191509
23.01420	0.0000184552
23.01459	0.0000177641
23.01497	0.0000170779
23.01536	0.0000163965
23.01574	0.0000157200
23.01613	0.0000150484
23.01652	0.0000143819
23.01690	0.0000137205
23.01729	0.0000130642
23.01768	0.0000124132
23.01806	0.0000117675
23.01845	0.0000111271
23.01883	0.0000104921
23.01922	0.0000098626
23.01961	0.0000092387
23.01999	0.0000086204
23.02038	0.0000080077
23.02076	0.0000074008
23.02115	0.0000067996
23.02154	0.0000062044
23.02192	0.0000056151
23.02231	0.0000050317
23.02269	0.0000044544
23.02308	0.0000038833
23.02347	0.0000033183
23.02385	0.0000027596
23.02424	0.0000022072
23.02462	0.0000016611
23.02501	0.0000011215
23.02540	0.0000005885
23.02578	0.0000000619
23.02617	-0.0000004580
23.02655	-0.0000009712
23.02694	-0.0000014776
23.02733	-0.0000019772
23.02771	-0.0000024699
23.02810	-0.0000029557
23.02849	-0.0000034345
23.02887	-0.0000039062
23.02926	-0.0000043707
23.02964	-0.0000048281
23.03003	-0.0000052781
23.03042	-0.0000057209
23.03080	-0.0000061562
23.03119	-0.0000065841
23.03157	-0.0000070045
23.03196	-0.0000074172
23.03235	-0.0000078224
23.03273	-0.0000082198
23.03312	-0.0000086094
23.03350	-0.0000089912
23.03389	-0.0000093651
23.03428	-0.0000097310
23.03466	-0.0000100889
23.03505	-0.0000104386
23.03543	-0.0000107803
23.03582	-0.0000111137
23.03621	-0.0000114388
23.03659	-0.0000117556
23.03698	-0.0000120639
23.03737	-0.0000123638
23.03775	-0.0000126552
23.03814	-0.0000129379
23.03852	-0.0000132120
23.03891	-0.0000134773
23.03930	-0.0000137339
23.03968	-0.0000139815
23.04007	-0.0000142203
23.04045	-0.0000144501
23.04084	-0.0000146708
23.04123	-0.0000148825
23.04161	-0.0000150849
23.04200	-0.0000152782
23.04238	-0.0000154621
23.04277	-0.0000156366
23.04316	-0.0000158018
23.04354	-0.0000159580
23.04393	-0.0000161079
23.04431	-0.0000162515
23.04470	-0.0000163889
23.04509	-0.0000165201
23.04547	-0.0000166453
23.04586	-0.0000167643
23.04624	-0.0000168773
23.04663	-0.0000169842
23.04702	-0.0000170851
23.04740	-0.0000171800
23.04779	-0.0000172690
23.04818	-0.0000173520
23.04856	-0.0000174292
23.04895	-0.0000175004
23.04933	-0.0000175658
23.04972	-0.0000176254
23.05011	-0.0000176792
23.05049	-0.0000177272
23.05088	-0.0000177695
23.05126	-0.0000178061
23.05165	-0.0000178370
23.05204	-0.0000178622
23.05242	-0.0000178819
23.05281	-0.0000178959
23.05319	-0.0000179044
23.05358	-0.0000179073
23.05397	-0.0000179047
23.05435	-0.0000178966
23.05474	-0.0000178831
23.05512	-0.0000178641
23.05551	-0.0000178397
23.05590	-0.0000178100
23.05628	-0.0000177749
23.05667	-0.0000177345
23.05706	-0.0000176888
23.05744	-0.0000176378
23.05783	-0.0000175816
23.05821	-0.0000175202
23.05860	-0.0000174536
23.05899	-0.0000173818
23.05937	-0.0000173050
23.05976	-0.0000172230
23.06014	-0.0000171360
23.06053	-0.0000170439
23.06092	-0.0000169468
23.06130	-0.0000168447
23.06169	-0.0000167377
23.06207	-0.0000166257
23.06246	-0.0000165089
23.06285	-0.0000163871
23.06323	-0.0000162605
23.06362	-0.0000161291
23.06400	-0.0000159929
23.06439	-0.0000158520
23.06478	-0.0000157063
23.06516	-0.0000155559
23.06555	-0.0000154008
23.06593	-0.0000152410
23.06632	-0.0000150766
23.06671	-0.0000149077
23.06709	-0.0000147341
23.06748	-0.0000145560
23.06787	-0.0000143734
23.06825	-0.0000141864
23.06864	-0.0000139948
23.06902	-0.0000137988
23.06941	-0.0000135984
23.06980	-0.0000133937
23.07018	-0.0000131846
23.07057	-0.0000129711
23.07095	-0.0000127534
23.07134	-0.0000125314
23.07173	-0.0000123052
23.07211	-0.0000120747
23.07250	-0.0000118401
23.07288	-0.0000116013
23.07327	-0.0000113583
23.07366	-0.0000111113
23.07404	-0.0000108602
23.07443	-0.0000106051
23.07481	-0.0000103459
23.07520	-0.0000100828
23.07559	-0.0000098156
23.07597	-0.0000095446
23.07636	-0.0000092696
23.07675	-0.0000089908
23.07713	-0.0000087081
23.07752	-0.0000084215
23.07790	-0.0000081312
23.07829	-0.0000078371
23.07868	-0.0000075393
23.07906	-0.0000072377
23.07945	-0.0000069324
23.07983	-0.0000066235
23.08022	-0.0000063110
23.08061	-0.0000059948
23.08099	-0.0000056751
23.08138	-0.0000053518
23.08176	-0.0000050250
23.08215	-0.0000046947
23.08254	-0.0000043609
23.08292	-0.0000040237
23.08331	-0.0000036830
23.08369	-0.0000033390
23.08408	-0.0000029916
23.08447	-0.0000026409
23.08485	-0.0000022869
23.08524	-0.0000019296
23.08563	-0.0000015690
23.08601	-0.0000012052
23.08640	-0.0000008383
23.08678	-0.0000004681
23.08717	-0.0000000948
23.08756	0.0000002816
23.08794	0.0000006611
23.08833	0.0000010436
23.08871	0.0000014292
23.08910	0.0000018178
23.08949	0.0000022093
23.08987	0.0000026038
23.09026	0.0000030013
23.09064	0.0000034016
23.09103	0.0000038048
23.09142	0.0000042108
23.09180	0.0000046197
23.09219	0.0000050313
23.09257	0.0000054457
23.09296	0.0000058628
23.09335	0.0000062827
23.09373	0.0000067052
23.09412	0.0000071303
23.09450	0.0000075581
23.09489	0.0000079885
23.09528	0.0000084214
23.09566	0.0000088569
23.09605	0.0000092949
23.09644	0.0000097354
23.09682	0.0000101784
23.09721	0.0000106238
23.09759	0.0000110715
23.09798	0.0000115217
23.09837	0.0000119742
23.09875	0.0000124291
23.09914	0.0000128862
23.09952	0.0000133456
23.09991	0.0000138072
23.10030	0.0000142711
23.10068	0.0000147372
23.10107	0.0000152054
23.10145	0.0000156757
23.10184	0.0000161482
23.10223	0.0000166227
23.10261	0.0000170993
23.10300	0.0000175779
23.10338	0.0000180585
23.10377	0.0000185410
23.10416	0.0000190256
23.10454	0.0000195120
23.10493	0.0000200003
23.10532	0.0000204905
23.10570	0.0000209825
23.10609	0.0000214763
23.10647	0.0000219720
23.10686	0.0000224693
23.10725	0.0000229684
23.10763	0.0000234692
23.10802	0.0000239717
23.10840	0.0000244758
23.10879	0.0000249815
23.10918	0.0000254888
23.10956	0.0000259977
23.10995	0.0000265081
23.11033	0.0000270200
23.11072	0.0000275335
23.11111	0.0000280483
23.11149	0.0000285646
23.11188	0.0000290823
23.11226	0.0000296014
23.11265	0.0000301218
23.11304	0.0000306436
23.11342	0.0000311666
23.11381	0.0000316909
23.11419	0.0000322165
23.11458	0.0000327432
23.11497	0.0000332712
23.11535	0.0000338003
23.11574	0.0000343305
23.11613	0.0000348619
23.11651	0.0000353943
23.11690	0.0000359278
23.11728	0.0000364623
23.11767	0.0000369978
23.11806	0.0000375343
23.11844	0.0000380717
23.11883	0.0000386100
23.11921	0.0000391493
23.11960	0.0000396893
23.11999	0.0000402303
23.12037	0.0000407720
23.12076	0.0000413145
23.12114	0.0000418578
23.12153	0.0000424018
23.12192	0.0000429465
23.12230	0.0000434919
23.12269	0.0000440379
23.12307	0.0000445846
23.12346	0.0000451318
23.12385	0.0000456796
23.12423	0.0000462280
23.12462	0.0000467769
23.12501	0.0000473262
23.12539	0.0000478760
23.12578	0.0000484263
23.12616	0.0000489769
23.12655	0.0000495280
23.12694	0.0000500794
23.12732	0.0000506311
23.12771	0.0000511831
23.12809	0.0000517354
23.12848	0.0000522880
23.12887	0.0000528407
23.12925	0.0000533937
23.12964	0.0000539468
23.13002	0.0000545000
23.13041	0.0000550534
23.13080	0.0000556069
23.13118	0.0000561604
23.13157	0.0000567139
23.13195	0.0000572675
23.13234	0.0000578210
23.13273	0.0000583745
23.13311	0.0000589279
23.13350	0.0000594812
23.13388	0.0000600344
23.13427	0.0000605874
23.13466	0.0000611403
23.13504	0.0000616929
23.13543	0.0000622453
23.13582	0.0000627975
23.13620	0.0000633493
23.13659	0.0000639009
23.13697	0.0000644521
23.13736	0.0000650029
23.13775	0.0000655533
23.13813	0.0000661034
23.13852	0.0000666529
23.13890	0.0000672020
23.13929	0.0000677506
23.13968	0.0000682987
23.14006	0.0000688462
23.14045	0.0000693931
23.14083	0.0000699395
23.14122	0.0000704851
23.14161	0.0000710302
23.14199	0.0000715745
23.14238	0.0000721181
23.14276	0.0000726610
23.14315	0.0000732032
23.14354	0.0000737445
23.14392	0.0000742850
23.14431	0.0000748247
23.14470	0.0000753634
23.14508	0.0000759013
23.14547	0.0000764383
23.14585	0.0000769743
23.14624	0.0000775094
23.14663	0.0000780463
23.14701	0.0000785864
23.14740	0.0000791297
23.14778	0.0000796762
23.14817	0.0000802258
23.14856	0.0000807786
23.14894	0.0000813345
23.14933	0.0000818934
23.14971	0.0000824555
23.15010	0.0000830206
23.15049	0.0000835887
23.15087	0.0000841599
23.15126	0.0000847340
23.15164	0.0000853111
23.15203	0.0000858912
23.15242	0.0000864741
23.15280	0.0000870600
23.15319	0.0000876487
23.15358	0.0000882404
23.15396	0.0000888348
23.15435	0.0000894321
23.15473	0.0000900321
23.15512	0.0000906350
23.15551	0.0000912406
23.15589	0.0000918489
23.15628	0.0000924599
23.15666	0.0000930736
23.15705	0.0000936900
23.15744	0.0000943091
23.15782	0.0000949307
23.15821	0.0000955550
23.15859	0.0000961819
23.15898	0.0000968113
23.15937	0.0000974433
23.15975	0.0000980777
23.16014	0.0000987147
23.16052	0.0000993542
23.16091	0.0000999961
23.16130	0.0001006404
23.16168	0.0001012872
23.16207	0.0001019364
23.16245	0.0001025879
23.16284	0.0001032418
23.16323	0.0001038980
23.16361	0.0001045565
23.16400	0.0001052173
23.16439	0.0001058804
23.16477	0.0001065457
23.16516	0.0001072133
23.16554	0.0001078830
23.16593	0.0001085550
23.16632	0.0001092291
23.16670	0.0001099053
23.16709	0.0001105836
23.16747	0.0001112641
23.16786	0.0001119466
23.16825	0.0001126312
23.16863	0.0001133178
23.16902	0.0001140064
23.16940	0.0001146971
23.16979	0.0001153897
23.17018	0.0001160842
23.17056	0.0001167807
23.17095	0.0001174791
23.17133	0.0001181793
23.17172	0.0001188815
23.17211	0.0001195854
23.17249	0.0001202912
23.17288	0.0001209988
23.17327	0.0001217082
23.17365	0.0001224194
23.17404	0.0001231323
23.17442	0.0001238469
23.17481	0.0001245632
23.17520	0.0001252812
23.17558	0.0001260008
23.17597	0.0001267221
23.17635	0.0001274450
23.17674	0.0001281694
23.17713	0.0001288955
23.17751	0.0001296231
23.17790	0.0001303522
23.17828	0.0001310829
23.17867	0.0001318150
23.17906	0.0001325486
23.17944	0.0001332836
23.17983	0.0001340201
23.18021	0.0001347580
23.18060	0.0001354972
23.18099	0.0001362378
23.18137	0.0001369798
23.18176	0.0001377231
23.18214	0.0001384676
23.18253	0.0001392135
23.18292	0.0001399606
23.18330	0.0001407089
23.18369	0.0001414585
23.18408	0.0001422092
23.18446	0.0001429612
23.18485	0.0001437143
23.18523	0.0001444685
23.18562	0.0001452238
23.18601	0.0001459802
23.18639	0.0001467377
23.18678	0.0001474962
23.18716	0.0001482558
23.18755	0.0001490164
23.18794	0.0001497779
23.18832	0.0001505404
23.18871	0.0001513039
23.18909	0.0001520683
23.18948	0.0001528336
23.18987	0.0001535997
23.19025	0.0001543668
23.19064	0.0001551346
23.19102	0.0001559033
23.19141	0.0001566728
23.19180	0.0001574431
23.19218	0.0001582141
23.19257	0.0001589858
23.19296	0.0001597583
23.19334	0.0001605315
23.19373	0.0001613053
23.19411	0.0001620798
23.19450	0.0001628549
23.19489	0.0001636306
23.19527	0.0001644070
23.19566	0.0001651839
23.19604	0.0001659613
23.19643	0.0001667392
23.19682	0.0001675177
23.19720	0.0001682967
23.19759	0.0001690761
23.19797	0.0001698560
23.19836	0.0001706363
23.19875	0.0001714169
23.19913	0.0001721980
23.19952	0.0001729795
23.19990	0.0001737612
23.20029	0.0001745433
23.20068	0.0001753257
23.20106	0.0001761084
23.20145	0.0001768913
23.20183	0.0001776745
23.20222	0.0001784579
23.20261	0.0001792415
23.20299	0.0001800252
23.20338	0.0001808091
23.20377	0.0001815932
23.20415	0.0001823773
23.20454	0.0001831616
23.20492	0.0001839459
23.20531	0.0001847303
23.20570	0.0001855147
23.20608	0.0001862991
23.20647	0.0001870835
23.20685	0.0001878679
23.20724	0.0001886522
23.20763	0.0001894364
23.20801	0.0001902206
23.20840	0.0001910046
23.20878	0.0001917885
23.20917	0.0001925722
23.20956	0.0001933558
23.20994	0.0001941392
23.21033	0.0001949223
23.21071	0.0001957052
23.21110	0.0001964879
23.21149	0.0001972702
23.21187	0.0001980523
23.21226	0.0001988341
23.21265	0.0001996155
23.21303	0.0002003965
23.21342	0.0002011772
23.21380	0.0002019574
23.21419	0.0002027373
23.21458	0.0002035166
23.21496	0.0002042956
23.21535	0.0002050740
23.21573	0.0002058519
23.21612	0.0002066293
23.21651	0.0002074062
23.21689	0.0002081825
23.21728	0.0002089582
23.21766	0.0002097333
23.21805	0.0002105077
23.21844	0.0002112816
23.21882	0.0002120547
23.21921	0.0002128271
23.21959	0.0002135989
23.21998	0.0002143699
23.22037	0.0002151401
23.22075	0.0002159096
23.22114	0.0002166783
23.22152	0.0002174462
23.22191	0.0002182132
23.22230	0.0002189794
23.22268	0.0002197447
23.22307	0.0002205091
23.22346	0.0002212726
23.22384	0.0002220351
23.22423	0.0002227967
23.22461	0.0002235573
23.22500	0.0002243170
23.22539	0.0002250756
23.22577	0.0002258331
23.22616	0.0002265896
23.22654	0.0002273450
23.22693	0.0002280994
23.22732	0.0002288525
23.22770	0.0002296046
23.22809	0.0002303555
23.22847	0.0002311052
23.22886	0.0002318537
23.22925	0.0002326010
23.22963	0.0002333470
23.23002	0.0002340918
23.23040	0.0002348352
23.23079	0.0002355774
23.23118	0.0002363183
23.23156	0.0002370578
23.23195	0.0002377959
23.23234	0.0002385327
23.23272	0.0002392680
23.23311	0.0002400019
23.23349	0.0002407344
23.23388	0.0002414654
23.23427	0.0002421949
23.23465	0.0002429229
23.23504	0.0002436494
23.23542	0.0002443743
23.23581	0.0002450976
23.23620	0.0002458194
23.23658	0.0002465395
23.23697	0.0002472580
23.23735	0.0002479749
23.23774	0.0002486901
23.23813	0.0002494036
23.23851	0.0002501154
23.23890	0.0002508254
23.23928	0.0002515337
23.23967	0.0002522402
23.24006	0.0002529449
23.24044	0.0002536479
23.24083	0.0002543489
23.24122	0.0002550482
23.24160	0.0002557455
23.24199	0.0002564410
23.24237	0.0002571345
23.24276	0.0002578261
23.24315	0.0002585157
23.24353	0.0002592034
23.24392	0.0002598891
23.24430	0.0002605727
23.24469	0.0002612543
23.24508	0.0002619339
23.24546	0.0002626113
23.24585	0.0002632867
23.24623	0.0002639600
23.24662	0.0002646311
23.24701	0.0002653000
23.24739	0.0002659668
23.24778	0.0002666314
23.24816	0.0002672937
23.24855	0.0002679539
23.24894	0.0002686117
23.24932	0.0002692673
23.24971	0.0002699206
23.25009	0.0002705716
23.25048	0.0002712216
23.25087	0.0002718709
23.25125	0.0002725196
23.25164	0.0002731676
23.25203	0.0002738149
23.25241	0.0002744615
23.25280	0.0002751075
23.25318	0.0002757528
23.25357	0.0002763975
23.25396	0.0002770415
23.25434	0.0002776848
23.25473	0.0002783275
23.25511	0.0002789696
23.25550	0.0002796110
23.25589	0.0002802517
23.25627	0.0002808918
23.25666	0.0002815313
23.25704	0.0002821701
23.25743	0.0002828083
23.25782	0.0002834459
23.25820	0.0002840828
23.25859	0.0002847191
23.25897	0.0002853547
23.25936	0.0002859898
23.25975	0.0002866242
23.26013	0.0002872579
23.26052	0.0002878911
23.26091	0.0002885236
23.26129	0.0002891555
23.26168	0.0002897869
23.26206	0.0002904175
23.26245	0.0002910476
23.26284	0.0002916771
23.26322	0.0002923060
23.26361	0.0002929342
23.26399	0.0002935619
23.26438	0.0002941889
23.26477	0.0002948154
23.26515	0.0002954412
23.26554	0.0002960665
23.26592	0.0002966912
23.26631	0.0002973152
23.26670	0.0002979387
23.26708	0.0002985616
23.26747	0.0002991839
23.26785	0.0002998057
23.26824	0.0003004269
23.26863	0.0003010474
23.26901	0.0003016674
23.26940	0.0003022868
23.26978	0.0003029057
23.27017	0.0003035240
23.27056	0.0003041417
23.27094	0.0003047589
23.27133	0.0003053755
23.27172	0.0003059915
23.27210	0.0003066069
23.27249	0.0003072219
23.27287	0.0003078362
23.27326	0.0003084500
23.27365	0.0003090633
23.27403	0.0003096760
23.27442	0.0003102881
23.27480	0.0003108997
23.27519	0.0003115108
23.27558	0.0003121213
23.27596	0.0003127313
23.27635	0.0003133407
23.27673	0.0003139496
23.27712	0.0003145580
23.27751	0.0003151658
23.27789	0.0003157732
23.27828	0.0003163800
23.27866	0.0003169862
23.27905	0.0003175920
23.27944	0.0003181972
23.27982	0.0003188019
23.28021	0.0003194061
23.28060	0.0003200097
23.28098	0.0003206129
23.28137	0.0003212156
23.28175	0.0003218177
23.28214	0.0003224193
23.28253	0.0003230205
23.28291	0.0003236211
23.28330	0.0003242212
23.28368	0.0003248209
23.28407	0.0003254200
23.28446	0.0003260186
23.28484	0.0003266168
23.28523	0.0003272144
23.28561	0.0003278116
23.28600	0.0003284083
23.28639	0.0003290045
23.28677	0.0003296002
23.28716	0.0003301954
23.28754	0.0003307902
23.28793	0.0003313845
23.28832	0.0003319783
23.28870	0.0003325716
23.28909	0.0003331645
23.28947	0.0003337569
23.28986	0.0003343488
23.29025	0.0003349403
23.29063	0.0003355313
23.29102	0.0003361219
23.29141	0.0003367120
23.29179	0.0003373016
23.29218	0.0003378908
23.29256	0.0003384796
23.29295	0.0003390678
23.29334	0.0003396557
23.29372	0.0003402431
23.29411	0.0003408300
23.29449	0.0003414165
23.29488	0.0003420026
23.29527	0.0003425882
23.29565	0.0003431734
23.29604	0.0003437582
23.29642	0.0003443425
23.29681	0.0003449264
23.29720	0.0003455099
23.29758	0.0003460930
23.29797	0.0003466756
23.29835	0.0003472578
23.29874	0.0003478396
23.29913	0.0003484210
23.29951	0.0003490020
23.29990	0.0003495825
23.30029	0.0003501626
23.30067	0.0003507424
23.30106	0.0003513217
23.30144	0.0003519006
23.30183	0.0003524791
23.30222	0.0003530573
23.30260	0.0003536350
23.30299	0.0003542123
23.30337	0.0003547892
23.30376	0.0003553658
23.30415	0.0003559419
23.30453	0.0003565177
23.30492	0.0003570930
23.30530	0.0003576680
23.30569	0.0003582426
23.30608	0.0003588168
23.30646	0.0003593907
23.30685	0.0003599642
23.30723	0.0003605373
23.30762	0.0003611100
23.30801	0.0003616824
23.30839	0.0003622543
23.30878	0.0003628260
23.30917	0.0003633972
23.30955	0.0003639681
23.30994	0.0003645386
23.31032	0.0003651088
23.31071	0.0003656786
23.31110	0.0003662481
23.31148	0.0003668172
23.31187	0.0003673860
23.31225	0.0003679544
23.31264	0.0003685225
23.31303	0.0003690902
23.31341	0.0003696576
23.31380	0.0003702246
23.31418	0.0003707914
23.31457	0.0003713577
23.31496	0.0003719238
23.31534	0.0003724895
23.31573	0.0003730548
23.31611	0.0003736199
23.31650	0.0003741846
23.31689	0.0003747490
23.31727	0.0003753131
23.31766	0.0003758768
23.31804	0.0003764403
23.31843	0.0003770034
23.31882	0.0003775662
23.31920	0.0003781288
23.31959	0.0003786909
23.31998	0.0003792528
23.32036	0.0003798144
23.32075	0.0003803757
23.32113	0.0003809367
23.32152	0.0003814973
23.32191	0.0003820577
23.32229	0.0003826178
23.32268	0.0003831776
23.32306	0.0003837371
23.32345	0.0003842963
23.32384	0.0003848552
23.32422	0.0003854138
23.32461	0.0003859722
23.32499	0.0003865302
23.32538	0.0003870880
23.32577	0.0003876456
23.32615	0.0003882028
23.32654	0.0003887597
23.32692	0.0003893164
23.32731	0.0003898729
23.32770	0.0003904290
23.32808	0.0003909849
23.32847	0.0003915405
23.32886	0.0003920959
23.32924	0.0003926510
23.32963	0.0003932058
23.33001	0.0003937604
23.33040	0.0003943148
23.33079	0.0003948689
23.33117	0.0003954227
23.33156	0.0003959763
23.33194	0.0003965296
23.33233	0.0003970827
23.33272	0.0003976356
23.33310	0.0003981882
23.33349	0.0003987406
23.33387	0.0003992928
23.33426	0.0003998447
23.33465	0.0004003964
23.33503	0.0004009478
23.33542	0.0004014990
23.33580	0.0004020500
23.33619	0.0004026008
23.33658	0.0004031514
23.33696	0.0004037017
23.33735	0.0004042518
23.33773	0.0004048017
23.33812	0.0004053514
23.33851	0.0004059009
23.33889	0.0004064502
23.33928	0.0004069992
23.33967	0.0004075481
23.34005	0.0004080967
23.34044	0.0004086452
23.34082	0.0004091934
23.34121	0.0004097415
23.34160	0.0004102893
23.34198	0.0004108370
23.34237	0.0004113845
23.34275	0.0004119317
23.34314	0.0004124788
23.34353	0.0004130258
23.34391	0.0004135725
23.34430	0.0004141190
23.34468	0.0004146654
23.34507	0.0004152116
23.34546	0.0004157576
23.34584	0.0004163034
23.34623	0.0004168491
23.34661	0.0004173946
23.34700	0.0004179399
23.34739	0.0004184851
23.34777	0.0004190301
23.34816	0.0004195749
23.34855	0.0004201196
23.34893	0.0004206641
23.34932	0.0004212084
23.34970	0.0004217527
23.35009	0.0004222967
23.35048	0.0004228406
23.35086	0.0004233844
23.35125	0.0004239280
23.35163	0.0004244715
23.35202	0.0004250148
23.35241	0.0004255580
23.35279	0.0004261010
23.35318	0.0004266439
23.35356	0.0004271867
23.35395	0.0004277293
23.35434	0.0004282719
23.35472	0.0004288142
23.35511	0.0004293575
23.35549	0.0004299024
23.35588	0.0004304489
23.35627	0.0004309970
23.35665	0.0004315467
23.35704	0.0004320979
23.35742	0.0004326507
23.35781	0.0004332050
23.35820	0.0004337607
23.35858	0.0004343179
23.35897	0.0004348766
23.35936	0.0004354367
23.35974	0.0004359982
23.36013	0.0004365610
23.36051	0.0004371252
23.36090	0.0004376908
23.36129	0.0004382576
23.36167	0.0004388258
23.36206	0.0004393952
23.36244	0.0004399658
23.36283	0.0004405377
23.36322	0.0004411108
23.36360	0.0004416851
23.36399	0.0004422605
23.36437	0.0004428370
23.36476	0.0004434147
23.36515	0.0004439935
23.36553	0.0004445733
23.36592	0.0004451542
23.36630	0.0004457361
23.36669	0.0004463191
23.36708	0.0004469030
23.36746	0.0004474878
23.36785	0.0004480737
23.36824	0.0004486604
23.36862	0.0004492480
23.36901	0.0004498365
23.36939	0.0004504259
23.36978	0.0004510161
23.37017	0.0004516072
23.37055	0.0004521990
23.37094	0.0004527915
23.37132	0.0004533849
23.37171	0.0004539789
23.37210	0.0004545737
23.37248	0.0004551691
23.37287	0.0004557652
23.37325	0.0004563619
23.37364	0.0004569593
23.37403	0.0004575573
23.37441	0.0004581558
23.37480	0.0004587549
23.37518	0.0004593545
23.37557	0.0004599546
23.37596	0.0004605552
23.37634	0.0004611563
23.37673	0.0004617578
23.37712	0.0004623597
23.37750	0.0004629621
23.37789	0.0004635648
23.37827	0.0004641679
23.37866	0.0004647713
23.37905	0.0004653751
23.37943	0.0004659791
23.37982	0.0004665834
23.38020	0.0004671880
23.38059	0.0004677928
23.38098	0.0004683977
23.38136	0.0004690029
23.38175	0.0004696083
23.38213	0.0004702138
23.38252	0.0004708194
23.38291	0.0004714251
23.38329	0.0004720309
23.38368	0.0004726367
23.38406	0.0004732426
23.38445	0.0004738485
23.38484	0.0004744544
23.38522	0.0004750603
23.38561	0.0004756661
23.38599	0.0004762718
23.38638	0.0004768775
23.38677	0.0004774830
23.38715	0.0004780884
23.38754	0.0004786937
23.38793	0.0004792988
23.38831	0.0004799036
23.38870	0.0004805083
23.38908	0.0004811127
23.38947	0.0004817168
23.38986	0.0004823207
23.39024	0.0004829242
23.39063	0.0004835274
23.39101	0.0004841303
23.39140	0.0004847328
23.39179	0.0004853349
23.39217	0.0004859366
23.39256	0.0004865378
23.39294	0.0004871386
23.39333	0.0004877390
23.39372	0.0004883388
23.39410	0.0004889381
23.39449	0.0004895368
23.39487	0.0004901350
23.39526	0.0004907326
23.39565	0.0004913296
23.39603	0.0004919260
23.39642	0.0004925217
23.39681	0.0004931168
23.39719	0.0004937112
23.39758	0.0004943048
23.39796	0.0004948977
23.39835	0.0004954899
23.39874	0.0004960813
23.39912	0.0004966718
23.39951	0.0004972616
23.39989	0.0004978505
23.40028	0.0004984385
23.40067	0.0004990257
23.40105	0.0004996120
23.40144	0.0005001973
23.40182	0.0005007818
23.40221	0.0005013652
23.40260	0.0005019476
23.40298	0.0005025290
23.40337	0.0005031094
23.40375	0.0005036888
23.40414	0.0005042670
23.40453	0.0005048442
23.40491	0.0005054202
23.40530	0.0005059951
23.40568	0.0005065689
23.40607	0.0005071415
23.40646	0.0005077128
23.40684	0.0005082830
23.40723	0.0005088518
23.40762	0.0005094195
23.40800	0.0005099858
23.40839	0.0005105509
23.40877	0.0005111145
23.40916	0.0005116769
23.40955	0.0005122379
23.40993	0.0005127975
23.41032	0.0005133557
23.41070	0.0005139124
23.41109	0.0005144677
23.41148	0.0005150214
23.41186	0.0005155738
23.41225	0.0005161245
23.41263	0.0005166738
23.41302	0.0005172215
23.41341	0.0005177675
23.41379	0.0005183120
23.41418	0.0005188549
23.41456	0.0005193960
23.41495	0.0005199356
23.41534	0.0005204735
23.41572	0.0005210096
23.41611	0.0005215440
23.41650	0.0005220766
23.41688	0.0005226075
23.41727	0.0005231366
23.41765	0.0005236639
23.41804	0.0005241893
23.41843	0.0005247128
23.41881	0.0005252346
23.41920	0.0005257543
23.41958	0.0005262722
23.41997	0.0005267881
23.42036	0.0005273020
23.42074	0.0005278140
23.42113	0.0005283240
23.42151	0.0005288319
23.42190	0.0005293378
23.42229	0.0005298416
23.42267	0.0005303433
23.42306	0.0005308429
23.42344	0.0005313404
23.42383	0.0005318357
23.42422	0.0005323289
23.42460	0.0005328198
23.42499	0.0005333086
23.42537	0.0005337951
23.42576	0.0005342793
23.42615	0.0005347613
