25.00946	-0.0000365654
25.00984	-0.0000371231
25.01023	-0.0000376704
25.01062	-0.0000382072
25.01100	-0.0000387335
25.01139	-0.0000392493
25.01178	-0.0000397544
25.01216	-0.0000402489
25.01255	-0.0000407326
25.01293	-0.0000412054
25.01332	-0.0000416674
25.01371	-0.0000421185
25.01409	-0.0000425585
25.01448	-0.0000429875
25.01486	-0.0000434053
25.01525	-0.0000438120
25.01564	-0.0000442074
25.01602	-0.0000445914
25.01641	-0.0000449641
25.01679	-0.0000453254
25.01718	-0.0000456752
25.01757	-0.0000460133
25.01795	-0.0000463399
25.01834	-0.0000466548
25.01872	-0.0000469579
25.01911	-0.0000472492
25.01950	-0.0000475286
25.01988	-0.0000477961
25.02027	-0.0000480516
25.02066	-0.0000482950
25.02104	-0.0000485263
25.02143	-0.0000487454
25.02181	-0.0000489523
25.02220	-0.0000491469
25.02259	-0.0000493290
25.02297	-0.0000494988
25.02336	-0.0000496560
25.02374	-0.0000498007
25.02413	-0.0000499328
25.02452	-0.0000500521
25.02490	-0.0000501588
25.02529	-0.0000502526
25.02567	-0.0000503336
25.02606	-0.0000504016
25.02645	-0.0000504566
25.02683	-0.0000504986
25.02722	-0.0000505274
25.02760	-0.0000505431
25.02799	-0.0000505456
25.02838	-0.0000505347
25.02876	-0.0000505104
25.02915	-0.0000504728
25.02954	-0.0000504216
25.02992	-0.0000503569
25.03031	-0.0000502786
25.03069	-0.0000501866
25.03108	-0.0000500809
25.03147	-0.0000499614
25.03185	-0.0000498280
25.03224	-0.0000496807
25.03262	-0.0000495194
25.03301	-0.0000493441
25.03340	-0.0000491546
25.03378	-0.0000489510
25.03417	-0.0000487332
25.03455	-0.0000485010
25.03494	-0.0000482545
25.03533	-0.0000479936
25.03571	-0.0000477183
25.03610	-0.0000474283
25.03648	-0.0000471238
25.03687	-0.0000468046
25.03726	-0.0000464707
25.03764	-0.0000461220
25.03803	-0.0000457585
25.03841	-0.0000453800
25.03880	-0.0000449866
25.03919	-0.0000445782
25.03957	-0.0000441546
25.03996	-0.0000437159
25.04035	-0.0000432620
25.04073	-0.0000427928
25.04112	-0.0000423082
25.04150	-0.0000418083
25.04189	-0.0000412929
25.04228	-0.0000407620
25.04266	-0.0000402155
25.04305	-0.0000396533
25.04343	-0.0000390754
25.04382	-0.0000384818
25.04421	-0.0000378723
25.04459	-0.0000372470
25.04498	-0.0000366056
25.04536	-0.0000359483
25.04575	-0.0000352749
25.04614	-0.0000345853
25.04652	-0.0000338796
25.04691	-0.0000331576
25.04729	-0.0000324179
25.04768	-0.0000316552
25.04807	-0.0000308688
25.04845	-0.0000300590
25.04884	-0.0000292258
25.04923	-0.0000283694
25.04961	-0.0000274899
25.05000	-0.0000265875
25.05038	-0.0000256623
25.05077	-0.0000247144
25.05116	-0.0000237440
25.05154	-0.0000227512
25.05193	-0.0000217362
25.05231	-0.0000206991
25.05270	-0.0000196399
25.05309	-0.0000185590
25.05347	-0.0000174563
25.05386	-0.0000163321
25.05424	-0.0000151864
25.05463	-0.0000140194
25.05502	-0.0000128313
25.05540	-0.0000116221
25.05579	-0.0000103921
25.05617	-0.0000091413
25.05656	-0.0000078699
25.05695	-0.0000065780
25.05733	-0.0000052657
25.05772	-0.0000039333
25.05810	-0.0000025808
25.05849	-0.0000012083
25.05888	0.0000001839
25.05926	0.0000015958
25.05965	0.0000030273
25.06004	0.0000044781
25.06042	0.0000059482
25.06081	0.0000074374
25.06119	0.0000089456
25.06158	0.0000104727
25.06197	0.0000120184
25.06235	0.0000135828
25.06274	0.0000151655
25.06312	0.0000167666
25.06351	0.0000183859
25.06390	0.0000200232
25.06428	0.0000216783
25.06467	0.0000233513
25.06505	0.0000250419
25.06544	0.0000267499
25.06583	0.0000284754
25.06621	0.0000302180
25.06660	0.0000319777
25.06698	0.0000337544
25.06737	0.0000355479
25.06776	0.0000373581
25.06814	0.0000391848
25.06853	0.0000410279
25.06892	0.0000428873
25.06930	0.0000447629
25.06969	0.0000466544
25.07007	0.0000485618
25.07046	0.0000504849
25.07085	0.0000524237
25.07123	0.0000543779
25.07162	0.0000563474
25.07200	0.0000583321
25.07239	0.0000603319
25.07278	0.0000623466
25.07316	0.0000643761
25.07355	0.0000664202
25.07393	0.0000684788
25.07432	0.0000705519
25.07471	0.0000726391
25.07509	0.0000747405
25.07548	0.0000768559
25.07586	0.0000789851
25.07625	0.0000811280
25.07664	0.0000832845
25.07702	0.0000854544
25.07741	0.0000876376
25.07779	0.0000898340
25.07818	0.0000920434
25.07857	0.0000942657
25.07895	0.0000965008
25.07934	0.0000987485
25.07973	0.0001010087
25.08011	0.0001032812
25.08050	0.0001055660
25.08088	0.0001078629
25.08127	0.0001101717
25.08166	0.0001124924
25.08204	0.0001148247
25.08243	0.0001171686
25.08281	0.0001195239
25.08320	0.0001218905
25.08359	0.0001242682
25.08397	0.0001266570
25.08436	0.0001290566
25.08474	0.0001314670
25.08513	0.0001338880
25.08552	0.0001363194
25.08590	0.0001387613
25.08629	0.0001412133
25.08667	0.0001436754
25.08706	0.0001461474
25.08745	0.0001486292
25.08783	0.0001511208
25.08822	0.0001536218
25.08861	0.0001561322
25.08899	0.0001586520
25.08938	0.0001611808
25.08976	0.0001637187
25.09015	0.0001662654
25.09054	0.0001688209
25.09092	0.0001713849
25.09131	0.0001739575
25.09169	0.0001765383
25.09208	0.0001791274
25.09247	0.0001817245
25.09285	0.0001843296
25.09324	0.0001869424
25.09362	0.0001895629
25.09401	0.0001921910
25.09440	0.0001948264
25.09478	0.0001974691
25.09517	0.0002001189
25.09555	0.0002027758
25.09594	0.0002054394
25.09633	0.0002081099
25.09671	0.0002107869
25.09710	0.0002134703
25.09749	0.0002161601
25.09787	0.0002188561
25.09826	0.0002215582
25.09864	0.0002242661
25.09903	0.0002269799
25.09942	0.0002296993
25.09980	0.0002324243
25.10019	0.0002351546
25.10057	0.0002378902
25.10096	0.0002406310
25.10135	0.0002433767
25.10173	0.0002461273
25.10212	0.0002488826
25.10250	0.0002516425
25.10289	0.0002544069
25.10328	0.0002571756
25.10366	0.0002599485
25.10405	0.0002627254
25.10443	0.0002655063
25.10482	0.0002682910
25.10521	0.0002710793
25.10559	0.0002738712
25.10598	0.0002766664
25.10636	0.0002794650
25.10675	0.0002822666
25.10714	0.0002850713
25.10752	0.0002878788
25.10791	0.0002906890
25.10830	0.0002935019
25.10868	0.0002963172
25.10907	0.0002991348
25.10945	0.0003019547
25.10984	0.0003047766
25.11023	0.0003076005
25.11061	0.0003104261
25.11100	0.0003132534
25.11138	0.0003160823
25.11177	0.0003189126
25.11216	0.0003217441
25.11254	0.0003245768
25.11293	0.0003274105
25.11331	0.0003302450
25.11370	0.0003330803
25.11409	0.0003359162
25.11447	0.0003387526
25.11486	0.0003415894
25.11524	0.0003444263
25.11563	0.0003472633
25.11602	0.0003501003
25.11640	0.0003529371
25.11679	0.0003557735
25.11718	0.0003586096
25.11756	0.0003614450
25.11795	0.0003642798
25.11833	0.0003671136
25.11872	0.0003699465
25.11911	0.0003727783
25.11949	0.0003756089
25.11988	0.0003784380
25.12026	0.0003812657
25.12065	0.0003840917
25.12104	0.0003869160
25.12142	0.0003897384
25.12181	0.0003925587
25.12219	0.0003953768
25.12258	0.0003981927
25.12297	0.0004010061
25.12335	0.0004038170
25.12374	0.0004066252
25.12412	0.0004094305
25.12451	0.0004122329
25.12490	0.0004150322
25.12528	0.0004178283
25.12567	0.0004206210
25.12605	0.0004234103
25.12644	0.0004261959
25.12683	0.0004289778
25.12721	0.0004317558
25.12760	0.0004345298
25.12799	0.0004372996
25.12837	0.0004400652
25.12876	0.0004428264
25.12914	0.0004455830
25.12953	0.0004483350
25.12992	0.0004510821
25.13030	0.0004538244
25.13069	0.0004565615
25.13107	0.0004592935
25.13146	0.0004620201
25.13185	0.0004647413
25.13223	0.0004674569
25.13262	0.0004701668
25.13300	0.0004728709
25.13339	0.0004755689
25.13378	0.0004782609
25.13416	0.0004809466
25.13455	0.0004836259
25.13493	0.0004862987
25.13532	0.0004889648
25.13571	0.0004916243
25.13609	0.0004942768
25.13648	0.0004969222
25.13687	0.0004995606
25.13725	0.0005021916
25.13764	0.0005048152
25.13802	0.0005074312
25.13841	0.0005100396
25.13880	0.0005126401
25.13918	0.0005152327
25.13957	0.0005178172
25.13995	0.0005203935
25.14034	0.0005229615
25.14073	0.0005255210
25.14111	0.0005280719
25.14150	0.0005306141
25.14188	0.0005331474
25.14227	0.0005356717
25.14266	0.0005381868
25.14304	0.0005406928
25.14343	0.0005431893
25.14381	0.0005456763
25.14420	0.0005481537
25.14459	0.0005506213
25.14497	0.0005530789
25.14536	0.0005555266
25.14574	0.0005579641
25.14613	0.0005603913
25.14652	0.0005628081
25.14690	0.0005652143
25.14729	0.0005676097
25.14768	0.0005699944
25.14806	0.0005723682
25.14845	0.0005747309
25.14883	0.0005770823
25.14922	0.0005794224
25.14961	0.0005817510
25.14999	0.0005840680
25.15038	0.0005863733
25.15076	0.0005886668
25.15115	0.0005909482
25.15154	0.0005932175
25.15192	0.0005954746
25.15231	0.0005977193
25.15269	0.0005999514
25.15308	0.0006021709
25.15347	0.0006043777
25.15385	0.0006065716
25.15424	0.0006087524
25.15462	0.0006109200
25.15501	0.0006130744
25.15540	0.0006152153
25.15578	0.0006173427
25.15617	0.0006194564
25.15656	0.0006215563
25.15694	0.0006236423
25.15733	0.0006257141
25.15771	0.0006277718
25.15810	0.0006298152
25.15849	0.0006318441
25.15887	0.0006338584
25.15926	0.0006358580
25.15964	0.0006378427
25.16003	0.0006398124
25.16042	0.0006417671
25.16080	0.0006437065
25.16119	0.0006456305
25.16157	0.0006475391
25.16196	0.0006494320
25.16235	0.0006513092
25.16273	0.0006531705
25.16312	0.0006550157
25.16350	0.0006568448
25.16389	0.0006586576
25.16428	0.0006604541
25.16466	0.0006622340
25.16505	0.0006639973
25.16544	0.0006657437
25.16582	0.0006674732
25.16621	0.0006691858
25.16659	0.0006708811
25.16698	0.0006725591
25.16737	0.0006742196
25.16775	0.0006758627
25.16814	0.0006774880
25.16852	0.0006790955
25.16891	0.0006806873
25.16930	0.0006822711
25.16968	0.0006838475
25.17007	0.0006854166
25.17045	0.0006869783
25.17084	0.0006885327
25.17123	0.0006900798
25.17161	0.0006916196
25.17200	0.0006931524
25.17238	0.0006946778
25.17277	0.0006961962
25.17316	0.0006977073
25.17354	0.0006992115
25.17393	0.0007007086
25.17431	0.0007021987
25.17470	0.0007036817
25.17509	0.0007051578
25.17547	0.0007066270
25.17586	0.0007080892
25.17625	0.0007095446
25.17663	0.0007109932
25.17702	0.0007124349
25.17740	0.0007138699
25.17779	0.0007152982
25.17818	0.0007167197
25.17856	0.0007181345
25.17895	0.0007195427
25.17933	0.0007209443
25.17972	0.0007223393
25.18011	0.0007237277
25.18049	0.0007251097
25.18088	0.0007264851
25.18126	0.0007278540
25.18165	0.0007292166
25.18204	0.0007305727
25.18242	0.0007319225
25.18281	0.0007332659
25.18319	0.0007346030
25.18358	0.0007359338
25.18397	0.0007372585
25.18435	0.0007385769
25.18474	0.0007398890
25.18513	0.0007411951
25.18551	0.0007424951
25.18590	0.0007437889
25.18628	0.0007450767
25.18667	0.0007463585
25.18706	0.0007476343
25.18744	0.0007489041
25.18783	0.0007501679
25.18821	0.0007514259
25.18860	0.0007526780
25.18899	0.0007539243
25.18937	0.0007551648
25.18976	0.0007563995
25.19014	0.0007576284
25.19053	0.0007588516
25.19092	0.0007600692
25.19130	0.0007612811
25.19169	0.0007624874
25.19207	0.0007636880
25.19246	0.0007648831
25.19285	0.0007660727
25.19323	0.0007672568
25.19362	0.0007684354
25.19400	0.0007696087
25.19439	0.0007707764
25.19478	0.0007719388
25.19516	0.0007730959
25.19555	0.0007742477
25.19594	0.0007753942
25.19632	0.0007765354
25.19671	0.0007776714
25.19709	0.0007788023
25.19748	0.0007799279
25.19787	0.0007810485
25.19825	0.0007821639
25.19864	0.0007832744
25.19902	0.0007843797
25.19941	0.0007854801
25.19980	0.0007865754
25.20018	0.0007876659
25.20057	0.0007887514
25.20095	0.0007898321
25.20134	0.0007909079
25.20173	0.0007919789
25.20211	0.0007930452
25.20250	0.0007941066
25.20288	0.0007951633
25.20327	0.0007962154
25.20366	0.0007972628
25.20404	0.0007983055
25.20443	0.0007993437
25.20482	0.0008003773
25.20520	0.0008014063
25.20559	0.0008024308
25.20597	0.0008034509
25.20636	0.0008044665
25.20675	0.0008054777
25.20713	0.0008064845
25.20752	0.0008074871
25.20790	0.0008084852
25.20829	0.0008094790
25.20868	0.0008104686
25.20906	0.0008114540
25.20945	0.0008124352
25.20983	0.0008134122
25.21022	0.0008143850
25.21061	0.0008153538
25.21099	0.0008163185
25.21138	0.0008172791
25.21176	0.0008182357
25.21215	0.0008191884
25.21254	0.0008201370
25.21292	0.0008210818
25.21331	0.0008220227
25.21369	0.0008229597
25.21408	0.0008238929
25.21447	0.0008248223
25.21485	0.0008257479
25.21524	0.0008266698
25.21563	0.0008275880
25.21601	0.0008285025
25.21640	0.0008294133
25.21678	0.0008303205
25.21717	0.0008312242
25.21756	0.0008321243
25.21794	0.0008330208
25.21833	0.0008339139
25.21871	0.0008348036
25.21910	0.0008356898
25.21949	0.0008365726
25.21987	0.0008374520
25.22026	0.0008383280
25.22064	0.0008392008
25.22103	0.0008400703
25.22142	0.0008409366
25.22180	0.0008417996
25.22219	0.0008426594
25.22257	0.0008435161
25.22296	0.0008443697
25.22335	0.0008452202
25.22373	0.0008460676
25.22412	0.0008469120
25.22451	0.0008477534
25.22489	0.0008485918
25.22528	0.0008494272
25.22566	0.0008502598
25.22605	0.0008510895
25.22644	0.0008519163
25.22682	0.0008527403
25.22721	0.0008535615
25.22759	0.0008543800
25.22798	0.0008551957
25.22837	0.0008560088
25.22875	0.0008568192
25.22914	0.0008576269
25.22952	0.0008584320
25.22991	0.0008592345
25.23030	0.0008600346
25.23068	0.0008608320
25.23107	0.0008616271
25.23145	0.0008624197
25.23184	0.0008632098
25.23223	0.0008639976
25.23261	0.0008647830
25.23300	0.0008655660
25.23338	0.0008663468
25.23377	0.0008671252
25.23416	0.0008679015
25.23454	0.0008686755
25.23493	0.0008694474
25.23532	0.0008702171
25.23570	0.0008709847
25.23609	0.0008717502
25.23647	0.0008725136
25.23686	0.0008732751
25.23725	0.0008740345
25.23763	0.0008747920
25.23802	0.0008755475
25.23840	0.0008763011
25.23879	0.0008770528
25.23918	0.0008778028
25.23956	0.0008785509
25.23995	0.0008792971
25.24033	0.0008800417
25.24072	0.0008807845
25.24111	0.0008815257
25.24149	0.0008822652
25.24188	0.0008830030
25.24226	0.0008837393
25.24265	0.0008844739
25.24304	0.0008852070
25.24342	0.0008859386
25.24381	0.0008866688
25.24420	0.0008873975
25.24458	0.0008881247
25.24497	0.0008888507
25.24535	0.0008895752
25.24574	0.0008902983
25.24613	0.0008910202
25.24651	0.0008917408
25.24690	0.0008924602
25.24728	0.0008931784
25.24767	0.0008938954
25.24806	0.0008946113
25.24844	0.0008953260
25.24883	0.0008960397
25.24921	0.0008967522
25.24960	0.0008974638
25.24999	0.0008981744
25.25037	0.0008988840
25.25076	0.0008995926
25.25114	0.0009003005
25.25153	0.0009010073
25.25192	0.0009017134
25.25230	0.0009024186
25.25269	0.0009031230
25.25308	0.0009038267
25.25346	0.0009045296
25.25385	0.0009052319
25.25423	0.0009059336
25.25462	0.0009066345
25.25501	0.0009073349
25.25539	0.0009080347
25.25578	0.0009087339
25.25616	0.0009094327
25.25655	0.0009101309
25.25694	0.0009108287
25.25732	0.0009115261
25.25771	0.0009122231
25.25809	0.0009129197
25.25848	0.0009136160
25.25887	0.0009143119
25.25925	0.0009150077
25.25964	0.0009157031
25.26002	0.0009163984
25.26041	0.0009170934
25.26080	0.0009177884
25.26118	0.0009184831
25.26157	0.0009191778
25.26195	0.0009198725
25.26234	0.0009205671
25.26273	0.0009212617
25.26311	0.0009219563
25.26350	0.0009226510
25.26389	0.0009233458
25.26427	0.0009240407
25.26466	0.0009247357
25.26504	0.0009254310
25.26543	0.0009261264
25.26582	0.0009268221
25.26620	0.0009275180
25.26659	0.0009282142
25.26697	0.0009289108
25.26736	0.0009296077
25.26775	0.0009303050
25.26813	0.0009310027
25.26852	0.0009317009
25.26890	0.0009323995
25.26929	0.0009330987
25.26968	0.0009337984
25.27006	0.0009344986
25.27045	0.0009351995
25.27083	0.0009359010
25.27122	0.0009366031
25.27161	0.0009373059
25.27199	0.0009380095
25.27238	0.0009387138
25.27277	0.0009394189
25.27315	0.0009401247
25.27354	0.0009408314
25.27392	0.0009415390
25.27431	0.0009422475
25.27470	0.0009429568
25.27508	0.0009436672
25.27547	0.0009443786
25.27585	0.0009450909
25.27624	0.0009458043
25.27663	0.0009465187
25.27701	0.0009472343
25.27740	0.0009479510
25.27778	0.0009486689
25.27817	0.0009493880
25.27856	0.0009501083
25.27894	0.0009508298
25.27933	0.0009515526
25.27971	0.0009522768
25.28010	0.0009530023
25.28049	0.0009537291
25.28087	0.0009544574
25.28126	0.0009551871
25.28164	0.0009559183
25.28203	0.0009566509
25.28242	0.0009573851
25.28280	0.0009581208
25.28319	0.0009588581
25.28358	0.0009595970
25.28396	0.0009603376
25.28435	0.0009610798
25.28473	0.0009618237
25.28512	0.0009625694
25.28551	0.0009633168
25.28589	0.0009640660
25.28628	0.0009648170
25.28666	0.0009655699
25.28705	0.0009663246
25.28744	0.0009670813
25.28782	0.0009678399
25.28821	0.0009686004
25.28859	0.0009693630
25.28898	0.0009701276
25.28937	0.0009708942
25.28975	0.0009716630
25.29014	0.0009724338
25.29052	0.0009732068
25.29091	0.0009739820
25.29130	0.0009747593
25.29168	0.0009755380
25.29207	0.0009763148
25.29246	0.0009770895
25.29284	0.0009778623
25.29323	0.0009786328
25.29361	0.0009794014
25.29400	0.0009801679
25.29439	0.0009809324
25.29477	0.0009816948
25.29516	0.0009824552
25.29554	0.0009832137
25.29593	0.0009839701
25.29632	0.0009847246
25.29670	0.0009854771
25.29709	0.0009862278
25.29747	0.0009869764
25.29786	0.0009877231
25.29825	0.0009884679
25.29863	0.0009892108
25.29902	0.0009899518
25.29940	0.0009906909
25.29979	0.0009914282
25.30018	0.0009921636
25.30056	0.0009928970
25.30095	0.0009936288
25.30133	0.0009943586
25.30172	0.0009950866
25.30211	0.0009958128
25.30249	0.0009965373
25.30288	0.0009972600
25.30327	0.0009979808
25.30365	0.0009986999
25.30404	0.0009994173
25.30442	0.0010001329
25.30481	0.0010008469
25.30520	0.0010015590
25.30558	0.0010022694
25.30597	0.0010029783
25.30635	0.0010036854
25.30674	0.0010043908
25.30713	0.0010050946
25.30751	0.0010057967
25.30790	0.0010064972
25.30828	0.0010071960
25.30867	0.0010078932
25.30906	0.0010085889
25.30944	0.0010092829
25.30983	0.0010099753
25.31021	0.0010106663
25.31060	0.0010113555
25.31099	0.0010120433
25.31137	0.0010127296
25.31176	0.0010134142
25.31215	0.0010140975
25.31253	0.0010147791
25.31292	0.0010154593
25.31330	0.0010161380
25.31369	0.0010168152
25.31408	0.0010174910
25.31446	0.0010181653
25.31485	0.0010188381
25.31523	0.0010195095
25.31562	0.0010201796
25.31601	0.0010208482
25.31639	0.0010215155
25.31678	0.0010221812
25.31716	0.0010228457
25.31755	0.0010235088
25.31794	0.0010241705
25.31832	0.0010248310
25.31871	0.0010254901
25.31909	0.0010261479
25.31948	0.0010268043
25.31987	0.0010274594
25.32025	0.0010281133
25.32064	0.0010287659
25.32103	0.0010294173
25.32141	0.0010300673
25.32180	0.0010307162
25.32218	0.0010313638
25.32257	0.0010320102
25.32296	0.0010326554
25.32334	0.0010332994
25.32373	0.0010339422
25.32411	0.0010345838
25.32450	0.0010352243
25.32489	0.0010358637
25.32527	0.0010365017
25.32566	0.0010371389
25.32604	0.0010377747
25.32643	0.0010384095
25.32682	0.0010390433
25.32720	0.0010396759
25.32759	0.0010403075
25.32797	0.0010409380
25.32836	0.0010415674
25.32875	0.0010421958
25.32913	0.0010428232
25.32952	0.0010434495
25.32990	0.0010440749
25.33029	0.0010446992
25.33068	0.0010453225
25.33106	0.0010459449
25.33145	0.0010465663
25.33184	0.0010471868
25.33222	0.0010478062
25.33261	0.0010484249
25.33299	0.0010490424
25.33338	0.0010496592
25.33377	0.0010502751
25.33415	0.0010508901
25.33454	0.0010515042
25.33492	0.0010521173
25.33531	0.0010527297
25.33570	0.0010533412
25.33608	0.0010539519
25.33647	0.0010545617
25.33685	0.0010551708
25.33724	0.0010557791
25.33763	0.0010563864
25.33801	0.0010569931
25.33840	0.0010575990
25.33878	0.0010582042
25.33917	0.0010588085
25.33956	0.0010594123
25.33994	0.0010600152
25.34033	0.0010606174
25.34072	0.0010612189
25.34110	0.0010618197
25.34149	0.0010624198
25.34187	0.0010630194
25.34226	0.0010636182
25.34265	0.0010642164
25.34303	0.0010648139
25.34342	0.0010654108
25.34380	0.0010660071
25.34419	0.0010666028
25.34458	0.0010671979
25.34496	0.0010677924
25.34535	0.0010683864
25.34573	0.0010689797
25.34612	0.0010695725
25.34651	0.0010701648
25.34689	0.0010707566
25.34728	0.0010713479
25.34766	0.0010719387
25.34805	0.0010725289
25.34844	0.0010731186
25.34882	0.0010737079
25.34921	0.0010742968
25.34959	0.0010748851
25.34998	0.0010754730
25.35037	0.0010760606
25.35075	0.0010766477
25.35114	0.0010772344
25.35153	0.0010778207
25.35191	0.0010784066
25.35230	0.0010789920
25.35268	0.0010795773
25.35307	0.0010801620
25.35346	0.0010807464
25.35384	0.0010813306
25.35423	0.0010819144
25.35461	0.0010824979
25.35500	0.0010830811
25.35539	0.0010836640
25.35577	0.0010842467
25.35616	0.0010848290
25.35654	0.0010854111
25.35693	0.0010859929
25.35732	0.0010865746
25.35770	0.0010871560
25.35809	0.0010877372
25.35847	0.0010883182
25.35886	0.0010888990
25.35925	0.0010894795
25.35963	0.0010900600
25.36002	0.0010906403
25.36041	0.0010912205
25.36079	0.0010918005
25.36118	0.0010923804
25.36156	0.0010929601
25.36195	0.0010935398
25.36234	0.0010941194
25.36272	0.0010946989
25.36311	0.0010952783
25.36349	0.0010958576
25.36388	0.0010964369
25.36427	0.0010970162
25.36465	0.0010975954
25.36504	0.0010981746
25.36542	0.0010987539
25.36581	0.0010993331
25.36620	0.0010999123
25.36658	0.0011004915
25.36697	0.0011010709
25.36735	0.0011016502
25.36774	0.0011022296
25.36813	0.0011028091
25.36851	0.0011033886
25.36890	0.0011039682
25.36928	0.0011045480
25.36967	0.0011051279
25.37006	0.0011057078
25.37044	0.0011062879
25.37083	0.0011068681
25.37122	0.0011074486
25.37160	0.0011080292
25.37199	0.0011086098
25.37237	0.0011091908
25.37276	0.0011097719
25.37315	0.0011103533
25.37353	0.0011109349
25.37392	0.0011115166
25.37430	0.0011120987
25.37469	0.0011126810
25.37508	0.0011132635
25.37546	0.0011138463
25.37585	0.0011144294
25.37623	0.0011150128
25.37662	0.0011155965
25.37701	0.0011161806
25.37739	0.0011167648
25.37778	0.0011173496
25.37816	0.0011179346
25.37855	0.0011185200
25.37894	0.0011191057
25.37932	0.0011196919
25.37971	0.0011202785
25.38010	0.0011208653
25.38048	0.0011214528
25.38087	0.0011220406
25.38125	0.0011226287
25.38164	0.0011232174
25.38203	0.0011238065
25.38241	0.0011243961
25.38280	0.0011249861
25.38318	0.0011255767
25.38357	0.0011261677
25.38396	0.0011267593
25.38434	0.0011273513
25.38473	0.0011279440
25.38511	0.0011285371
25.38550	0.0011291308
25.38589	0.0011297251
25.38627	0.0011303199
25.38666	0.0011309154
25.38704	0.0011315114
25.38743	0.0011321079
25.38782	0.0011327052
25.38820	0.0011333030
25.38859	0.0011339015
25.38898	0.0011345007
25.38936	0.0011351005
25.38975	0.0011357011
25.39013	0.0011363022
25.39052	0.0011369040
25.39091	0.0011375066
25.39129	0.0011381098
25.39168	0.0011387139
25.39206	0.0011393186
25.39245	0.0011399240
25.39284	0.0011405303
25.39322	0.0011411373
25.39361	0.0011417450
25.39399	0.0011423536
25.39438	0.0011429630
25.39477	0.0011435731
25.39515	0.0011441841
25.39554	0.0011447959
25.39592	0.0011454086
25.39631	0.0011460221
25.39670	0.0011466364
25.39708	0.0011472517
25.39747	0.0011478679
25.39785	0.0011484849
25.39824	0.0011491028
25.39863	0.0011497217
25.39901	0.0011503414
25.39940	0.0011509621
25.39979	0.0011515837
25.40017	0.0011522063
25.40056	0.0011528300
25.40094	0.0011534544
25.40133	0.0011540800
25.40172	0.0011547066
25.40210	0.0011553341
25.40249	0.0011559627
25.40287	0.0011565923
25.40326	0.0011572229
25.40365	0.0011578547
25.40403	0.0011584874
25.40442	0.0011591213
25.40480	0.0011597562
25.40519	0.0011603922
25.40558	0.0011610293
25.40596	0.0011616676
25.40635	0.0011623070
25.40673	0.0011629475
25.40712	0.0011635892
25.40751	0.0011642320
25.40789	0.0011648759
25.40828	0.0011655211
25.40867	0.0011661676
25.40905	0.0011668151
25.40944	0.0011674638
25.40982	0.0011681139
25.41021	0.0011687651
25.41060	0.0011694176
25.41098	0.0011700713
25.41137	0.0011707263
25.41175	0.0011713826
25.41214	0.0011720401
25.41253	0.0011726990
25.41291	0.0011733592
25.41330	0.0011740207
25.41368	0.0011746834
25.41407	0.0011753476
25.41446	0.0011760131
25.41484	0.0011766800
25.41523	0.0011773482
25.41561	0.0011780185
25.41600	0.0011786942
25.41639	0.0011793757
25.41677	0.0011800629
25.41716	0.0011807558
25.41754	0.0011814544
25.41793	0.0011821586
25.41832	0.0011828684
25.41870	0.0011835836
25.41909	0.0011843042
25.41948	0.0011850303
25.41986	0.0011857618
25.42025	0.0011864984
25.42063	0.0011872404
25.42102	0.0011879875
25.42141	0.0011887397
25.42179	0.0011894971
25.42218	0.0011902594
25.42256	0.0011910266
25.42295	0.0011917988
25.42334	0.0011925759
25.42372	0.0011933577
25.42411	0.0011941444
25.42449	0.0011949356
25.42488	0.0011957316
25.42527	0.0011965322
25.42565	0.0011973373
25.42604	0.0011981468
25.42642	0.0011989609
25.42681	0.0011997793
25.42720	0.0012006020
25.42758	0.0012014291
25.42797	0.0012022603
25.42836	0.0012030957
25.42874	0.0012039352
25.42913	0.0012047788
25.42951	0.0012056264
25.42990	0.0012064780
25.43029	0.0012073335
25.43067	0.0012081928
25.43106	0.0012090559
25.43144	0.0012099228
25.43183	0.0012107934
25.43222	0.0012116677
25.43260	0.0012125454
25.43299	0.0012134268
25.43337	0.0012143117
25.43376	0.0012151999
25.43415	0.0012160916
25.43453	0.0012169866
25.43492	0.0012178848
25.43530	0.0012187862
25.43569	0.0012196909
25.43608	0.0012205987
25.43646	0.0012215095
25.43685	0.0012224234
25.43723	0.0012233402
25.43762	0.0012242598
25.43801	0.0012251824
25.43839	0.0012261078
25.43878	0.0012270359
25.43917	0.0012279667
25.43955	0.0012289002
25.43994	0.0012298363
25.44032	0.0012307748
25.44071	0.0012317159
25.44110	0.0012326593
25.44148	0.0012336053
25.44187	0.0012345535
25.44225	0.0012355039
25.44264	0.0012364567
25.44303	0.0012374115
25.44341	0.0012383686
25.44380	0.0012393276
25.44418	0.0012402887
25.44457	0.0012412517
25.44496	0.0012422167
25.44534	0.0012431835
25.44573	0.0012441521
25.44611	0.0012451225
25.44650	0.0012460946
25.44689	0.0012470683
25.44727	0.0012480436
25.44766	0.0012490205
25.44805	0.0012499988
25.44843	0.0012509786
25.44882	0.0012519597
25.44920	0.0012529421
25.44959	0.0012539260
25.44998	0.0012549110
25.45036	0.0012558971
25.45075	0.0012568844
25.45113	0.0012578728
25.45152	0.0012588622
25.45191	0.0012598525
25.45229	0.0012608438
25.45268	0.0012618360
25.45306	0.0012628289
25.45345	0.0012638227
25.45384	0.0012648171
25.45422	0.0012658121
25.45461	0.0012668078
25.45499	0.0012678039
25.45538	0.0012688007
