8.04786	0.0524242967
8.04825	0.0524160191
8.04864	0.0524076819
8.04902	0.0523992665
8.04941	0.0523907654
8.04979	0.0523821600
8.05018	0.0523734465
8.05057	0.0523646064
8.05095	0.0523556322
8.05134	0.0523466319
8.05172	0.0523376390
8.05211	0.0523286536
8.05250	0.0523196720
8.05288	0.0523106940
8.05327	0.0523017161
8.05365	0.0522927381
8.05404	0.0522837527
8.05443	0.0522747636
8.05481	0.0522657670
8.05520	0.0522567593
8.05558	0.0522477403
8.05597	0.0522387028
8.05636	0.0522296503
8.05674	0.0522205792
8.05713	0.0522114858
8.05752	0.0522023700
8.05790	0.0521932282
8.05829	0.0521840565
8.05867	0.0521748550
8.05906	0.0521656238
8.05945	0.0521563590
8.05983	0.0521470532
8.06022	0.0521377102
8.06060	0.0521283299
8.06099	0.0521189012
8.06138	0.0521094315
8.06176	0.0520999134
8.06215	0.0520903431
8.06253	0.0520807244
8.06292	0.0520710498
8.06331	0.0520613231
8.06369	0.0520515367
8.06408	0.0520417057
8.06446	0.0520318300
8.06485	0.0520219095
8.06524	0.0520119481
8.06562	0.0520019419
8.06601	0.0519918948
8.06640	0.0519818068
8.06678	0.0519716814
8.06717	0.0519615225
8.06755	0.0519513227
8.06794	0.0519410893
8.06833	0.0519308262
8.06871	0.0519205257
8.06910	0.0519101955
8.06948	0.0518998355
8.06987	0.0518894456
8.07026	0.0518790297
8.07064	0.0518685877
8.07103	0.0518581159
8.07141	0.0518476255
8.07180	0.0518371090
8.07219	0.0518265702
8.07257	0.0518160127
8.07296	0.0518054366
8.07334	0.0517948419
8.07373	0.0517842285
8.07412	0.0517736003
8.07450	0.0517629571
8.07489	0.0517522991
8.07528	0.0517416298
8.07566	0.0517309494
8.07605	0.0517202541
8.07643	0.0517095067
8.07682	0.0516986921
8.07721	0.0516878180
8.07759	0.0516768843
8.07798	0.0516659021
8.07836	0.0516548716
8.07875	0.0516438000
8.07914	0.0516326874
8.07952	0.0516215451
8.07991	0.0516103730
8.08029	0.0515991747
8.08068	0.0515879579
8.08107	0.0515767261
8.08145	0.0515654832
8.08184	0.0515542328
8.08222	0.0515429825
8.08261	0.0515317358
8.08300	0.0515204966
8.08338	0.0515092686
8.08377	0.0514980555
8.08415	0.0514868647
8.08454	0.0514757000
8.08493	0.0514645651
8.08531	0.0514534637
8.08570	0.0514424033
8.08609	0.0514313877
8.08647	0.0514204167
8.08686	0.0514095016
8.08724	0.0513986424
8.08763	0.0513878427
8.08802	0.0513771139
8.08840	0.0513664521
8.08879	0.0513558611
8.08917	0.0513453111
8.08956	0.0513348095
8.08995	0.0513243452
8.09033	0.0513139181
8.09072	0.0513035320
8.09110	0.0512931831
8.09149	0.0512828641
8.09188	0.0512725823
8.09226	0.0512623265
8.09265	0.0512521043
8.09303	0.0512419082
8.09342	0.0512317382
8.09381	0.0512215905
8.09419	0.0512114689
8.09458	0.0512013659
8.09497	0.0511912853
8.09535	0.0511812195
8.09574	0.0511711724
8.09612	0.0511611365
8.09651	0.0511511154
8.09690	0.0511411056
8.09728	0.0511311032
8.09767	0.0511211120
8.09805	0.0511111245
8.09844	0.0511011444
8.09883	0.0510911644
8.09921	0.0510811880
8.09960	0.0510712117
8.09998	0.0510612316
8.10037	0.0510512479
8.10076	0.0510412604
8.10114	0.0510312654
8.10153	0.0510212779
8.10191	0.0510113202
8.10230	0.0510013849
8.10269	0.0509914719
8.10307	0.0509815812
8.10346	0.0509717092
8.10385	0.0509618558
8.10423	0.0509520210
8.10462	0.0509421974
8.10500	0.0509323888
8.10539	0.0509225875
8.10578	0.0509127975
8.10616	0.0509030186
8.10655	0.0508932397
8.10693	0.0508834682
8.10732	0.0508737005
8.10771	0.0508639291
8.10809	0.0508541614
8.10848	0.0508443862
8.10886	0.0508346111
8.10925	0.0508248247
8.10964	0.0508150347
8.11002	0.0508052334
8.11041	0.0507954210
8.11079	0.0507855974
8.11118	0.0507757552
8.11157	0.0507658981
8.11195	0.0507560223
8.11234	0.0507461280
8.11272	0.0507362112
8.11311	0.0507262722
8.11350	0.0507163070
8.11388	0.0507063158
8.11427	0.0506963134
8.11466	0.0506863110
8.11504	0.0506763086
8.11543	0.0506662987
8.11581	0.0506562889
8.11620	0.0506462716
8.11659	0.0506362543
8.11697	0.0506262258
8.11736	0.0506161936
8.11774	0.0506061502
8.11813	0.0505960993
8.11852	0.0505860411
8.11890	0.0505759716
8.11929	0.0505658910
8.11967	0.0505557954
8.12006	0.0505456887
8.12045	0.0505355671
8.12083	0.0505254343
8.12122	0.0505152829
8.12160	0.0505051166
8.12199	0.0504949316
8.12238	0.0504847281
8.12276	0.0504745059
8.12315	0.0504642650
8.12354	0.0504540019
8.12392	0.0504437163
8.12431	0.0504334122
8.12469	0.0504230820
8.12508	0.0504127257
8.12547	0.0504023470
8.12585	0.0503919423
8.12624	0.0503815114
8.12662	0.0503710508
8.12701	0.0503605790
8.12740	0.0503501035
8.12778	0.0503396243
8.12817	0.0503291339
8.12855	0.0503186360
8.12894	0.0503081270
8.12933	0.0502976067
8.12971	0.0502870753
8.13010	0.0502765253
8.13048	0.0502659604
8.13087	0.0502553806
8.13126	0.0502447784
8.13164	0.0502341576
8.13203	0.0502235144
8.13242	0.0502128489
8.13280	0.0502021573
8.13319	0.0501914397
8.13357	0.0501806922
8.13396	0.0501699187
8.13435	0.0501591153
8.13473	0.0501482785
8.13512	0.0501374081
8.13550	0.0501265004
8.13589	0.0501155593
8.13628	0.0501045808
8.13666	0.0500935614
8.13705	0.0500825047
8.13743	0.0500714034
8.13782	0.0500602610
8.13821	0.0500490703
8.13859	0.0500378348
8.13898	0.0500265509
8.13936	0.0500152186
8.13975	0.0500037633
8.14014	0.0499921441
8.14052	0.0499803759
8.14091	0.0499684773
8.14129	0.0499564558
8.14168	0.0499443226
8.14207	0.0499320924
8.14245	0.0499197803
8.14284	0.0499073975
8.14323	0.0498949550
8.14361	0.0498824678
8.14400	0.0498699471
8.14438	0.0498574041
8.14477	0.0498448536
8.14516	0.0498323105
8.14554	0.0498197824
8.14593	0.0498072878
8.14631	0.0497948341
8.14670	0.0497824326
8.14709	0.0497701056
8.14747	0.0497578532
8.14786	0.0497456975
8.14824	0.0497336499
8.14863	0.0497217178
8.14902	0.0497099161
8.14940	0.0496982634
8.14979	0.0496867634
8.15017	0.0496754311
8.15056	0.0496642813
8.15095	0.0496533252
8.15133	0.0496425778
8.15172	0.0496320501
8.15211	0.0496217497
8.15249	0.0496116355
8.15288	0.0496016443
8.15326	0.0495917723
8.15365	0.0495820194
8.15404	0.0495723821
8.15442	0.0495628603
8.15481	0.0495534539
8.15519	0.0495441593
8.15558	0.0495349728
8.15597	0.0495258942
8.15635	0.0495169237
8.15674	0.0495080575
8.15712	0.0494992957
8.15751	0.0494906306
8.15790	0.0494820699
8.15828	0.0494736061
8.15867	0.0494652390
8.15905	0.0494569652
8.15944	0.0494487844
8.15983	0.0494406968
8.16021	0.0494326986
8.16060	0.0494247861
8.16099	0.0494169593
8.16137	0.0494092181
8.16176	0.0494015589
8.16214	0.0493939817
8.16253	0.0493864827
8.16292	0.0493790656
8.16330	0.0493717194
8.16369	0.0493644476
8.16407	0.0493572503
8.16446	0.0493501239
8.16485	0.0493430644
8.16523	0.0493361056
8.16562	0.0493293218
8.16600	0.0493227057
8.16639	0.0493162498
8.16678	0.0493099429
8.16716	0.0493037812
8.16755	0.0492977537
8.16793	0.0492918491
8.16832	0.0492860600
8.16871	0.0492803752
8.16909	0.0492747910
8.16948	0.0492692925
8.16986	0.0492638759
8.17025	0.0492585301
8.17064	0.0492532477
8.17102	0.0492480136
8.17141	0.0492428280
8.17180	0.0492376722
8.17218	0.0492325462
8.17257	0.0492274389
8.17295	0.0492223352
8.17334	0.0492172353
8.17373	0.0492121242
8.17411	0.0492069945
8.17450	0.0492018387
8.17488	0.0491966456
8.17527	0.0491914079
8.17566	0.0491861142
8.17604	0.0491807610
8.17643	0.0491753370
8.17681	0.0491698310
8.17720	0.0491642356
8.17759	0.0491585396
8.17797	0.0491527505
8.17836	0.0491469465
8.17874	0.0491411611
8.17913	0.0491353795
8.17952	0.0491296090
8.17990	0.0491238423
8.18029	0.0491180755
8.18068	0.0491123088
8.18106	0.0491065383
8.18145	0.0491007604
8.18183	0.0490949750
8.18222	0.0490891747
8.18261	0.0490833633
8.18299	0.0490775332
8.18338	0.0490716845
8.18376	0.0490658134
8.18415	0.0490599163
8.18454	0.0490539931
8.18492	0.0490480401
8.18531	0.0490420535
8.18569	0.0490360297
8.18608	0.0490299687
8.18647	0.0490238667
8.18685	0.0490177236
8.18724	0.0490115322
8.18762	0.0490052924
8.18801	0.0489990003
8.18840	0.0489926524
8.18878	0.0489862524
8.18917	0.0489797890
8.18956	0.0489732660
8.18994	0.0489666760
8.19033	0.0489600189
8.19071	0.0489532948
8.19110	0.0489464849
8.19149	0.0489395745
8.19187	0.0489325710
8.19226	0.0489254780
8.19264	0.0489182994
8.19303	0.0489110462
8.19342	0.0489037223
8.19380	0.0488963276
8.19419	0.0488888770
8.19457	0.0488813668
8.19496	0.0488738082
8.19535	0.0488662049
8.19573	0.0488585643
8.19612	0.0488508865
8.19650	0.0488431826
8.19689	0.0488354564
8.19728	0.0488277152
8.19766	0.0488199592
8.19805	0.0488121994
8.19844	0.0488044396
8.19882	0.0487966835
8.19921	0.0487889387
8.19959	0.0487812087
8.19998	0.0487735011
8.20037	0.0487658195
8.20075	0.0487581715
8.20114	0.0487505607
8.20152	0.0487429947
8.20191	0.0487354770
8.20230	0.0487280115
8.20268	0.0487206094
8.20307	0.0487132706
8.20345	0.0487059988
8.20384	0.0486988053
8.20423	0.0486916676
8.20461	0.0486845709
8.20500	0.0486775227
8.20538	0.0486705117
8.20577	0.0486635379
8.20616	0.0486566015
8.20654	0.0486496948
8.20693	0.0486428179
8.20731	0.0486359671
8.20770	0.0486291386
8.20809	0.0486223325
8.20847	0.0486155413
8.20886	0.0486087687
8.20925	0.0486020073
8.20963	0.0485952571
8.21002	0.0485885106
8.21040	0.0485817716
8.21079	0.0485750325
8.21118	0.0485682897
8.21156	0.0485615470
8.21195	0.0485547930
8.21233	0.0485480316
8.21272	0.0485412553
8.21311	0.0485344678
8.21349	0.0485276580
8.21388	0.0485208295
8.21426	0.0485139750
8.21465	0.0485070944
8.21504	0.0485001877
8.21542	0.0484932475
8.21581	0.0484862700
8.21619	0.0484792590
8.21658	0.0484722070
8.21697	0.0484651253
8.21735	0.0484580696
8.21774	0.0484510362
8.21813	0.0484440215
8.21851	0.0484370254
8.21890	0.0484300368
8.21928	0.0484230593
8.21967	0.0484160855
8.22006	0.0484091118
8.22044	0.0484021343
8.22083	0.0483951531
8.22121	0.0483881570
8.22160	0.0483811498
8.22199	0.0483741239
8.22237	0.0483670756
8.22276	0.0483600013
8.22314	0.0483528972
8.22353	0.0483457632
8.22392	0.0483385883
8.22430	0.0483313762
8.22469	0.0483241156
8.22507	0.0483168103
8.22546	0.0483094528
8.22585	0.0483020395
8.22623	0.0482945703
8.22662	0.0482870340
8.22701	0.0482794344
8.22739	0.0482717603
8.22778	0.0482640155
8.22816	0.0482561924
8.22855	0.0482482873
8.22894	0.0482402965
8.22932	0.0482322201
8.22971	0.0482240506
8.23009	0.0482157469
8.23048	0.0482072607
8.23087	0.0481986068
8.23125	0.0481897965
8.23164	0.0481808409
8.23202	0.0481717512
8.23241	0.0481625423
8.23280	0.0481532253
8.23318	0.0481438115
8.23357	0.0481343158
8.23395	0.0481247455
8.23434	0.0481151193
8.23473	0.0481054448
8.23511	0.0480957367
8.23550	0.0480860025
8.23588	0.0480762608
8.23627	0.0480665229
8.23666	0.0480567962
8.23704	0.0480470955
8.23743	0.0480374321
8.23782	0.0480278246
8.23820	0.0480182767
8.23859	0.0480088033
8.23897	0.0479994155
8.23936	0.0479901284
8.23975	0.0479809530
8.24013	0.0479719006
8.24052	0.0479629822
8.24090	0.0479542129
8.24129	0.0479456037
8.24168	0.0479371697
8.24206	0.0479289144
8.24245	0.0479208566
8.24283	0.0479130074
8.24322	0.0479053184
8.24361	0.0478977226
8.24399	0.0478902236
8.24438	0.0478828214
8.24476	0.0478755124
8.24515	0.0478682965
8.24554	0.0478611700
8.24592	0.0478541330
8.24631	0.0478471816
8.24670	0.0478403158
8.24708	0.0478335358
8.24747	0.0478268415
8.24785	0.0478202254
8.24824	0.0478136912
8.24863	0.0478072353
8.24901	0.0478008576
8.24940	0.0477945544
8.24978	0.0477883294
8.25017	0.0477821715
8.25056	0.0477760881
8.25094	0.0477700755
8.25133	0.0477641299
8.25171	0.0477582514
8.25210	0.0477524400
8.25249	0.0477466919
8.25287	0.0477410071
8.25326	0.0477353856
8.25364	0.0477298200
8.25403	0.0477243178
8.25442	0.0477188677
8.25480	0.0477134772
8.25519	0.0477081388
8.25558	0.0477028526
8.25596	0.0476976186
8.25635	0.0476924777
8.25673	0.0476874672
8.25712	0.0476825871
8.25751	0.0476778224
8.25789	0.0476731732
8.25828	0.0476686284
8.25866	0.0476641841
8.25905	0.0476598367
8.25944	0.0476555750
8.25982	0.0476513915
8.26021	0.0476472862
8.26059	0.0476432443
8.26098	0.0476392694
8.26137	0.0476353467
8.26175	0.0476314723
8.26214	0.0476276428
8.26252	0.0476238467
8.26291	0.0476200804
8.26330	0.0476163402
8.26368	0.0476126149
8.26407	0.0476088971
8.26445	0.0476051867
8.26484	0.0476014763
8.26523	0.0475977547
8.26561	0.0475940183
8.26600	0.0475902595
8.26639	0.0475864746
8.26677	0.0475826561
8.26716	0.0475787967
8.26754	0.0475748889
8.26793	0.0475709289
8.26832	0.0475669093
8.26870	0.0475628264
8.26909	0.0475586690
8.26947	0.0475544818
8.26986	0.0475503244
8.27025	0.0475462005
8.27063	0.0475420989
8.27102	0.0475380197
8.27140	0.0475339592
8.27179	0.0475299098
8.27218	0.0475258715
8.27256	0.0475218445
8.27295	0.0475178137
8.27333	0.0475137867
8.27372	0.0475097522
8.27411	0.0475057103
8.27449	0.0475016534
8.27488	0.0474975817
8.27527	0.0474934913
8.27565	0.0474893786
8.27604	0.0474852361
8.27642	0.0474810600
8.27681	0.0474768505
8.27720	0.0474726036
8.27758	0.0474683121
8.27797	0.0474639758
8.27835	0.0474595875
8.27874	0.0474551469
8.27913	0.0474506468
8.27951	0.0474460870
8.27990	0.0474414602
8.28028	0.0474367663
8.28067	0.0474319980
8.28106	0.0474271551
8.28144	0.0474222302
8.28183	0.0474172235
8.28221	0.0474121273
8.28260	0.0474069417
8.28299	0.0474016815
8.28337	0.0473963469
8.28376	0.0473909415
8.28415	0.0473854654
8.28453	0.0473799221
8.28492	0.0473743156
8.28530	0.0473686457
8.28569	0.0473629199
8.28608	0.0473571382
8.28646	0.0473513007
8.28685	0.0473454110
8.28723	0.0473394729
8.28762	0.0473334901
8.28801	0.0473274626
8.28839	0.0473213941
8.28878	0.0473152846
8.28916	0.0473091416
8.28955	0.0473029651
8.28994	0.0472967550
8.29032	0.0472905189
8.29071	0.0472842567
8.29109	0.0472779684
8.29148	0.0472716615
8.29187	0.0472653359
8.29225	0.0472589917
8.29264	0.0472526364
8.29302	0.0472462699
8.29341	0.0472398922
8.29380	0.0472335108
8.29418	0.0472271256
8.29457	0.0472207367
8.29496	0.0472143553
8.29534	0.0472079739
8.29573	0.0472015962
8.29611	0.0471951924
8.29650	0.0471887551
8.29689	0.0471822880
8.29727	0.0471757911
8.29766	0.0471692644
8.29804	0.0471627079
8.29843	0.0471561253
8.29882	0.0471495166
8.29920	0.0471428856
8.29959	0.0471362323
8.29997	0.0471295528
8.30036	0.0471228547
8.30075	0.0471161380
8.30113	0.0471094027
8.30152	0.0471026525
8.30190	0.0470958836
8.30229	0.0470891036
8.30268	0.0470823050
8.30306	0.0470754988
8.30345	0.0470686816
8.30384	0.0470618531
8.30422	0.0470550135
8.30461	0.0470481701
8.30499	0.0470413230
8.30538	0.0470344685
8.30577	0.0470276102
8.30615	0.0470207483
8.30654	0.0470138863
8.30692	0.0470070280
8.30731	0.0470001660
8.30770	0.0469933078
8.30808	0.0469864570
8.30847	0.0469796062
8.30885	0.0469727665
8.30924	0.0469659306
8.30963	0.0469590984
8.31001	0.0469522774
8.31040	0.0469454564
8.31078	0.0469386354
8.31117	0.0469318219
8.31156	0.0469250046
8.31194	0.0469181873
8.31233	0.0469113663
8.31272	0.0469045416
8.31310	0.0468977168
8.31349	0.0468908809
8.31387	0.0468840413
8.31426	0.0468771942
8.31465	0.0468703359
8.31503	0.0468634665
8.31542	0.0468565859
8.31580	0.0468496941
8.31619	0.0468427874
8.31658	0.0468358658
8.31696	0.0468289256
8.31735	0.0468219705
8.31773	0.0468149930
8.31812	0.0468080007
8.31851	0.0468009859
8.31889	0.0467939451
8.31928	0.0467868857
8.31966	0.0467798002
8.32005	0.0467726886
8.32044	0.0467655472
8.32082	0.0467583835
8.32121	0.0467511863
8.32159	0.0467439592
8.32198	0.0467367023
8.32237	0.0467294082
8.32275	0.0467220433
8.32314	0.0467146039
8.32353	0.0467070974
8.32391	0.0466995239
8.32430	0.0466918945
8.32468	0.0466842130
8.32507	0.0466764867
8.32546	0.0466687120
8.32584	0.0466609076
8.32623	0.0466530658
8.32661	0.0466452017
8.32700	0.0466373153
8.32739	0.0466294140
8.32777	0.0466215014
8.32816	0.0466135852
8.32854	0.0466056727
8.32893	0.0465977602
8.32932	0.0465898626
8.32970	0.0465819836
8.33009	0.0465741232
8.33047	0.0465662889
8.33086	0.0465584919
8.33125	0.0465507284
8.33163	0.0465430096
8.33202	0.0465353392
8.33241	0.0465277210
8.33279	0.0465201624
8.33318	0.0465126708
8.33356	0.0465052463
8.33395	0.0464978963
8.33434	0.0464906283
8.33472	0.0464834459
8.33511	0.0464763530
8.33549	0.0464693569
8.33588	0.0464624502
8.33627	0.0464556068
8.33665	0.0464488231
8.33704	0.0464420952
8.33742	0.0464354232
8.33781	0.0464288071
8.33820	0.0464222431
8.33858	0.0464157276
8.33897	0.0464092642
8.33935	0.0464028418
8.33974	0.0463964678
8.34013	0.0463901386
8.34051	0.0463838466
8.34090	0.0463775955
8.34129	0.0463713780
8.34167	0.0463652015
8.34206	0.0463590547
8.34244	0.0463529415
8.34283	0.0463468581
8.34322	0.0463408045
8.34360	0.0463347733
8.34399	0.0463287681
8.34437	0.0463227853
8.34476	0.0463168249
8.34515	0.0463108830
8.34553	0.0463049561
8.34592	0.0462990478
8.34630	0.0462931506
8.34669	0.0462872647
8.34708	0.0462813899
8.34746	0.0462755226
8.34785	0.0462696627
8.34823	0.0462638065
8.34862	0.0462579541
8.34901	0.0462520979
8.34939	0.0462462604
8.34978	0.0462404452
8.35016	0.0462346636
8.35055	0.0462289043
8.35094	0.0462231711
8.35132	0.0462174639
8.35171	0.0462117791
8.35210	0.0462061204
8.35248	0.0462004840
8.35287	0.0461948700
8.35325	0.0461892746
8.35364	0.0461837016
8.35403	0.0461781472
8.35441	0.0461726114
8.35480	0.0461670943
8.35518	0.0461615957
8.35557	0.0461561121
8.35596	0.0461506434
8.35634	0.0461451933
8.35673	0.0461397544
8.35711	0.0461343266
8.35750	0.0461289175
8.35789	0.0461235158
8.35827	0.0461181253
8.35866	0.0461127460
8.35904	0.0461073779
8.35943	0.0461020134
8.35982	0.0460966602
8.36020	0.0460913144
8.36059	0.0460859761
8.36098	0.0460806414
8.36136	0.0460753143
8.36175	0.0460699871
8.36213	0.0460646674
8.36252	0.0460593477
8.36291	0.0460540541
8.36329	0.0460487977
8.36368	0.0460435823
8.36406	0.0460383967
8.36445	0.0460332446
8.36484	0.0460281186
8.36522	0.0460230224
8.36561	0.0460179448
8.36599	0.0460128896
8.36638	0.0460078530
8.36677	0.0460028313
8.36715	0.0459978208
8.36754	0.0459928215
8.36792	0.0459878258
8.36831	0.0459828377
8.36870	0.0459778495
8.36908	0.0459728613
8.36947	0.0459678695
8.36986	0.0459628701
8.37024	0.0459578596
8.37063	0.0459528416
8.37101	0.0459478050
8.37140	0.0459427536
8.37179	0.0459376797
8.37217	0.0459325835
8.37256	0.0459274650
8.37294	0.0459223129
8.37333	0.0459171347
8.37372	0.0459119231
8.37410	0.0459066741
8.37449	0.0459013842
8.37487	0.0458960570
8.37526	0.0458906814
8.37565	0.0458852611
8.37603	0.0458797924
8.37642	0.0458742902
8.37680	0.0458687730
8.37719	0.0458632335
8.37758	0.0458576754
8.37796	0.0458520949
8.37835	0.0458464995
8.37873	0.0458408818
8.37912	0.0458352454
8.37951	0.0458295904
8.37989	0.0458239131
8.38028	0.0458182171
8.38067	0.0458124988
8.38105	0.0458067618
8.38144	0.0458010025
8.38182	0.0457952246
8.38221	0.0457894243
8.38260	0.0457836017
8.38298	0.0457777604
8.38337	0.0457718968
8.38375	0.0457660109
8.38414	0.0457601026
8.38453	0.0457541719
8.38491	0.0457482189
8.38530	0.0457422473
8.38568	0.0457362495
8.38607	0.0457302295
8.38646	0.0457241870
8.38684	0.0457181223
8.38723	0.0457120351
8.38761	0.0457059219
8.38800	0.0456997864
8.38839	0.0456936285
8.38877	0.0456874445
8.38916	0.0456812382
8.38955	0.0456750058
8.38993	0.0456687436
8.39032	0.0456624441
8.39070	0.0456561074
8.39109	0.0456497371
8.39148	0.0456433333
8.39186	0.0456368960
8.39225	0.0456304327
8.39263	0.0456239358
8.39302	0.0456174128
8.39341	0.0456108637
8.39379	0.0456042886
8.39418	0.0455976911
8.39456	0.0455910712
8.39495	0.0455844328
8.39534	0.0455777720
8.39572	0.0455710962
8.39611	0.0455644019
8.39649	0.0455576964
8.39688	0.0455509759
8.39727	0.0455442443
8.39765	0.0455375016
8.39804	0.0455307476
8.39843	0.0455239899
8.39881	0.0455172248
8.39920	0.0455104560
8.39958	0.0455036797
8.39997	0.0454969071
8.40036	0.0454901308
8.40074	0.0454833545
8.40113	0.0454765819
8.40151	0.0454698130
8.40190	0.0454630516
8.40229	0.0454562940
8.40267	0.0454495475
8.40306	0.0454428084
8.40344	0.0454360619
8.40383	0.0454292782
8.40422	0.0454224534
8.40460	0.0454155914
8.40499	0.0454086997
8.40537	0.0454017781
8.40576	0.0453948304
8.40615	0.0453878604
8.40653	0.0453808680
8.40692	0.0453738645
8.40730	0.0453668460
8.40769	0.0453598239
8.40808	0.0453527905
8.40846	0.0453457572
8.40885	0.0453387275
8.40924	0.0453316979
8.40962	0.0453246795
8.41001	0.0453176722
8.41039	0.0453106798
8.41078	0.0453037061
8.41117	0.0452967547
8.41155	0.0452898256
8.41194	0.0452829264
8.41232	0.0452760607
8.41271	0.0452692248
8.41310	0.0452624336
8.41348	0.0452556796
8.41387	0.0452489741
8.41425	0.0452423133
8.41464	0.0452357084
8.41503	0.0452291556
8.41541	0.0452226624
8.41580	0.0452162325
8.41618	0.0452098660
8.41657	0.0452035703
8.41696	0.0451973379
8.41734	0.0451911315
8.41773	0.0451849364
8.41812	0.0451787598
8.41850	0.0451725982
8.41889	0.0451664589
8.41927	0.0451603383
8.41966	0.0451542437
8.42005	0.0451481752
8.42043	0.0451421328
8.42082	0.0451361202
8.42120	0.0451301411
8.42159	0.0451241955
8.42198	0.0451182835
8.42236	0.0451124087
8.42275	0.0451065749
8.42313	0.0451007783
8.42352	0.0450950265
8.42391	0.0450893231
8.42429	0.0450836606
8.42468	0.0450780503
8.42506	0.0450724922
8.42545	0.0450669825
8.42584	0.0450615287
8.42622	0.0450561345
8.42661	0.0450507961
8.42700	0.0450455174
8.42738	0.0450402983
8.42777	0.0450351462
8.42815	0.0450300612
8.42854	0.0450250432
8.42893	0.0450200923
8.42931	0.0450152159
8.42970	0.0450104102
8.43008	0.0450056829
8.43047	0.0450010300
8.43086	0.0449964888
8.43124	0.0449920855
8.43163	0.0449878126
8.43201	0.0449836627
8.43240	0.0449796282
8.43279	0.0449757017
8.43317	0.0449718758
8.43356	0.0449681394
8.43394	0.0449644923
8.43433	0.0449609235
8.43472	0.0449574217
8.43510	0.0449539833
8.43549	0.0449506007
8.43587	0.0449472666
8.43626	0.0449439734
8.43665	0.0449407101
8.43703	0.0449374728
8.43742	0.0449342541
8.43781	0.0449310467
8.43819	0.0449278392
8.43858	0.0449246280
8.43896	0.0449214056
8.43935	0.0449181646
8.43974	0.0449148938
8.44012	0.0449115895
8.44051	0.0449082442
8.44089	0.0449048467
8.44128	0.0449013934
8.44167	0.0448978767
8.44205	0.0448942855
8.44244	0.0448906161
8.44282	0.0448868610
8.44321	0.0448830090
8.44360	0.0448790565
8.44398	0.0448749959
8.44437	0.0448708273
8.44475	0.0448665954
8.44514	0.0448623188
8.44553	0.0448579974
8.44591	0.0448536277
8.44630	0.0448492207
8.44669	0.0448447727
8.44707	0.0448402837
8.44746	0.0448357537
8.44784	0.0448311903
8.44823	0.0448265895
8.44862	0.0448219553
8.44900	0.0448172875
8.44939	0.0448125899
8.44977	0.0448078588
8.45016	0.0448031016
8.45055	0.0447983183
8.45093	0.0447935052
8.45132	0.0447886698
8.45170	0.0447838083
8.45209	0.0447789282
8.45248	0.0447740257
8.45286	0.0447691046
8.45325	0.0447641648
8.45363	0.0447592102
8.45402	0.0447542369
8.45441	0.0447492525
8.45479	0.0447442569
8.45518	0.0447392464
8.45557	0.0447342284
8.45595	0.0447291993
8.45634	0.0447241664
8.45672	0.0447191261
8.45711	0.0447140783
8.45750	0.0447090305
8.45788	0.0447039828
8.45827	0.0446989313
8.45865	0.0446938761
8.45904	0.0446888134
8.45943	0.0446837470
8.45981	0.0446786694
8.46020	0.0446735881
8.46058	0.0446684919
8.46097	0.0446633883
8.46136	0.0446582735
8.46174	0.0446531437
8.46213	0.0446480028
8.46251	0.0446428470
8.46290	0.0446376726
8.46329	0.0446324833
8.46367	0.0446272753
8.46406	0.0446220487
8.46444	0.0446167998
8.46483	0.0446115322
8.46522	0.0446062423
8.46560	0.0446009301
8.46599	0.0445955917
8.46638	0.0445902310
8.46676	0.0445848405
8.46715	0.0445794240
8.46753	0.0445739813
8.46792	0.0445685089
8.46831	0.0445630029
8.46869	0.0445574671
8.46908	0.0445519015
8.46946	0.0445462987
8.46985	0.0445406660
8.47024	0.0445349924
8.47062	0.0445292853
8.47101	0.0445235409
8.47139	0.0445177555
8.47178	0.0445119329
8.47217	0.0445060804
8.47255	0.0445002057
8.47294	0.0444943085
8.47332	0.0444883890
8.47371	0.0444824472
8.47410	0.0444764830
8.47448	0.0444704928
8.47487	0.0444644801
8.47526	0.0444584377
8.47564	0.0444523729
8.47603	0.0444462821
8.47641	0.0444401614
8.47680	0.0444340147
8.47719	0.0444278382
8.47757	0.0444216318
8.47796	0.0444153920
8.47834	0.0444091260
8.47873	0.0444028266
8.47912	0.0443964936
8.47950	0.0443901308
8.47989	0.0443837307
8.48027	0.0443773009
8.48066	0.0443708338
8.48105	0.0443643294
8.48143	0.0443577915
8.48182	0.0443512127
8.48220	0.0443446003
8.48259	0.0443379469
8.48298	0.0443312563
8.48336	0.0443245247
8.48375	0.0443177521
8.48414	0.0443109386
8.48452	0.0443040878
8.48491	0.0442971885
8.48529	0.0442902483
8.48568	0.0442832671
8.48607	0.0442762114
8.48645	0.0442690663
8.48684	0.0442618355
8.48722	0.0442545228
8.48761	0.0442471355
8.48800	0.0442396775
8.48838	0.0442321561
8.48877	0.0442245714
8.48915	0.0442169309
8.48954	0.0442092381
8.48993	0.0442015007
8.49031	0.0441937223
8.49070	0.0441859066
8.49108	0.0441780649
8.49147	0.0441701934
8.49186	0.0441622995
8.49224	0.0441543944
8.49263	0.0441464745
8.49301	0.0441385508
8.49340	0.0441306233
8.49379	0.0441227034
8.49417	0.0441147871
8.49456	0.0441068895
8.49495	0.0440990068
8.49533	0.0440911502
8.49572	0.0440833233
8.49610	0.0440755263
8.49649	0.0440677702
8.49688	0.0440600589
8.49726	0.0440523922
8.49765	0.0440447815
