8.70459	0.0375891179
8.70497	0.0375821143
8.70536	0.0375751145
8.70575	0.0375681221
8.70613	0.0375611298
8.70652	0.0375541449
8.70690	0.0375471674
8.70729	0.0375401899
8.70768	0.0375332199
8.70806	0.0375262573
8.70845	0.0375192948
8.70883	0.0375123397
8.70922	0.0375053920
8.70961	0.0374984480
8.70999	0.0374915078
8.71038	0.0374845751
8.71076	0.0374776497
8.71115	0.0374707282
8.71154	0.0374638103
8.71192	0.0374568999
8.71231	0.0374499969
8.71270	0.0374430977
8.71308	0.0374362059
8.71347	0.0374293216
8.71385	0.0374224409
8.71424	0.0374155715
8.71463	0.0374087170
8.71501	0.0374018736
8.71540	0.0373950414
8.71578	0.0373882204
8.71617	0.0373814106
8.71656	0.0373746119
8.71694	0.0373678207
8.71733	0.0373610370
8.71771	0.0373542644
8.71810	0.0373474956
8.71849	0.0373407342
8.71887	0.0373339802
8.71926	0.0373272300
8.71964	0.0373204835
8.72003	0.0373137407
8.72042	0.0373070017
8.72080	0.0373002626
8.72119	0.0372935273
8.72158	0.0372867957
8.72196	0.0372800604
8.72235	0.0372733250
8.72273	0.0372665897
8.72312	0.0372598544
8.72351	0.0372531116
8.72389	0.0372463688
8.72428	0.0372396223
8.72466	0.0372328721
8.72505	0.0372261144
8.72544	0.0372193530
8.72582	0.0372125842
8.72621	0.0372058079
8.72659	0.0371990241
8.72698	0.0371922329
8.72737	0.0371854305
8.72775	0.0371786207
8.72814	0.0371717960
8.72852	0.0371649638
8.72891	0.0371581279
8.72930	0.0371512920
8.72968	0.0371444635
8.73007	0.0371376351
8.73045	0.0371308066
8.73084	0.0371239819
8.73123	0.0371171571
8.73161	0.0371103324
8.73200	0.0371035077
8.73239	0.0370966829
8.73277	0.0370898545
8.73316	0.0370830223
8.73354	0.0370761901
8.73393	0.0370693542
8.73432	0.0370625146
8.73470	0.0370556675
8.73509	0.0370488167
8.73547	0.0370419621
8.73586	0.0370350964
8.73625	0.0370282270
8.73663	0.0370213501
8.73702	0.0370144658
8.73740	0.0370075703
8.73779	0.0370006673
8.73818	0.0369937532
8.73856	0.0369868279
8.73895	0.0369798914
8.73933	0.0369729437
8.73972	0.0369659849
8.74011	0.0369590111
8.74049	0.0369520262
8.74088	0.0369450264
8.74127	0.0369380116
8.74165	0.0369309820
8.74204	0.0369239375
8.74242	0.0369168743
8.74281	0.0369097963
8.74320	0.0369026996
8.74358	0.0368955880
8.74397	0.0368884653
8.74435	0.0368813351
8.74474	0.0368741974
8.74513	0.0368670449
8.74551	0.0368598849
8.74590	0.0368527137
8.74628	0.0368455350
8.74667	0.0368383452
8.74706	0.0368311442
8.74744	0.0368239321
8.74783	0.0368167087
8.74821	0.0368094780
8.74860	0.0368022323
8.74899	0.0367949791
8.74937	0.0367877148
8.74976	0.0367804393
8.75015	0.0367731526
8.75053	0.0367658548
8.75092	0.0367585458
8.75130	0.0367512219
8.75169	0.0367438905
8.75208	0.0367365479
8.75246	0.0367291905
8.75285	0.0367218256
8.75323	0.0367144458
8.75362	0.0367070548
8.75401	0.0366996527
8.75439	0.0366922356
8.75478	0.0366848111
8.75516	0.0366773717
8.75555	0.0366699211
8.75594	0.0366624556
8.75632	0.0366549790
8.75671	0.0366474912
8.75709	0.0366399884
8.75748	0.0366324745
8.75787	0.0366249457
8.75825	0.0366174020
8.75864	0.0366098434
8.75902	0.0366022624
8.75941	0.0365946665
8.75980	0.0365870483
8.76018	0.0365794189
8.76057	0.0365717709
8.76096	0.0365641080
8.76134	0.0365564264
8.76173	0.0365487337
8.76211	0.0365410261
8.76250	0.0365333073
8.76289	0.0365255736
8.76327	0.0365178324
8.76366	0.0365100764
8.76404	0.0365023091
8.76443	0.0364945345
8.76482	0.0364867486
8.76520	0.0364789516
8.76559	0.0364711508
8.76597	0.0364633389
8.76636	0.0364555232
8.76675	0.0364477001
8.76713	0.0364398696
8.76752	0.0364320353
8.76790	0.0364241973
8.76829	0.0364163555
8.76868	0.0364085101
8.76906	0.0364006646
8.76945	0.0363928117
8.76984	0.0363849625
8.77022	0.0363771096
8.77061	0.0363692567
8.77099	0.0363614075
8.77138	0.0363535546
8.77177	0.0363457054
8.77215	0.0363378599
8.77254	0.0363300182
8.77292	0.0363221765
8.77331	0.0363143235
8.77370	0.0363064557
8.77408	0.0362985693
8.77447	0.0362906680
8.77485	0.0362827517
8.77524	0.0362748280
8.77563	0.0362668894
8.77601	0.0362589397
8.77640	0.0362509824
8.77678	0.0362430178
8.77717	0.0362350456
8.77756	0.0362270661
8.77794	0.0362190828
8.77833	0.0362110995
8.77872	0.0362031087
8.77910	0.0361951217
8.77949	0.0361871310
8.77987	0.0361791439
8.78026	0.0361711606
8.78065	0.0361631773
8.78103	0.0361552015
8.78142	0.0361472294
8.78180	0.0361392647
8.78219	0.0361313112
8.78258	0.0361233652
8.78296	0.0361154266
8.78335	0.0361075029
8.78373	0.0360995904
8.78412	0.0360916927
8.78451	0.0360838100
8.78489	0.0360759422
8.78528	0.0360680930
8.78566	0.0360602625
8.78605	0.0360524505
8.78644	0.0360446610
8.78682	0.0360368900
8.78721	0.0360291451
8.78759	0.0360214226
8.78798	0.0360137224
8.78837	0.0360060371
8.78875	0.0359983668
8.78914	0.0359907076
8.78953	0.0359830633
8.78991	0.0359754302
8.79030	0.0359678082
8.79068	0.0359602012
8.79107	0.0359526090
8.79146	0.0359450243
8.79184	0.0359374508
8.79223	0.0359298922
8.79261	0.0359223410
8.79300	0.0359148048
8.79339	0.0359072760
8.79377	0.0358997583
8.79416	0.0358922519
8.79454	0.0358847529
8.79493	0.0358772650
8.79532	0.0358697884
8.79570	0.0358623192
8.79609	0.0358548574
8.79647	0.0358474068
8.79686	0.0358399637
8.79725	0.0358325280
8.79763	0.0358250998
8.79802	0.0358176790
8.79841	0.0358102657
8.79879	0.0358028598
8.79918	0.0357954614
8.79956	0.0357880704
8.79995	0.0357806869
8.80034	0.0357733071
8.80072	0.0357659310
8.80111	0.0357585624
8.80149	0.0357512012
8.80188	0.0357438438
8.80227	0.0357364900
8.80265	0.0357291438
8.80304	0.0357218087
8.80342	0.0357144997
8.80381	0.0357072130
8.80420	0.0356999449
8.80458	0.0356926918
8.80497	0.0356854610
8.80535	0.0356782451
8.80574	0.0356710441
8.80613	0.0356638543
8.80651	0.0356566794
8.80690	0.0356495157
8.80729	0.0356423631
8.80767	0.0356352180
8.80806	0.0356280804
8.80844	0.0356209464
8.80883	0.0356138200
8.80922	0.0356066935
8.80960	0.0355995744
8.80999	0.0355924517
8.81037	0.0355853327
8.81076	0.0355782099
8.81115	0.0355710834
8.81153	0.0355639569
8.81192	0.0355568193
8.81230	0.0355496779
8.81269	0.0355425291
8.81308	0.0355353728
8.81346	0.0355282053
8.81385	0.0355210230
8.81423	0.0355138332
8.81462	0.0355066247
8.81501	0.0354994014
8.81539	0.0354921632
8.81578	0.0354849063
8.81616	0.0354776308
8.81655	0.0354703330
8.81694	0.0354630165
8.81732	0.0354556777
8.81771	0.0354483128
8.81810	0.0354409367
8.81848	0.0354335532
8.81887	0.0354261659
8.81925	0.0354187675
8.81964	0.0354113616
8.82003	0.0354039520
8.82041	0.0353965312
8.82080	0.0353891030
8.82118	0.0353816673
8.82157	0.0353742205
8.82196	0.0353667699
8.82234	0.0353593081
8.82273	0.0353518389
8.82311	0.0353443585
8.82350	0.0353368707
8.82389	0.0353293754
8.82427	0.0353218690
8.82466	0.0353143550
8.82504	0.0353068300
8.82543	0.0352992974
8.82582	0.0352917537
8.82620	0.0352841988
8.82659	0.0352766365
8.82698	0.0352690630
8.82736	0.0352614783
8.82775	0.0352538861
8.82813	0.0352462828
8.82852	0.0352386683
8.82891	0.0352310427
8.82929	0.0352234058
8.82968	0.0352157578
8.83006	0.0352080986
8.83045	0.0352004282
8.83084	0.0351927467
8.83122	0.0351850539
8.83161	0.0351773500
8.83199	0.0351696350
8.83238	0.0351619050
8.83277	0.0351541638
8.83315	0.0351464078
8.83354	0.0351386368
8.83392	0.0351308510
8.83431	0.0351230465
8.83470	0.0351152308
8.83508	0.0351074003
8.83547	0.0350995548
8.83586	0.0350916982
8.83624	0.0350838304
8.83663	0.0350759476
8.83701	0.0350680538
8.83740	0.0350601487
8.83779	0.0350522324
8.83817	0.0350443088
8.83856	0.0350363739
8.83894	0.0350284316
8.83933	0.0350204781
8.83972	0.0350125171
8.84010	0.0350045487
8.84049	0.0349965729
8.84087	0.0349885896
8.84126	0.0349805988
8.84165	0.0349726044
8.84203	0.0349646024
8.84242	0.0349565968
8.84280	0.0349485874
8.84319	0.0349405743
8.84358	0.0349325575
8.84396	0.0349245369
8.84435	0.0349165127
8.84474	0.0349084884
8.84512	0.0349004604
8.84551	0.0348924324
8.84589	0.0348844044
8.84628	0.0348763764
8.84667	0.0348683484
8.84705	0.0348603204
8.84744	0.0348522924
8.84782	0.0348442681
8.84821	0.0348362401
8.84860	0.0348282158
8.84898	0.0348201841
8.84937	0.0348121561
8.84975	0.0348041207
8.85014	0.0347960852
8.85053	0.0347880498
8.85091	0.0347800069
8.85130	0.0347719640
8.85168	0.0347639173
8.85207	0.0347558670
8.85246	0.0347478129
8.85284	0.0347397514
8.85323	0.0347316898
8.85361	0.0347236246
8.85400	0.0347155519
8.85439	0.0347074755
8.85477	0.0346993916
8.85516	0.0346913077
8.85555	0.0346832126
8.85593	0.0346751139
8.85632	0.0346670114
8.85670	0.0346588977
8.85709	0.0346507803
8.85748	0.0346426591
8.85786	0.0346345268
8.85825	0.0346263871
8.85863	0.0346182436
8.85902	0.0346100889
8.85941	0.0346019268
8.85979	0.0345937572
8.86018	0.0345855802
8.86056	0.0345773958
8.86095	0.0345692001
8.86134	0.0345609933
8.86172	0.0345527828
8.86211	0.0345445573
8.86249	0.0345363244
8.86288	0.0345280841
8.86327	0.0345198326
8.86365	0.0345115736
8.86404	0.0345033035
8.86443	0.0344950296
8.86481	0.0344867446
8.86520	0.0344784558
8.86558	0.0344701558
8.86597	0.0344618484
8.86636	0.0344535336
8.86674	0.0344452113
8.86713	0.0344368815
8.86751	0.0344285443
8.86790	0.0344201997
8.86829	0.0344118513
8.86867	0.0344034918
8.86906	0.0343951285
8.86944	0.0343867578
8.86983	0.0343783796
8.87022	0.0343699940
8.87060	0.0343616009
8.87099	0.0343532041
8.87137	0.0343447998
8.87176	0.0343363918
8.87215	0.0343279727
8.87253	0.0343195535
8.87292	0.0343111232
8.87331	0.0343026891
8.87369	0.0342942514
8.87408	0.0342858061
8.87446	0.0342773534
8.87485	0.0342688970
8.87524	0.0342604369
8.87562	0.0342519693
8.87601	0.0342434980
8.87639	0.0342350230
8.87678	0.0342265405
8.87717	0.0342180543
8.87755	0.0342095606
8.87794	0.0342010669
8.87832	0.0341925584
8.87871	0.0341840386
8.87910	0.0341754965
8.87948	0.0341669433
8.87987	0.0341583751
8.88025	0.0341497920
8.88064	0.0341411978
8.88103	0.0341325924
8.88141	0.0341239758
8.88180	0.0341153517
8.88218	0.0341067165
8.88257	0.0340980738
8.88296	0.0340894237
8.88334	0.0340807661
8.88373	0.0340721048
8.88412	0.0340634398
8.88450	0.0340547748
8.88489	0.0340461023
8.88527	0.0340374298
8.88566	0.0340287574
8.88605	0.0340200849
8.88643	0.0340114161
8.88682	0.0340027474
8.88720	0.0339940824
8.88759	0.0339854211
8.88798	0.0339767672
8.88836	0.0339681171
8.88875	0.0339594744
8.88913	0.0339508392
8.88952	0.0339422151
8.88991	0.0339335985
8.89029	0.0339249931
8.89068	0.0339163989
8.89106	0.0339078158
8.89145	0.0338992476
8.89184	0.0338906944
8.89222	0.0338821560
8.89261	0.0338736326
8.89300	0.0338651277
8.89338	0.0338566378
8.89377	0.0338481516
8.89415	0.0338396654
8.89454	0.0338311829
8.89493	0.0338227004
8.89531	0.0338142179
8.89570	0.0338057429
8.89608	0.0337972678
8.89647	0.0337888002
8.89686	0.0337803327
8.89724	0.0337718725
8.89763	0.0337634161
8.89801	0.0337549634
8.89840	0.0337465182
8.89879	0.0337380804
8.89917	0.0337296501
8.89956	0.0337212272
8.89994	0.0337128118
8.90033	0.0337044038
8.90072	0.0336960033
8.90110	0.0336876139
8.90149	0.0336792320
8.90188	0.0336708613
8.90226	0.0336625017
8.90265	0.0336541533
8.90303	0.0336458161
8.90342	0.0336374938
8.90381	0.0336291790
8.90419	0.0336208791
8.90458	0.0336125940
8.90496	0.0336043201
8.90535	0.0335960612
8.90574	0.0335878171
8.90612	0.0335795879
8.90651	0.0335713774
8.90689	0.0335631780
8.90728	0.0335549973
8.90767	0.0335468352
8.90805	0.0335386880
8.90844	0.0335305594
8.90882	0.0335224494
8.90921	0.0335143618
8.90960	0.0335062891
8.90998	0.0334982388
8.91037	0.0334902033
8.91075	0.0334821865
8.91114	0.0334741883
8.91153	0.0334662050
8.91191	0.0334582366
8.91230	0.0334502831
8.91269	0.0334423408
8.91307	0.0334344171
8.91346	0.0334265046
8.91384	0.0334186032
8.91423	0.0334107168
8.91462	0.0334028415
8.91500	0.0333949737
8.91539	0.0333871171
8.91577	0.0333792716
8.91616	0.0333714336
8.91655	0.0333636031
8.91693	0.0333557837
8.91732	0.0333479680
8.91770	0.0333401598
8.91809	0.0333323590
8.91848	0.0333245620
8.91886	0.0333167687
8.91925	0.0333089791
8.91963	0.0333011970
8.92002	0.0332934149
8.92041	0.0332856327
8.92079	0.0332778543
8.92118	0.0332700796
8.92157	0.0332623012
8.92195	0.0332545266
8.92234	0.0332467481
8.92272	0.0332389697
8.92311	0.0332311876
8.92350	0.0332234055
8.92388	0.0332156196
8.92427	0.0332078375
8.92465	0.0332000703
8.92504	0.0331923105
8.92543	0.0331845619
8.92581	0.0331768207
8.92620	0.0331690870
8.92658	0.0331613645
8.92697	0.0331536494
8.92736	0.0331459381
8.92774	0.0331382342
8.92813	0.0331305377
8.92851	0.0331228487
8.92890	0.0331151597
8.92929	0.0331074782
8.92967	0.0330998003
8.93006	0.0330921263
8.93045	0.0330844522
8.93083	0.0330767818
8.93122	0.0330691151
8.93160	0.0330614448
8.93199	0.0330537781
8.93238	0.0330461115
8.93276	0.0330384448
8.93315	0.0330307782
8.93353	0.0330231078
8.93392	0.0330154337
8.93431	0.0330077596
8.93469	0.0330000818
8.93508	0.0329924002
8.93546	0.0329847150
8.93585	0.0329770260
8.93624	0.0329693295
8.93662	0.0329616293
8.93701	0.0329539217
8.93739	0.0329462066
8.93778	0.0329384841
8.93817	0.0329307579
8.93855	0.0329230167
8.93894	0.0329152718
8.93932	0.0329075158
8.93971	0.0328997523
8.94010	0.0328919813
8.94048	0.0328842066
8.94087	0.0328764282
8.94126	0.0328686461
8.94164	0.0328608565
8.94203	0.0328530632
8.94241	0.0328452662
8.94280	0.0328374654
8.94319	0.0328296609
8.94357	0.0328218490
8.94396	0.0328140408
8.94434	0.0328062251
8.94473	0.0327984057
8.94512	0.0327905864
8.94550	0.0327827632
8.94589	0.0327749401
8.94627	0.0327671133
8.94666	0.0327592865
8.94705	0.0327514559
8.94743	0.0327436253
8.94782	0.0327357911
8.94820	0.0327279605
8.94859	0.0327201262
8.94898	0.0327122957
8.94936	0.0327044614
8.94975	0.0326966271
8.95014	0.0326887965
8.95052	0.0326809622
8.95091	0.0326731317
8.95129	0.0326653048
8.95168	0.0326574743
8.95207	0.0326496474
8.95245	0.0326418243
8.95284	0.0326340012
8.95322	0.0326261781
8.95361	0.0326183587
8.95400	0.0326105468
8.95438	0.0326027311
8.95477	0.0325949229
8.95515	0.0325871147
8.95554	0.0325793102
8.95593	0.0325715095
8.95631	0.0325637087
8.95670	0.0325559117
8.95708	0.0325481147
8.95747	0.0325403176
8.95786	0.0325325243
8.95824	0.0325247310
8.95863	0.0325169377
8.95902	0.0325091481
8.95940	0.0325013585
8.95979	0.0324935690
8.96017	0.0324857794
8.96056	0.0324779898
8.96095	0.0324702002
8.96133	0.0324624069
8.96172	0.0324546173
8.96210	0.0324468277
8.96249	0.0324390344
8.96288	0.0324312449
8.96326	0.0324234515
8.96365	0.0324156545
8.96403	0.0324078575
8.96442	0.0324000604
8.96481	0.0323922634
8.96519	0.0323844589
8.96558	0.0323766582
8.96596	0.0323688500
8.96635	0.0323610418
8.96674	0.0323532335
8.96712	0.0323454179
8.96751	0.0323376022
8.96789	0.0323297828
8.96828	0.0323219597
8.96867	0.0323141366
8.96905	0.0323063061
8.96944	0.0322984718
8.96983	0.0322906338
8.97021	0.0322827958
8.97060	0.0322749503
8.97098	0.0322671048
8.97137	0.0322592594
8.97176	0.0322514102
8.97214	0.0322435610
8.97253	0.0322357081
8.97291	0.0322278552
8.97330	0.0322199985
8.97369	0.0322121419
8.97407	0.0322042815
8.97446	0.0321964212
8.97484	0.0321885571
8.97523	0.0321806930
8.97562	0.0321728252
8.97600	0.0321649536
8.97639	0.0321570858
8.97677	0.0321492106
8.97716	0.0321413353
8.97755	0.0321334600
8.97793	0.0321255811
8.97832	0.0321176983
8.97871	0.0321098156
8.97909	0.0321019292
8.97948	0.0320940427
8.97986	0.0320861526
8.98025	0.0320782587
8.98064	0.0320703648
8.98102	0.0320624672
8.98141	0.0320545696
8.98179	0.0320466682
8.98218	0.0320387632
8.98257	0.0320308581
8.98295	0.0320229493
8.98334	0.0320150368
8.98372	0.0320071243
8.98411	0.0319992080
8.98450	0.0319912881
8.98488	0.0319833681
8.98527	0.0319754444
8.98565	0.0319675170
8.98604	0.0319595858
8.98643	0.0319516398
8.98681	0.0319436900
8.98720	0.0319357254
8.98759	0.0319277570
8.98797	0.0319197774
8.98836	0.0319117904
8.98874	0.0319037996
8.98913	0.0318958014
8.98952	0.0318877958
8.98990	0.0318797901
8.99029	0.0318717770
8.99067	0.0318637602
8.99106	0.0318557434
8.99145	0.0318477228
8.99183	0.0318397023
8.99222	0.0318316780
8.99260	0.0318236575
8.99299	0.0318156369
8.99338	0.0318076164
8.99376	0.0317995995
8.99415	0.0317915827
8.99453	0.0317835696
8.99492	0.0317755640
8.99531	0.0317675583
8.99569	0.0317595601
8.99608	0.0317515694
8.99646	0.0317435823
8.99685	0.0317356028
8.99724	0.0317276344
8.99762	0.0317196697
8.99801	0.0317117162
8.99840	0.0317037739
8.99878	0.0316958427
8.99917	0.0316879191
8.99955	0.0316800103
8.99994	0.0316721126
9.00033	0.0316642262
9.00071	0.0316563584
9.00110	0.0316485018
9.00148	0.0316406563
9.00187	0.0316328183
9.00226	0.0316249765
9.00264	0.0316171385
9.00303	0.0316093005
9.00341	0.0316014662
9.00380	0.0315936320
9.00419	0.0315858051
9.00457	0.0315779783
9.00496	0.0315701589
9.00534	0.0315623395
9.00573	0.0315545276
9.00612	0.0315467231
9.00650	0.0315389223
9.00689	0.0315311290
9.00728	0.0315233432
9.00766	0.0315155648
9.00805	0.0315077938
9.00843	0.0315000303
9.00882	0.0314922780
9.00921	0.0314845331
9.00959	0.0314767994
9.00998	0.0314690731
9.01036	0.0314613618
9.01075	0.0314536579
9.01114	0.0314459689
9.01152	0.0314382911
9.01191	0.0314306244
9.01229	0.0314229727
9.01268	0.0314153321
9.01307	0.0314077102
9.01345	0.0314000994
9.01384	0.0313925035
9.01422	0.0313849226
9.01461	0.0313773602
9.01500	0.0313698128
9.01538	0.0313622840
9.01577	0.0313547701
9.01616	0.0313472748
9.01654	0.0313397981
9.01693	0.0313323401
9.01731	0.0313248970
9.01770	0.0313174725
9.01809	0.0313100554
9.01847	0.0313026533
9.01886	0.0312952660
9.01924	0.0312878899
9.01963	0.0312805288
9.02002	0.0312731788
9.02040	0.0312658437
9.02079	0.0312585197
9.02117	0.0312512107
9.02156	0.0312439147
9.02195	0.0312366299
9.02233	0.0312293582
9.02272	0.0312220994
9.02310	0.0312148537
9.02349	0.0312076211
9.02388	0.0312004015
9.02426	0.0311931930
9.02465	0.0311859977
9.02503	0.0311788153
9.02542	0.0311716460
9.02581	0.0311644878
9.02619	0.0311573427
9.02658	0.0311502106
9.02697	0.0311430898
9.02735	0.0311359819
9.02774	0.0311288871
9.02812	0.0311218034
9.02851	0.0311147328
9.02890	0.0311076734
9.02928	0.0311006270
9.02967	0.0310935918
9.03005	0.0310865678
9.03044	0.0310795568
9.03083	0.0310725588
9.03121	0.0310655721
9.03160	0.0310585964
9.03198	0.0310516339
9.03237	0.0310446825
9.03276	0.0310377423
9.03314	0.0310308225
9.03353	0.0310239214
9.03391	0.0310170408
9.03430	0.0310101788
9.03469	0.0310033355
9.03507	0.0309965089
9.03546	0.0309897009
9.03585	0.0309829079
9.03623	0.0309761316
9.03662	0.0309693702
9.03700	0.0309626218
9.03739	0.0309558883
9.03778	0.0309491679
9.03816	0.0309424605
9.03855	0.0309357625
9.03893	0.0309290774
9.03932	0.0309224036
9.03971	0.0309157372
9.04009	0.0309090819
9.04048	0.0309024341
9.04086	0.0308957938
9.04125	0.0308891609
9.04164	0.0308825355
9.04202	0.0308759157
9.04241	0.0308692995
9.04279	0.0308626890
9.04318	0.0308560841
9.04357	0.0308494791
9.04395	0.0308428798
9.04434	0.0308362804
9.04473	0.0308296829
9.04511	0.0308230855
9.04550	0.0308164880
9.04588	0.0308098905
9.04627	0.0308032911
9.04666	0.0307966899
9.04704	0.0307900868
9.04743	0.0307834800
9.04781	0.0307768695
9.04820	0.0307702534
9.04859	0.0307636335
9.04897	0.0307570137
9.04936	0.0307503976
9.04974	0.0307437815
9.05013	0.0307371672
9.05052	0.0307305567
9.05090	0.0307239480
9.05129	0.0307173412
9.05167	0.0307107382
9.05206	0.0307041351
9.05245	0.0306975376
9.05283	0.0306909420
9.05322	0.0306843482
9.05360	0.0306777600
9.05399	0.0306711737
9.05438	0.0306645893
9.05476	0.0306580104
9.05515	0.0306514353
9.05554	0.0306448620
9.05592	0.0306382943
9.05631	0.0306317285
9.05669	0.0306251682
9.05708	0.0306186117
9.05747	0.0306120608
9.05785	0.0306055136
9.05824	0.0305989701
9.05862	0.0305924322
9.05901	0.0305858981
9.05940	0.0305793695
9.05978	0.0305728447
9.06017	0.0305663254
9.06055	0.0305598117
9.06094	0.0305533037
9.06133	0.0305468012
9.06171	0.0305403043
9.06210	0.0305338129
9.06248	0.0305273272
9.06287	0.0305208471
9.06326	0.0305143725
9.06364	0.0305079054
9.06403	0.0305014439
9.06442	0.0304949861
9.06480	0.0304885283
9.06519	0.0304820687
9.06557	0.0304756071
9.06596	0.0304691438
9.06635	0.0304626785
9.06673	0.0304562151
9.06712	0.0304497518
9.06750	0.0304432884
9.06789	0.0304368287
9.06828	0.0304303691
9.06866	0.0304239132
9.06905	0.0304174609
9.06943	0.0304110143
9.06982	0.0304045696
9.07021	0.0303981323
9.07059	0.0303917006
9.07098	0.0303852744
9.07136	0.0303788558
9.07175	0.0303724445
9.07214	0.0303660426
9.07252	0.0303596482
9.07291	0.0303532630
9.07330	0.0303468890
9.07368	0.0303405244
9.07407	0.0303341728
9.07445	0.0303278305
9.07484	0.0303215031
9.07523	0.0303151868
9.07561	0.0303088836
9.07600	0.0303025953
9.07638	0.0302963220
9.07677	0.0302900653
9.07716	0.0302838217
9.07754	0.0302775968
9.07793	0.0302713867
9.07831	0.0302651972
9.07870	0.0302590225
9.07909	0.0302528683
9.07947	0.0302467346
9.07986	0.0302406196
9.08024	0.0302345250
9.08063	0.0302284472
9.08102	0.0302223861
9.08140	0.0302163381
9.08179	0.0302103069
9.08217	0.0302042905
9.08256	0.0301982891
9.08295	0.0301923025
9.08333	0.0301863290
9.08372	0.0301803704
9.08411	0.0301744249
9.08449	0.0301684942
9.08488	0.0301625766
9.08526	0.0301566720
9.08565	0.0301507786
9.08604	0.0301449001
9.08642	0.0301390328
9.08681	0.0301331785
9.08719	0.0301273353
9.08758	0.0301215034
9.08797	0.0301156845
9.08835	0.0301098768
9.08874	0.0301040784
9.08912	0.0300982930
9.08951	0.0300925169
9.08990	0.0300867520
9.09028	0.0300809965
9.09067	0.0300752502
9.09105	0.0300695151
9.09144	0.0300637893
9.09183	0.0300580710
9.09221	0.0300523639
9.09260	0.0300466642
9.09299	0.0300409738
9.09337	0.0300352909
9.09376	0.0300296172
9.09414	0.0300239492
9.09453	0.0300182905
9.09492	0.0300126392
9.09530	0.0300069954
9.09569	0.0300013572
9.09607	0.0299957264
9.09646	0.0299901050
9.09685	0.0299844965
9.09723	0.0299788993
9.09762	0.0299733113
9.09800	0.0299677365
9.09839	0.0299621727
9.09878	0.0299566183
9.09916	0.0299510770
9.09955	0.0299455449
9.09993	0.0299400222
9.10032	0.0299345106
9.10071	0.0299290102
9.10109	0.0299235191
9.10148	0.0299180374
9.10187	0.0299125649
9.10225	0.0299071018
9.10264	0.0299016479
9.10302	0.0298962016
9.10341	0.0298907664
9.10380	0.0298853386
9.10418	0.0298799202
9.10457	0.0298745092
9.10495	0.0298691075
9.10534	0.0298637133
9.10573	0.0298583265
9.10611	0.0298529491
9.10650	0.0298475772
9.10688	0.0298422128
9.10727	0.0298368558
9.10766	0.0298315063
9.10804	0.0298261642
9.10843	0.0298208278
9.10881	0.0298154987
9.10920	0.0298101753
9.10959	0.0298048574
9.10997	0.0297995470
9.11036	0.0297942404
9.11074	0.0297889411
9.11113	0.0297836475
9.11152	0.0297783595
9.11190	0.0297730751
9.11229	0.0297677964
9.11268	0.0297625195
9.11306	0.0297572482
9.11345	0.0297519788
9.11383	0.0297467131
9.11422	0.0297414530
9.11461	0.0297361966
9.11499	0.0297309458
9.11538	0.0297257006
9.11576	0.0297204591
9.11615	0.0297152251
9.11654	0.0297099967
9.11692	0.0297047757
9.11731	0.0296995621
9.11769	0.0296943542
9.11808	0.0296891537
9.11847	0.0296839606
9.11885	0.0296787769
9.11924	0.0296736006
9.11962	0.0296684336
9.12001	0.0296632759
9.12040	0.0296581276
9.12078	0.0296529885
9.12117	0.0296478607
9.12156	0.0296427421
9.12194	0.0296376329
9.12233	0.0296325367
9.12271	0.0296274517
9.12310	0.0296223778
9.12349	0.0296173152
9.12387	0.0296122637
9.12426	0.0296072271
9.12464	0.0296022017
9.12503	0.0295971911
9.12542	0.0295921918
9.12580	0.0295872074
9.12619	0.0295822378
9.12657	0.0295772813
9.12696	0.0295723416
9.12735	0.0295674149
9.12773	0.0295625031
9.12812	0.0295576081
9.12850	0.0295527223
9.12889	0.0295478404
9.12928	0.0295429658
9.12966	0.0295380969
9.13005	0.0295332335
9.13044	0.0295283776
9.13082	0.0295235310
9.13121	0.0295186900
9.13159	0.0295138601
9.13198	0.0295090377
9.13237	0.0295042247
9.13275	0.0294994228
9.13314	0.0294946320
9.13352	0.0294898525
9.13391	0.0294850823
9.13430	0.0294803269
9.13468	0.0294755828
9.13507	0.0294708516
9.13545	0.0294661336
9.13584	0.0294614304
9.13623	0.0294567421
9.13661	0.0294520687
9.13700	0.0294474103
9.13738	0.0294427685
9.13777	0.0294381436
9.13816	0.0294335354
9.13854	0.0294289440
9.13893	0.0294243712
9.13931	0.0294198170
9.13970	0.0294152815
9.14009	0.0294107646
9.14047	0.0294062700
9.14086	0.0294017941
9.14125	0.0293973386
9.14163	0.0293929055
9.14202	0.0293884948
9.14240	0.0293841064
9.14279	0.0293797404
9.14318	0.0293753985
9.14356	0.0293710791
9.14395	0.0293667838
9.14433	0.0293625146
9.14472	0.0293582566
9.14511	0.0293540116
9.14549	0.0293497778
9.14588	0.0293455571
9.14626	0.0293413494
9.14665	0.0293371547
9.14704	0.0293329749
9.14742	0.0293288101
9.14781	0.0293246601
9.14819	0.0293205269
9.14858	0.0293164104
9.14897	0.0293123089
9.14935	0.0293082260
9.14974	0.0293041617
9.15013	0.0293001141
9.15051	0.0292960871
9.15090	0.0292920787
9.15128	0.0292880908
9.15167	0.0292841233
9.15206	0.0292801764
9.15244	0.0292762518
9.15283	0.0292723496
9.15321	0.0292684697
9.15360	0.0292646121
9.15399	0.0292607788
9.15437	0.0292569697
