8.03319	0.0512848832
8.03358	0.0512713566
8.03396	0.0512579158
8.03435	0.0512445681
8.03474	0.0512313172
8.03512	0.0512181744
8.03551	0.0512051396
8.03589	0.0511922240
8.03628	0.0511794351
8.03667	0.0511667766
8.03705	0.0511542521
8.03744	0.0511418730
8.03783	0.0511296466
8.03821	0.0511175729
8.03860	0.0511056669
8.03898	0.0510939471
8.03937	0.0510824025
8.03976	0.0510710292
8.04014	0.0510598160
8.04053	0.0510487519
8.04091	0.0510378294
8.04130	0.0510270409
8.04169	0.0510163791
8.04207	0.0510058291
8.04246	0.0509953834
8.04284	0.0509850383
8.04323	0.0509747826
8.04362	0.0509646013
8.04400	0.0509544946
8.04439	0.0509444475
8.04477	0.0509344526
8.04516	0.0509245023
8.04555	0.0509145856
8.04593	0.0509046949
8.04632	0.0508948192
8.04671	0.0508849546
8.04709	0.0508750901
8.04748	0.0508652106
8.04786	0.0508553162
8.04825	0.0508453920
8.04864	0.0508354343
8.04902	0.0508254282
8.04941	0.0508153699
8.04979	0.0508052483
8.05018	0.0507950559
8.05057	0.0507847816
8.05095	0.0507744215
8.05134	0.0507640690
8.05172	0.0507537499
8.05211	0.0507434644
8.05250	0.0507332087
8.05288	0.0507229790
8.05327	0.0507127680
8.05365	0.0507025756
8.05404	0.0506923944
8.05443	0.0506822243
8.05481	0.0506720580
8.05520	0.0506618954
8.05558	0.0506517291
8.05597	0.0506415553
8.05636	0.0506313741
8.05674	0.0506211780
8.05713	0.0506109670
8.05752	0.0506007336
8.05790	0.0505904742
8.05829	0.0505801849
8.05867	0.0505698621
8.05906	0.0505595058
8.05945	0.0505491085
8.05983	0.0505386665
8.06022	0.0505281761
8.06060	0.0505176336
8.06099	0.0505070388
8.06138	0.0504963808
8.06176	0.0504856594
8.06215	0.0504748747
8.06253	0.0504640155
8.06292	0.0504530855
8.06331	0.0504420735
8.06369	0.0504309759
8.06408	0.0504197851
8.06446	0.0504085086
8.06485	0.0503971502
8.06524	0.0503857099
8.06562	0.0503742024
8.06601	0.0503626242
8.06640	0.0503509864
8.06678	0.0503392927
8.06717	0.0503275469
8.06755	0.0503157526
8.06794	0.0503039211
8.06833	0.0502920523
8.06871	0.0502801500
8.06910	0.0502682216
8.06948	0.0502562746
8.06987	0.0502443127
8.07026	0.0502323397
8.07064	0.0502203628
8.07103	0.0502083823
8.07141	0.0501964092
8.07180	0.0501844473
8.07219	0.0501724966
8.07257	0.0501605719
8.07296	0.0501486696
8.07334	0.0501367971
8.07373	0.0501249582
8.07412	0.0501131639
8.07450	0.0501014143
8.07489	0.0500897169
8.07528	0.0500780754
8.07566	0.0500664935
8.07605	0.0500549749
8.07643	0.0500434823
8.07682	0.0500320047
8.07721	0.0500205420
8.07759	0.0500090942
8.07798	0.0499976613
8.07836	0.0499862432
8.07875	0.0499748364
8.07914	0.0499634482
8.07952	0.0499520712
8.07991	0.0499407090
8.08029	0.0499293581
8.08068	0.0499180257
8.08107	0.0499067046
8.08145	0.0498954020
8.08184	0.0498841107
8.08222	0.0498728305
8.08261	0.0498615690
8.08300	0.0498503186
8.08338	0.0498390831
8.08377	0.0498278625
8.08415	0.0498166569
8.08454	0.0498054624
8.08493	0.0497942828
8.08531	0.0497831181
8.08570	0.0497719683
8.08609	0.0497608297
8.08647	0.0497497059
8.08686	0.0497385971
8.08724	0.0497275032
8.08763	0.0497164205
8.08802	0.0497053526
8.08840	0.0496942960
8.08879	0.0496832617
8.08917	0.0496722609
8.08956	0.0496612899
8.08995	0.0496503487
8.09033	0.0496394336
8.09072	0.0496285483
8.09110	0.0496176854
8.09149	0.0496068448
8.09188	0.0495960228
8.09226	0.0495852232
8.09265	0.0495744348
8.09303	0.0495636649
8.09342	0.0495529063
8.09381	0.0495421551
8.09419	0.0495314151
8.09458	0.0495206825
8.09497	0.0495099537
8.09535	0.0494992249
8.09574	0.0494884998
8.09612	0.0494777709
8.09651	0.0494670421
8.09690	0.0494563058
8.09728	0.0494455621
8.09767	0.0494348109
8.09805	0.0494240485
8.09844	0.0494132712
8.09883	0.0494024828
8.09921	0.0493916720
8.09960	0.0493808463
8.09998	0.0493700020
8.10037	0.0493591316
8.10076	0.0493482351
8.10114	0.0493373163
8.10153	0.0493263714
8.10191	0.0493154153
8.10230	0.0493044406
8.10269	0.0492934510
8.10307	0.0492824502
8.10346	0.0492714383
8.10385	0.0492604114
8.10423	0.0492493771
8.10462	0.0492383316
8.10500	0.0492272750
8.10539	0.0492162146
8.10578	0.0492051430
8.10616	0.0491940677
8.10655	0.0491829850
8.10693	0.0491718985
8.10732	0.0491608083
8.10771	0.0491497144
8.10809	0.0491386205
8.10848	0.0491275229
8.10886	0.0491164252
8.10925	0.0491053276
8.10964	0.0490942299
8.11002	0.0490831360
8.11041	0.0490720458
8.11079	0.0490609594
8.11118	0.0490498766
8.11157	0.0490387976
8.11195	0.0490277261
8.11234	0.0490166619
8.11272	0.0490056053
8.11311	0.0489945598
8.11350	0.0489835218
8.11388	0.0489724949
8.11427	0.0489614718
8.11466	0.0489504486
8.11504	0.0489394255
8.11543	0.0489284024
8.11581	0.0489173792
8.11620	0.0489063561
8.11659	0.0488953367
8.11697	0.0488843173
8.11736	0.0488732979
8.11774	0.0488622822
8.11813	0.0488512665
8.11852	0.0488402545
8.11890	0.0488292426
8.11929	0.0488182344
8.11967	0.0488072261
8.12006	0.0487962253
8.12045	0.0487852246
8.12083	0.0487742275
8.12122	0.0487632342
8.12160	0.0487522446
8.12199	0.0487412624
8.12238	0.0487302803
8.12276	0.0487193018
8.12315	0.0487083308
8.12354	0.0486973599
8.12392	0.0486864001
8.12431	0.0486754403
8.12469	0.0486644879
8.12508	0.0486535430
8.12547	0.0486426018
8.12585	0.0486316644
8.12624	0.0486207381
8.12662	0.0486098155
8.12701	0.0485989004
8.12740	0.0485879928
8.12778	0.0485770963
8.12817	0.0485662036
8.12855	0.0485553220
8.12894	0.0485444441
8.12933	0.0485335737
8.12971	0.0485227071
8.13010	0.0485118479
8.13048	0.0485009924
8.13087	0.0484901443
8.13126	0.0484792963
8.13164	0.0484684557
8.13203	0.0484576188
8.13242	0.0484467819
8.13280	0.0484359488
8.13319	0.0484251156
8.13357	0.0484142862
8.13396	0.0484034605
8.13435	0.0483926311
8.13473	0.0483818054
8.13512	0.0483709797
8.13550	0.0483601540
8.13589	0.0483493246
8.13628	0.0483384952
8.13666	0.0483276658
8.13705	0.0483168326
8.13743	0.0483059995
8.13782	0.0482951626
8.13821	0.0482843220
8.13859	0.0482734777
8.13898	0.0482626297
8.13936	0.0482517779
8.13975	0.0482409000
8.14014	0.0482299887
8.14052	0.0482190475
8.14091	0.0482080802
8.14129	0.0481970869
8.14168	0.0481860749
8.14207	0.0481750444
8.14245	0.0481640026
8.14284	0.0481529497
8.14323	0.0481418893
8.14361	0.0481308252
8.14400	0.0481197648
8.14438	0.0481087044
8.14477	0.0480976515
8.14516	0.0480866097
8.14554	0.0480755791
8.14593	0.0480645671
8.14631	0.0480535775
8.14670	0.0480426103
8.14709	0.0480316691
8.14747	0.0480207615
8.14786	0.0480098836
8.14824	0.0479990467
8.14863	0.0479882509
8.14902	0.0479774959
8.14940	0.0479667895
8.14979	0.0479561351
8.15017	0.0479455329
8.15056	0.0479349904
8.15095	0.0479245111
8.15133	0.0479140915
8.15172	0.0479037426
8.15211	0.0478934646
8.15249	0.0478832312
8.15288	0.0478730239
8.15326	0.0478628390
8.15365	0.0478526801
8.15404	0.0478425473
8.15442	0.0478324443
8.15481	0.0478223711
8.15519	0.0478123277
8.15558	0.0478023179
8.15597	0.0477923416
8.15635	0.0477823988
8.15674	0.0477724969
8.15712	0.0477626286
8.15751	0.0477528051
8.15790	0.0477430187
8.15828	0.0477332771
8.15867	0.0477235764
8.15905	0.0477139242
8.15944	0.0477043204
8.15983	0.0476947613
8.16021	0.0476852544
8.16060	0.0476757959
8.16099	0.0476663895
8.16137	0.0476570390
8.16176	0.0476477444
8.16214	0.0476385057
8.16253	0.0476293266
8.16292	0.0476202071
8.16330	0.0476111472
8.16369	0.0476021506
8.16407	0.0475932173
8.16446	0.0475843474
8.16485	0.0475755483
8.16523	0.0475668237
8.16562	0.0475581996
8.16600	0.0475496724
8.16639	0.0475412346
8.16678	0.0475328863
8.16716	0.0475246198
8.16755	0.0475164279
8.16793	0.0475083105
8.16832	0.0475002639
8.16871	0.0474922769
8.16909	0.0474843532
8.16948	0.0474764779
8.16986	0.0474686548
8.17025	0.0474608801
8.17064	0.0474531427
8.17102	0.0474454388
8.17141	0.0474377684
8.17180	0.0474301241
8.17218	0.0474224985
8.17257	0.0474148914
8.17295	0.0474072993
8.17334	0.0473997109
8.17373	0.0473921299
8.17411	0.0473845415
8.17450	0.0473769531
8.17488	0.0473693497
8.17527	0.0473617315
8.17566	0.0473540947
8.17604	0.0473464318
8.17643	0.0473387390
8.17681	0.0473310128
8.17720	0.0473232493
8.17759	0.0473154411
8.17797	0.0473075882
8.17836	0.0472997390
8.17874	0.0472918972
8.17913	0.0472840630
8.17952	0.0472762398
8.17990	0.0472684242
8.18029	0.0472606160
8.18068	0.0472528115
8.18106	0.0472450107
8.18145	0.0472372174
8.18183	0.0472294241
8.18222	0.0472216308
8.18261	0.0472138412
8.18299	0.0472060479
8.18338	0.0471982546
8.18376	0.0471904576
8.18415	0.0471826605
8.18454	0.0471748561
8.18492	0.0471670479
8.18531	0.0471592322
8.18569	0.0471514091
8.18608	0.0471435785
8.18647	0.0471357368
8.18685	0.0471278839
8.18724	0.0471200235
8.18762	0.0471121483
8.18801	0.0471042581
8.18840	0.0470963567
8.18878	0.0470884368
8.18917	0.0470805019
8.18956	0.0470725521
8.18994	0.0470645800
8.19033	0.0470565893
8.19071	0.0470485799
8.19110	0.0470405519
8.19149	0.0470324978
8.19187	0.0470244251
8.19226	0.0470163338
8.19264	0.0470082276
8.19303	0.0470000990
8.19342	0.0469919592
8.19380	0.0469838008
8.19419	0.0469756313
8.19457	0.0469674505
8.19496	0.0469592549
8.19535	0.0469510481
8.19573	0.0469428338
8.19612	0.0469346121
8.19650	0.0469263829
8.19689	0.0469181463
8.19728	0.0469099060
8.19766	0.0469016582
8.19805	0.0468934104
8.19844	0.0468851589
8.19882	0.0468769073
8.19921	0.0468686521
8.19959	0.0468604006
8.19998	0.0468521528
8.20037	0.0468439050
8.20075	0.0468356647
8.20114	0.0468274280
8.20152	0.0468191952
8.20191	0.0468109734
8.20230	0.0468027554
8.20268	0.0467945524
8.20307	0.0467863567
8.20345	0.0467781723
8.20384	0.0467700027
8.20423	0.0467618704
8.20461	0.0467537865
8.20500	0.0467457399
8.20538	0.0467377305
8.20577	0.0467297509
8.20616	0.0467217974
8.20654	0.0467138700
8.20693	0.0467059575
8.20731	0.0466980599
8.20770	0.0466901697
8.20809	0.0466822870
8.20847	0.0466744043
8.20886	0.0466665179
8.20925	0.0466586240
8.20963	0.0466507189
8.21002	0.0466427952
8.21040	0.0466348529
8.21079	0.0466268845
8.21118	0.0466188863
8.21156	0.0466108583
8.21195	0.0466027893
8.21233	0.0465946794
8.21272	0.0465865210
8.21311	0.0465783142
8.21349	0.0465700515
8.21388	0.0465617292
8.21426	0.0465533435
8.21465	0.0465448909
8.21504	0.0465363674
8.21542	0.0465277657
8.21581	0.0465190858
8.21619	0.0465103164
8.21658	0.0465014614
8.21697	0.0464925207
8.21735	0.0464835092
8.21774	0.0464744382
8.21813	0.0464653000
8.21851	0.0464561060
8.21890	0.0464468487
8.21928	0.0464375392
8.21967	0.0464281738
8.22006	0.0464187525
8.22044	0.0464092828
8.22083	0.0463997647
8.22121	0.0463901944
8.22160	0.0463805832
8.22199	0.0463709272
8.22237	0.0463612266
8.22276	0.0463514887
8.22314	0.0463417135
8.22353	0.0463318974
8.22392	0.0463220514
8.22430	0.0463121682
8.22469	0.0463022552
8.22507	0.0462923162
8.22546	0.0462823473
8.22585	0.0462723523
8.22623	0.0462623350
8.22662	0.0462522916
8.22701	0.0462422334
8.22739	0.0462321565
8.22778	0.0462220609
8.22816	0.0462119505
8.22855	0.0462018289
8.22894	0.0461916924
8.22932	0.0461815521
8.22971	0.0461714007
8.23009	0.0461611897
8.23048	0.0461508334
8.23087	0.0461403467
8.23125	0.0461297370
8.23164	0.0461190194
8.23202	0.0461082049
8.23241	0.0460973047
8.23280	0.0460863262
8.23318	0.0460752882
8.23357	0.0460641943
8.23395	0.0460530594
8.23434	0.0460418947
8.23473	0.0460307114
8.23511	0.0460195206
8.23550	0.0460083336
8.23588	0.0459971577
8.23627	0.0459860116
8.23666	0.0459749028
8.23704	0.0459638424
8.23743	0.0459528454
8.23782	0.0459419154
8.23820	0.0459310673
8.23859	0.0459203161
8.23897	0.0459096655
8.23936	0.0458991341
8.23975	0.0458887294
8.24013	0.0458784625
8.24052	0.0458683483
8.24090	0.0458583906
8.24129	0.0458486080
8.24168	0.0458390042
8.24206	0.0458295979
8.24245	0.0458203964
8.24283	0.0458114110
8.24322	0.0458025932
8.24361	0.0457938872
8.24399	0.0457852893
8.24438	0.0457767993
8.24476	0.0457684174
8.24515	0.0457601398
8.24554	0.0457519703
8.24592	0.0457439013
8.24631	0.0457359403
8.24670	0.0457280800
8.24708	0.0457203239
8.24747	0.0457126647
8.24785	0.0457051098
8.24824	0.0456976518
8.24863	0.0456902906
8.24901	0.0456830300
8.24940	0.0456758626
8.24978	0.0456687920
8.25017	0.0456618182
8.25056	0.0456549339
8.25094	0.0456481464
8.25133	0.0456414483
8.25171	0.0456348397
8.25210	0.0456283242
8.25249	0.0456218980
8.25287	0.0456155576
8.25326	0.0456093065
8.25364	0.0456031412
8.25403	0.0455970615
8.25442	0.0455910638
8.25480	0.0455851555
8.25519	0.0455793254
8.25558	0.0455735773
8.25596	0.0455679111
8.25635	0.0455623940
8.25673	0.0455570780
8.25712	0.0455519594
8.25751	0.0455470197
8.25789	0.0455422550
8.25828	0.0455376469
8.25866	0.0455331914
8.25905	0.0455288701
8.25944	0.0455246791
8.25982	0.0455205999
8.26021	0.0455166288
8.26059	0.0455127507
8.26098	0.0455089547
8.26137	0.0455052331
8.26175	0.0455015674
8.26214	0.0454979539
8.26252	0.0454943776
8.26291	0.0454908274
8.26330	0.0454872958
8.26368	0.0454837680
8.26407	0.0454802364
8.26445	0.0454766862
8.26484	0.0454731062
8.26523	0.0454694889
8.26561	0.0454658233
8.26600	0.0454620942
8.26639	0.0454582945
8.26677	0.0454544127
8.26716	0.0454504378
8.26754	0.0454463549
8.26793	0.0454421602
8.26832	0.0454378352
8.26870	0.0454333723
8.26909	0.0454287641
8.26947	0.0454240479
8.26986	0.0454193093
8.27025	0.0454145409
8.27063	0.0454097465
8.27102	0.0454049259
8.27140	0.0454000719
8.27179	0.0453951880
8.27218	0.0453902744
8.27256	0.0453853272
8.27295	0.0453803465
8.27333	0.0453753360
8.27372	0.0453702845
8.27411	0.0453651994
8.27449	0.0453600772
8.27488	0.0453549176
8.27527	0.0453497209
8.27565	0.0453444794
8.27604	0.0453392006
8.27642	0.0453338809
8.27681	0.0453285165
8.27720	0.0453231111
8.27758	0.0453176610
8.27797	0.0453121625
8.27835	0.0453066193
8.27874	0.0453010313
8.27913	0.0452953912
8.27951	0.0452897064
8.27990	0.0452839695
8.28028	0.0452781804
8.28067	0.0452723391
8.28106	0.0452664457
8.28144	0.0452605002
8.28183	0.0452544987
8.28221	0.0452484451
8.28260	0.0452423245
8.28299	0.0452361293
8.28337	0.0452298559
8.28376	0.0452235080
8.28415	0.0452170894
8.28453	0.0452106073
8.28492	0.0452040583
8.28530	0.0451974496
8.28569	0.0451907814
8.28608	0.0451840609
8.28646	0.0451772884
8.28685	0.0451704673
8.28723	0.0451636016
8.28762	0.0451566912
8.28801	0.0451497473
8.28839	0.0451427661
8.28878	0.0451357514
8.28916	0.0451287068
8.28955	0.0451216362
8.28994	0.0451145433
8.29032	0.0451074280
8.29071	0.0451002978
8.29109	0.0450931564
8.29148	0.0450860001
8.29187	0.0450788401
8.29225	0.0450716726
8.29264	0.0450645052
8.29302	0.0450573415
8.29341	0.0450501814
8.29380	0.0450430289
8.29418	0.0450358875
8.29457	0.0450287610
8.29496	0.0450216532
8.29534	0.0450145639
8.29573	0.0450074971
8.29611	0.0450004302
8.29650	0.0449933633
8.29689	0.0449862890
8.29727	0.0449792109
8.29766	0.0449721254
8.29804	0.0449650325
8.29843	0.0449579321
8.29882	0.0449508280
8.29920	0.0449437127
8.29959	0.0449365899
8.29997	0.0449294560
8.30036	0.0449223109
8.30075	0.0449151583
8.30113	0.0449079946
8.30152	0.0449008197
8.30190	0.0448936298
8.30229	0.0448864289
8.30268	0.0448792167
8.30306	0.0448719896
8.30345	0.0448647477
8.30384	0.0448574908
8.30422	0.0448502190
8.30461	0.0448429324
8.30499	0.0448356271
8.30538	0.0448283032
8.30577	0.0448209643
8.30615	0.0448136069
8.30654	0.0448062308
8.30692	0.0447988361
8.30731	0.0447914228
8.30770	0.0447839871
8.30808	0.0447765291
8.30847	0.0447690524
8.30885	0.0447615534
8.30924	0.0447540320
8.30963	0.0447464883
8.31001	0.0447389223
8.31040	0.0447313339
8.31078	0.0447237268
8.31117	0.0447161011
8.31156	0.0447084568
8.31194	0.0447007902
8.31233	0.0446931086
8.31272	0.0446854085
8.31310	0.0446776897
8.31349	0.0446699560
8.31387	0.0446622074
8.31426	0.0446544401
8.31465	0.0446466617
8.31503	0.0446388684
8.31542	0.0446310602
8.31580	0.0446232371
8.31619	0.0446154028
8.31658	0.0446075574
8.31696	0.0445997007
8.31735	0.0445918329
8.31773	0.0445839539
8.31812	0.0445760675
8.31851	0.0445681699
8.31889	0.0445602611
8.31928	0.0445523486
8.31966	0.0445444249
8.32005	0.0445364974
8.32044	0.0445285589
8.32082	0.0445206165
8.32121	0.0445126705
8.32159	0.0445047170
8.32198	0.0444967635
8.32237	0.0444887988
8.32275	0.0444808044
8.32314	0.0444727764
8.32353	0.0444647186
8.32391	0.0444566272
8.32430	0.0444485098
8.32468	0.0444403663
8.32507	0.0444322005
8.32546	0.0444240160
8.32584	0.0444158129
8.32623	0.0444075949
8.32661	0.0443993658
8.32700	0.0443911254
8.32739	0.0443828776
8.32777	0.0443746224
8.32816	0.0443663672
8.32854	0.0443581119
8.32893	0.0443498567
8.32932	0.0443416089
8.32970	0.0443333648
8.33009	0.0443251356
8.33047	0.0443169139
8.33086	0.0443087071
8.33125	0.0443005189
8.33163	0.0442923494
8.33202	0.0442842022
8.33241	0.0442760773
8.33279	0.0442679822
8.33318	0.0442599133
8.33356	0.0442518778
8.33395	0.0442438759
8.33434	0.0442359112
8.33472	0.0442279838
8.33511	0.0442200974
8.33549	0.0442122556
8.33588	0.0442044511
8.33627	0.0441966616
8.33665	0.0441888869
8.33704	0.0441811234
8.33742	0.0441733785
8.33781	0.0441656448
8.33820	0.0441579297
8.33858	0.0441502258
8.33897	0.0441425443
8.33935	0.0441348776
8.33974	0.0441272259
8.34013	0.0441195965
8.34051	0.0441119820
8.34090	0.0441043898
8.34129	0.0440968163
8.34167	0.0440892614
8.34206	0.0440817289
8.34244	0.0440742187
8.34283	0.0440667272
8.34322	0.0440592580
8.34360	0.0440518148
8.34399	0.0440443903
8.34437	0.0440369919
8.34476	0.0440296195
8.34515	0.0440222695
8.34553	0.0440149419
8.34592	0.0440076441
8.34630	0.0440003723
8.34669	0.0439931229
8.34708	0.0439859070
8.34746	0.0439787135
8.34785	0.0439715497
8.34823	0.0439644158
8.34862	0.0439573079
8.34901	0.0439502336
8.34939	0.0439431928
8.34978	0.0439362004
8.35016	0.0439292528
8.35055	0.0439223498
8.35094	0.0439154841
8.35132	0.0439086556
8.35171	0.0439018644
8.35210	0.0438951068
8.35248	0.0438883826
8.35287	0.0438816883
8.35325	0.0438750200
8.35364	0.0438683741
8.35403	0.0438617580
8.35441	0.0438551605
8.35480	0.0438485816
8.35518	0.0438420177
8.35557	0.0438354723
8.35596	0.0438289382
8.35634	0.0438224189
8.35673	0.0438159034
8.35711	0.0438093990
8.35750	0.0438028947
8.35789	0.0437963977
8.35827	0.0437898971
8.35866	0.0437834002
8.35904	0.0437768959
8.35943	0.0437703840
8.35982	0.0437638685
8.36020	0.0437573418
8.36059	0.0437508039
8.36098	0.0437442511
8.36136	0.0437376834
8.36175	0.0437310971
8.36213	0.0437244922
8.36252	0.0437178612
8.36291	0.0437112264
8.36329	0.0437045991
8.36368	0.0436979756
8.36406	0.0436913520
8.36445	0.0436847359
8.36484	0.0436781235
8.36522	0.0436715148
8.36561	0.0436649062
8.36599	0.0436582975
8.36638	0.0436516926
8.36677	0.0436450914
8.36715	0.0436384864
8.36754	0.0436318815
8.36792	0.0436252765
8.36831	0.0436186716
8.36870	0.0436120629
8.36908	0.0436054543
8.36947	0.0435988419
8.36986	0.0435922258
8.37024	0.0435856059
8.37063	0.0435789824
8.37101	0.0435723551
8.37140	0.0435657203
8.37179	0.0435590819
8.37217	0.0435524359
8.37256	0.0435457863
8.37294	0.0435391255
8.37333	0.0435324609
8.37372	0.0435257852
8.37410	0.0435191020
8.37449	0.0435124077
8.37487	0.0435057059
8.37526	0.0434989929
8.37565	0.0434922688
8.37603	0.0434855334
8.37642	0.0434787944
8.37680	0.0434720479
8.37719	0.0434652977
8.37758	0.0434585437
8.37796	0.0434517860
8.37835	0.0434450209
8.37873	0.0434382521
8.37912	0.0434314758
8.37951	0.0434246995
8.37989	0.0434179157
8.38028	0.0434111245
8.38067	0.0434043296
8.38105	0.0433975272
8.38144	0.0433907211
8.38182	0.0433839038
8.38221	0.0433770865
8.38260	0.0433702581
8.38298	0.0433634259
8.38337	0.0433565862
8.38375	0.0433497392
8.38414	0.0433428884
8.38453	0.0433360264
8.38491	0.0433291607
8.38530	0.0433222838
8.38568	0.0433153994
8.38607	0.0433085114
8.38646	0.0433016121
8.38684	0.0432947055
8.38723	0.0432877913
8.38761	0.0432808660
8.38800	0.0432739370
8.38839	0.0432669967
8.38877	0.0432600453
8.38916	0.0432530902
8.38955	0.0432461202
8.38993	0.0432391465
8.39032	0.0432321616
8.39070	0.0432251692
8.39109	0.0432181656
8.39148	0.0432111546
8.39186	0.0432041362
8.39225	0.0431971103
8.39263	0.0431900732
8.39302	0.0431830324
8.39341	0.0431759804
8.39379	0.0431689210
8.39418	0.0431618541
8.39456	0.0431547835
8.39495	0.0431477018
8.39534	0.0431406125
8.39572	0.0431335196
8.39611	0.0431264155
8.39649	0.0431193076
8.39688	0.0431121923
8.39727	0.0431050733
8.39765	0.0430979431
8.39804	0.0430908091
8.39843	0.0430836678
8.39881	0.0430765226
8.39920	0.0430693701
8.39958	0.0430622138
8.39997	0.0430550501
8.40036	0.0430478789
8.40074	0.0430407077
8.40113	0.0430335253
8.40151	0.0430263430
8.40190	0.0430191532
8.40229	0.0430119596
8.40267	0.0430047587
8.40306	0.0429975577
8.40344	0.0429903418
8.40383	0.0429830924
8.40422	0.0429758132
8.40460	0.0429685079
8.40499	0.0429611728
8.40537	0.0429538190
8.40576	0.0429464430
8.40615	0.0429390483
8.40653	0.0429316387
8.40692	0.0429242179
8.40730	0.0429167822
8.40769	0.0429093428
8.40808	0.0429018959
8.40846	0.0428944416
8.40885	0.0428869911
8.40924	0.0428795405
8.40962	0.0428720936
8.41001	0.0428646542
8.41039	0.0428572223
8.41078	0.0428498015
8.41117	0.0428423956
8.41155	0.0428350046
8.41194	0.0428276323
8.41232	0.0428202823
8.41271	0.0428129546
8.41310	0.0428056531
8.41348	0.0427983813
8.41387	0.0427911356
8.41425	0.0427839272
8.41464	0.0427767523
8.41503	0.0427696183
8.41541	0.0427625217
8.41580	0.0427554660
8.41618	0.0427484587
8.41657	0.0427414998
8.41696	0.0427345857
8.41734	0.0427277014
8.41773	0.0427208357
8.41812	0.0427139923
8.41850	0.0427071750
8.41889	0.0427003764
8.41927	0.0426936001
8.41966	0.0426868461
8.42005	0.0426801182
8.42043	0.0426734090
8.42082	0.0426667221
8.42120	0.0426600613
8.42159	0.0426534191
8.42198	0.0426468030
8.42236	0.0426402092
8.42275	0.0426336378
8.42313	0.0426270887
8.42352	0.0426205620
8.42391	0.0426140577
8.42429	0.0426075794
8.42468	0.0426011197
8.42506	0.0425946862
8.42545	0.0425882787
8.42584	0.0425818898
8.42622	0.0425755270
8.42661	0.0425691865
8.42700	0.0425628684
8.42738	0.0425565764
8.42777	0.0425503068
8.42815	0.0425440595
8.42854	0.0425378382
8.42893	0.0425316393
8.42931	0.0425254665
8.42970	0.0425193161
8.43008	0.0425131880
8.43047	0.0425070859
8.43086	0.0425010212
8.43124	0.0424950048
8.43163	0.0424890406
8.43201	0.0424831212
8.43240	0.0424772464
8.43279	0.0424714126
8.43317	0.0424656160
8.43356	0.0424598567
8.43394	0.0424541272
8.43433	0.0424484313
8.43472	0.0424427651
8.43510	0.0424371213
8.43549	0.0424314998
8.43587	0.0424259007
8.43626	0.0424203165
8.43665	0.0424147509
8.43703	0.0424091965
8.43742	0.0424036495
8.43781	0.0423981138
8.43819	0.0423925817
8.43858	0.0423870496
8.43896	0.0423815213
8.43935	0.0423759855
8.43974	0.0423704460
8.44012	0.0423648991
8.44051	0.0423593447
8.44089	0.0423537716
8.44128	0.0423481874
8.44167	0.0423425846
8.44205	0.0423369594
8.44244	0.0423313119
8.44282	0.0423256382
8.44321	0.0423199348
8.44360	0.0423142016
8.44398	0.0423084348
8.44437	0.0423026346
8.44475	0.0422968306
8.44514	0.0422910228
8.44553	0.0422852151
8.44591	0.0422794037
8.44630	0.0422735922
8.44669	0.0422677733
8.44707	0.0422619544
8.44746	0.0422561280
8.44784	0.0422502980
8.44823	0.0422444642
8.44862	0.0422386229
8.44900	0.0422327742
8.44939	0.0422269180
8.44977	0.0422210544
8.45016	0.0422151797
8.45055	0.0422092974
8.45093	0.0422034040
8.45132	0.0421975031
8.45170	0.0421915874
8.45209	0.0421856642
8.45248	0.0421797261
8.45286	0.0421737768
8.45325	0.0421678126
8.45363	0.0421618372
8.45402	0.0421558432
8.45441	0.0421498381
8.45479	0.0421438143
8.45518	0.0421377756
8.45557	0.0421317182
8.45595	0.0421256460
8.45634	0.0421195515
8.45672	0.0421134420
8.45711	0.0421073139
8.45750	0.0421011634
8.45788	0.0420949943
8.45827	0.0420888029
8.45865	0.0420826003
8.45904	0.0420763828
8.45943	0.0420701504
8.45981	0.0420639031
8.46020	0.0420576409
8.46058	0.0420513675
8.46097	0.0420450754
8.46136	0.0420387723
8.46174	0.0420324542
8.46213	0.0420261212
8.46251	0.0420197733
8.46290	0.0420134142
8.46329	0.0420070402
8.46367	0.0420006514
8.46406	0.0419942476
8.46444	0.0419878326
8.46483	0.0419814028
8.46522	0.0419749580
8.46560	0.0419684984
8.46599	0.0419620275
8.46638	0.0419555418
8.46676	0.0419490412
8.46715	0.0419425294
8.46753	0.0419360027
8.46792	0.0419294611
8.46831	0.0419229083
8.46869	0.0419163406
8.46908	0.0419097580
8.46946	0.0419031642
8.46985	0.0418965556
8.47024	0.0418899357
8.47062	0.0418832973
8.47101	0.0418766513
8.47139	0.0418699905
8.47178	0.0418633148
8.47217	0.0418566279
8.47255	0.0418499298
8.47294	0.0418432243
8.47332	0.0418365076
8.47371	0.0418297835
8.47410	0.0418230444
8.47448	0.0418162942
8.47487	0.0418095328
8.47526	0.0418027602
8.47564	0.0417959727
8.47603	0.0417891741
8.47641	0.0417823642
8.47680	0.0417755395
8.47719	0.0417686999
8.47757	0.0417618454
8.47796	0.0417549759
8.47834	0.0417480953
8.47873	0.0417411961
8.47912	0.0417342819
8.47950	0.0417273492
8.47989	0.0417204015
8.48027	0.0417134389
8.48066	0.0417064577
8.48105	0.0416994616
8.48143	0.0416924432
8.48182	0.0416854098
8.48220	0.0416783541
8.48259	0.0416712835
8.48298	0.0416641906
