6.03908	0.0103735114
6.03947	0.0101142926
6.03985	0.0098578352
6.04024	0.0096063456
6.04063	0.0093620298
6.04101	0.0091270925
6.04140	0.0089037362
6.04178	0.0086941607
6.04217	0.0085005658
6.04256	0.0083251484
6.04294	0.0081694108
6.04333	0.0080245249
6.04371	0.0078873103
6.04410	0.0077579371
6.04449	0.0076365760
6.04487	0.0075233970
6.04526	0.0074185696
6.04565	0.0073222639
6.04603	0.0072346488
6.04642	0.0071558948
6.04680	0.0070861708
6.04719	0.0070256460
6.04758	0.0069744894
6.04796	0.0069328696
6.04835	0.0069009564
6.04873	0.0068789176
6.04912	0.0068669221
6.04951	0.0068651387
6.04989	0.0068737464
6.05028	0.0068989508
6.05066	0.0069444007
6.05105	0.0070079598
6.05144	0.0070874915
6.05182	0.0071808635
6.05221	0.0072859428
6.05259	0.0074005998
6.05298	0.0075227050
6.05337	0.0076501314
6.05375	0.0077807540
6.05414	0.0079124486
6.05453	0.0080430927
6.05491	0.0081705665
6.05530	0.0082927495
6.05568	0.0084075257
6.05607	0.0085127782
6.05646	0.0086063938
6.05684	0.0086862603
6.05723	0.0087537803
6.05761	0.0088168941
6.05800	0.0088761160
6.05839	0.0089315390
6.05877	0.0089832591
6.05916	0.0090313703
6.05954	0.0090759685
6.05993	0.0091171479
6.06032	0.0091550034
6.06070	0.0091896299
6.06109	0.0092211217
6.06147	0.0092495726
6.06186	0.0092750788
6.06225	0.0092977332
6.06263	0.0093176309
6.06302	0.0093348650
6.06340	0.0093495306
6.06379	0.0093617225
6.06418	0.0093707629
6.06456	0.0093697365
6.06495	0.0093582580
6.06534	0.0093379281
6.06572	0.0093103461
6.06611	0.0092771091
6.06649	0.0092398142
6.06688	0.0092000579
6.06727	0.0091594337
6.06765	0.0091195349
6.06804	0.0090819541
6.06842	0.0090482812
6.06881	0.0090201059
6.06920	0.0089990161
6.06958	0.0089865997
6.06997	0.0089844428
6.07035	0.0089941295
6.07074	0.0090172421
6.07113	0.0090553649
6.07151	0.0091068251
6.07190	0.0091684395
6.07228	0.0092395609
6.07267	0.0093195448
6.07306	0.0094077457
6.07344	0.0095035201
6.07383	0.0096062245
6.07422	0.0097152134
6.07460	0.0098298462
6.07499	0.0099494793
6.07537	0.0100734718
6.07576	0.0102011804
6.07615	0.0103319660
6.07653	0.0104651880
6.07692	0.0106002055
6.07730	0.0107363798
6.07769	0.0108730718
6.07808	0.0110096419
6.07846	0.0111474590
6.07885	0.0112950029
6.07923	0.0114520630
6.07962	0.0116171911
6.08001	0.0117889391
6.08039	0.0119658643
6.08078	0.0121465195
6.08116	0.0123294629
6.08155	0.0125132520
6.08194	0.0126964459
6.08232	0.0128776040
6.08271	0.0130552873
6.08310	0.0132280579
6.08348	0.0133944806
6.08387	0.0135531174
6.08425	0.0137025351
6.08464	0.0138413003
6.08503	0.0139679797
6.08541	0.0140811810
6.08580	0.0141859064
6.08618	0.0142862033
6.08657	0.0143817719
6.08696	0.0144723076
6.08734	0.0145575115
6.08773	0.0146370800
6.08811	0.0147107122
6.08850	0.0147781083
6.08889	0.0148389675
6.08927	0.0148929879
6.08966	0.0149398698
6.09004	0.0149793131
6.09043	0.0150110191
6.09082	0.0150346868
6.09120	0.0150500173
6.09159	0.0150567107
6.09197	0.0150544699
6.09236	0.0150429942
6.09275	0.0150216166
6.09313	0.0149887046
6.09352	0.0149447192
6.09391	0.0148903746
6.09429	0.0148263844
6.09468	0.0147534618
6.09506	0.0146723203
6.09545	0.0145836733
6.09584	0.0144882305
6.09622	0.0143867051
6.09661	0.0142798061
6.09699	0.0141682457
6.09738	0.0140527328
6.09777	0.0139339762
6.09815	0.0138126854
6.09854	0.0136895673
6.09892	0.0135653308
6.09931	0.0134406826
6.09970	0.0133163277
6.10008	0.0131860077
6.10047	0.0130439922
6.10085	0.0128918868
6.10124	0.0127312960
6.10163	0.0125638209
6.10201	0.0123910643
6.10240	0.0122146271
6.10279	0.0120361075
6.10317	0.0118571026
6.10356	0.0116792107
6.10394	0.0115040261
6.10433	0.0113331443
6.10472	0.0111681568
6.10510	0.0110106561
6.10549	0.0108622331
6.10587	0.0107244775
6.10626	0.0105989771
6.10665	0.0104873180
6.10703	0.0103900805
6.10742	0.0102986759
6.10780	0.0102112098
6.10819	0.0101282159
6.10858	0.0100502251
6.10896	0.0099777700
6.10935	0.0099113816
6.10973	0.0098515907
6.11012	0.0097989282
6.11051	0.0097539239
6.11089	0.0097171078
6.11128	0.0096890088
6.11167	0.0096701570
6.11205	0.0096610785
6.11244	0.0096623031
6.11282	0.0096743591
6.11321	0.0096977726
6.11360	0.0097330706
6.11398	0.0097807795
6.11437	0.0098431734
6.11475	0.0099241650
6.11514	0.0100223431
6.11553	0.0101360492
6.11591	0.0102636265
6.11630	0.0104034171
6.11668	0.0105537670
6.11707	0.0107130213
6.11746	0.0108795278
6.11784	0.0110516343
6.11823	0.0112276915
6.11861	0.0114060491
6.11900	0.0115850605
6.11939	0.0117630791
6.11977	0.0119384592
6.12016	0.0121095562
6.12054	0.0122747291
6.12093	0.0124323349
6.12132	0.0125807459
6.12170	0.0127276024
6.12209	0.0128796138
6.12248	0.0130356848
6.12286	0.0131947212
6.12325	0.0133556286
6.12363	0.0135173155
6.12402	0.0136786895
6.12441	0.0138386590
6.12479	0.0139961345
6.12518	0.0141500253
6.12556	0.0142992446
6.12595	0.0144427028
6.12634	0.0145793138
6.12672	0.0147079909
6.12711	0.0148276500
6.12749	0.0149372052
6.12788	0.0150355734
6.12827	0.0151216714
6.12865	0.0151945250
6.12904	0.0152552864
6.12942	0.0153051363
6.12981	0.0153448060
6.13020	0.0153750228
6.13058	0.0153965158
6.13097	0.0154100144
6.13136	0.0154162440
6.13174	0.0154159339
6.13213	0.0154098086
6.13251	0.0153985955
6.13290	0.0153830200
6.13329	0.0153638050
6.13367	0.0153416768
6.13406	0.0153173590
6.13444	0.0152915735
6.13483	0.0152650448
6.13522	0.0152384927
6.13560	0.0152126411
6.13599	0.0151872095
6.13637	0.0151571212
6.13676	0.0151219703
6.13715	0.0150822429
6.13753	0.0150384298
6.13792	0.0149910171
6.13830	0.0149404937
6.13869	0.0148873450
6.13908	0.0148320599
6.13946	0.0147751225
6.13985	0.0147170210
6.14024	0.0146582397
6.14062	0.0145992646
6.14101	0.0145405801
6.14139	0.0144826714
6.14178	0.0144260228
6.14217	0.0143711176
6.14255	0.0143184392
6.14294	0.0142684719
6.14332	0.0142208403
6.14371	0.0141732078
6.14410	0.0141254822
6.14448	0.0140777491
6.14487	0.0140300961
6.14525	0.0139826098
6.14564	0.0139353778
6.14603	0.0138884857
6.14641	0.0138420211
6.14680	0.0137960687
6.14718	0.0137507170
6.14757	0.0137060508
6.14796	0.0136621576
6.14834	0.0136191240
6.14873	0.0135770338
6.14911	0.0135359755
6.14950	0.0134960348
6.14989	0.0134572964
6.15027	0.0134198470
6.15066	0.0133827971
6.15105	0.0133444443
6.15143	0.0133051341
6.15182	0.0132652689
6.15220	0.0132252490
6.15259	0.0131854769
6.15298	0.0131463539
6.15336	0.0131082796
6.15375	0.0130716553
6.15413	0.0130368816
6.15452	0.0130043570
6.15491	0.0129744830
6.15529	0.0129476571
6.15568	0.0129242791
6.15606	0.0129047474
6.15645	0.0128894597
6.15684	0.0128788156
6.15722	0.0128732119
6.15761	0.0128730470
6.15799	0.0128792170
6.15838	0.0128922593
6.15877	0.0129115293
6.15915	0.0129363779
6.15954	0.0129661541
6.15993	0.0130002070
6.16031	0.0130378874
6.16070	0.0130785471
6.16108	0.0131215351
6.16147	0.0131662060
6.16186	0.0132119097
6.16224	0.0132579999
6.16263	0.0133038303
6.16301	0.0133487545
6.16340	0.0133921253
6.16379	0.0134333000
6.16417	0.0134716313
6.16456	0.0135064758
6.16494	0.0135371909
6.16533	0.0135666383
6.16572	0.0135988556
6.16610	0.0136332111
6.16649	0.0136690512
6.16687	0.0137057221
6.16726	0.0137425708
6.16765	0.0137789436
6.16803	0.0138141885
6.16842	0.0138476556
6.16881	0.0138786910
6.16919	0.0139066447
6.16958	0.0139308674
6.16996	0.0139507093
6.17035	0.0139655191
6.17074	0.0139746498
6.17112	0.0139774531
6.17151	0.0139732799
6.17189	0.0139614847
6.17228	0.0139414184
6.17267	0.0139110889
6.17305	0.0138691468
6.17344	0.0138168288
6.17382	0.0137553858
6.17421	0.0136860702
6.17460	0.0136101292
6.17498	0.0135288117
6.17537	0.0134433648
6.17575	0.0133550363
6.17614	0.0132650696
6.17653	0.0131747117
6.17691	0.0130852051
6.17730	0.0129977921
6.17768	0.0129137151
6.17807	0.0128342146
6.17846	0.0127605321
6.17884	0.0126939043
6.17923	0.0126355710
6.17962	0.0125867678
6.18000	0.0125443619
6.18039	0.0125018675
6.18077	0.0124597615
6.18116	0.0124186371
6.18155	0.0123790856
6.18193	0.0123416986
6.18232	0.0123070655
6.18270	0.0122757787
6.18309	0.0122484267
6.18348	0.0122255990
6.18386	0.0122078853
6.18425	0.0121958749
6.18463	0.0121901538
6.18502	0.0121913115
6.18541	0.0121999346
6.18579	0.0122166108
6.18618	0.0122419251
6.18656	0.0122764651
6.18695	0.0123208147
6.18734	0.0123766707
6.18772	0.0124462964
6.18811	0.0125285499
6.18850	0.0126221599
6.18888	0.0127258552
6.18927	0.0128383674
6.18965	0.0129584279
6.19004	0.0130847683
6.19043	0.0132161221
6.19081	0.0133512253
6.19120	0.0134888105
6.19158	0.0136276167
6.19197	0.0137663800
6.19236	0.0139038377
6.19274	0.0140387304
6.19313	0.0141697973
6.19351	0.0142957792
6.19390	0.0144154187
6.19429	0.0145274578
6.19467	0.0146328257
6.19506	0.0147391548
6.19544	0.0148467580
6.19583	0.0149550987
6.19622	0.0150636360
6.19660	0.0151718333
6.19699	0.0152791524
6.19738	0.0153850568
6.19776	0.0154890083
6.19815	0.0155904703
6.19853	0.0156889074
6.19892	0.0157837849
6.19931	0.0158745665
6.19969	0.0159607157
6.20008	0.0160416998
6.20046	0.0161169842
6.20085	0.0161860362
6.20124	0.0162483212
6.20162	0.0163033083
6.20201	0.0163504127
6.20239	0.0163890924
6.20278	0.0164198391
6.20317	0.0164433010
6.20355	0.0164601263
6.20394	0.0164709669
6.20432	0.0164764691
6.20471	0.0164772794
6.20510	0.0164740458
6.20548	0.0164674148
6.20587	0.0164580308
6.20625	0.0164465439
6.20664	0.0164335947
6.20703	0.0164198279
6.20741	0.0164058916
6.20780	0.0163924266
6.20819	0.0163800754
6.20857	0.0163694825
6.20896	0.0163612906
6.20934	0.0163560361
6.20973	0.0163502991
6.21012	0.0163423810
6.21050	0.0163325910
6.21089	0.0163212400
6.21127	0.0163086392
6.21166	0.0162950978
6.21205	0.0162809249
6.21243	0.0162664279
6.21282	0.0162519217
6.21320	0.0162377097
6.21359	0.0162241030
6.21398	0.0162114091
6.21436	0.0161999371
6.21475	0.0161899962
6.21513	0.0161818918
6.21552	0.0161759313
6.21591	0.0161724240
6.21629	0.0161716770
6.21668	0.0161739960
6.21707	0.0161794312
6.21745	0.0161875933
6.21784	0.0161982421
6.21822	0.0162111409
6.21861	0.0162260551
6.21900	0.0162427519
6.21938	0.0162609946
6.21977	0.0162805468
6.22015	0.0163011756
6.22054	0.0163226463
6.22093	0.0163447242
6.22131	0.0163671765
6.22170	0.0163897667
6.22208	0.0164122637
6.22247	0.0164344329
6.22286	0.0164560396
6.22324	0.0164768510
6.22363	0.0164966360
6.22401	0.0165151600
6.22440	0.0165324956
6.22479	0.0165498927
6.22517	0.0165674686
6.22556	0.0165851675
6.22595	0.0166029334
6.22633	0.0166207124
6.22672	0.0166384522
6.22710	0.0166560933
6.22749	0.0166735873
6.22788	0.0166908745
6.22826	0.0167079028
6.22865	0.0167246182
6.22903	0.0167409647
6.22942	0.0167568903
6.22981	0.0167723391
6.23019	0.0167872570
6.23058	0.0168015901
6.23096	0.0168152843
6.23135	0.0168282855
6.23174	0.0168405287
6.23212	0.0168516412
6.23251	0.0168615635
6.23289	0.0168704391
6.23328	0.0168784074
6.23367	0.0168856140
6.23405	0.0168922003
6.23444	0.0168983098
6.23482	0.0169040821
6.23521	0.0169096626
6.23560	0.0169151928
6.23598	0.0169208124
6.23637	0.0169266649
6.23676	0.0169328935
6.23714	0.0169396382
6.23753	0.0169470403
6.23791	0.0169552416
6.23830	0.0169643853
6.23869	0.0169746093
6.23907	0.0169860572
6.23946	0.0169987958
6.23984	0.0170126613
6.24023	0.0170275383
6.24062	0.0170433130
6.24100	0.0170598719
6.24139	0.0170771014
6.24177	0.0170948915
6.24216	0.0171131268
6.24255	0.0171316955
6.24293	0.0171504859
6.24332	0.0171693861
6.24370	0.0171882808
6.24409	0.0172070600
6.24448	0.0172256120
6.24486	0.0172438230
6.24525	0.0172615815
6.24564	0.0172787756
6.24602	0.0172952935
6.24641	0.0173110235
6.24679	0.0173259303
6.24718	0.0173410960
6.24757	0.0173567925
6.24795	0.0173728671
6.24834	0.0173891727
6.24872	0.0174055565
6.24911	0.0174218714
6.24950	0.0174379647
6.24988	0.0174536891
6.25027	0.0174688958
6.25065	0.0174834318
6.25104	0.0174971521
6.25143	0.0175099038
6.25181	0.0175215397
6.25220	0.0175319109
6.25258	0.0175408684
6.25297	0.0175482631
6.25336	0.0175539460
6.25374	0.0175577700
6.25413	0.0175595842
6.25452	0.0175592098
6.25490	0.0175565965
6.25529	0.0175519176
6.25567	0.0175453555
6.25606	0.0175370872
6.25645	0.0175272934
6.25683	0.0175161529
6.25722	0.0175038464
6.25760	0.0174905509
6.25799	0.0174764451
6.25838	0.0174617097
6.25876	0.0174465235
6.25915	0.0174310636
6.25953	0.0174155086
6.25992	0.0174000356
6.26031	0.0173848271
6.26069	0.0173700564
6.26108	0.0173559021
6.26146	0.0173425432
6.26185	0.0173301045
6.26224	0.0173172411
6.26262	0.0173034258
6.26301	0.0172888320
6.26339	0.0172736291
6.26378	0.0172579829
6.26417	0.0172420666
6.26455	0.0172260478
6.26494	0.0172100961
6.26533	0.0171943810
6.26571	0.0171790700
6.26610	0.0171643309
6.26648	0.0171503350
6.26687	0.0171372499
6.26726	0.0171252433
6.26764	0.0171144847
6.26803	0.0171051398
6.26841	0.0170973781
6.26880	0.0170913693
6.26919	0.0170872770
6.26957	0.0170851760
6.26996	0.0170847345
6.27034	0.0170858204
6.27073	0.0170883387
6.27112	0.0170921888
6.27150	0.0170972757
6.27189	0.0171035025
6.27227	0.0171107724
6.27266	0.0171189867
6.27305	0.0171280503
6.27343	0.0171378665
6.27382	0.0171483383
6.27421	0.0171593670
6.27459	0.0171708595
6.27498	0.0171827171
6.27536	0.0171948429
6.27575	0.0172071420
6.27614	0.0172195192
6.27652	0.0172318760
6.27691	0.0172441155
6.27729	0.0172566455
6.27768	0.0172699988
6.27807	0.0172841009
6.27845	0.0172988828
6.27884	0.0173142664
6.27922	0.0173301809
6.27961	0.0173465535
6.28000	0.0173633117
6.28038	0.0173803791
6.28077	0.0173976850
6.28115	0.0174151585
6.28154	0.0174327213
6.28193	0.0174503066
6.28231	0.0174678359
6.28270	0.0174852405
6.28309	0.0175024457
6.28347	0.0175193790
6.28386	0.0175359696
6.28424	0.0175521430
6.28463	0.0175678413
6.28502	0.0175833516
6.28540	0.0175988097
6.28579	0.0176142119
6.28617	0.0176295545
6.28656	0.0176448375
6.28695	0.0176600590
6.28733	0.0176752135
6.28772	0.0176902991
6.28810	0.0177053157
6.28849	0.0177202597
6.28888	0.0177351274
6.28926	0.0177499168
6.28965	0.0177646261
6.29003	0.0177792534
6.29042	0.0177937932
6.29081	0.0178082474
6.29119	0.0178226102
6.29158	0.0178368799
6.29196	0.0178510547
6.29235	0.0178651679
6.29274	0.0178794228
6.29312	0.0178938173
6.29351	0.0179083087
6.29390	0.0179228522
6.29428	0.0179374069
6.29467	0.0179519262
6.29505	0.0179663673
6.29544	0.0179806892
6.29583	0.0179948453
6.29621	0.0180087928
6.29660	0.0180224907
6.29698	0.0180358924
6.29737	0.0180489570
6.29776	0.0180616416
6.29814	0.0180738997
6.29853	0.0180856921
6.29891	0.0180969723
6.29930	0.0181076992
6.29969	0.0181178302
6.30007	0.0181273948
6.30046	0.0181366056
6.30084	0.0181454699
6.30123	0.0181539860
6.30162	0.0181621481
6.30200	0.0181699526
6.30239	0.0181773938
6.30278	0.0181844682
6.30316	0.0181911699
6.30355	0.0181974974
6.30393	0.0182034448
6.30432	0.0182090048
6.30471	0.0182141773
6.30509	0.0182189569
6.30548	0.0182233360
6.30586	0.0182273146
6.30625	0.0182308853
6.30664	0.0182340443
6.30702	0.0182367880
6.30741	0.0182391107
6.30779	0.0182412229
6.30818	0.0182434693
6.30857	0.0182457641
6.30895	0.0182480142
6.30934	0.0182501301
6.30972	0.0182520170
6.31011	0.0182535816
6.31050	0.0182547346
6.31088	0.0182553809
6.31127	0.0182554293
6.31166	0.0182547886
6.31204	0.0182533637
6.31243	0.0182510670
6.31281	0.0182478037
6.31320	0.0182434823
6.31359	0.0182380117
6.31397	0.0182312988
6.31436	0.0182232521
6.31474	0.0182137825
6.31513	0.0182027966
6.31552	0.0181915574
6.31590	0.0181815382
6.31629	0.0181723572
6.31667	0.0181636214
6.31706	0.0181549434
6.31745	0.0181459300
6.31783	0.0181361921
6.31822	0.0181253385
6.31860	0.0181129836
6.31899	0.0180987362
6.31938	0.0180822089
6.31976	0.0180630106
6.32015	0.0180407539
6.32053	0.0180150531
6.32092	0.0179855190
6.32131	0.0179517623
6.32169	0.0179133993
6.32208	0.0178700425
6.32247	0.0178213045
6.32285	0.0177667998
6.32324	0.0177069772
6.32362	0.0176426992
6.32401	0.0175741203
6.32440	0.0175013971
6.32478	0.0174246896
6.32517	0.0173441526
6.32555	0.0172599442
6.32594	0.0171722192
6.32633	0.0170811359
6.32671	0.0169868506
6.32710	0.0168895181
6.32748	0.0167892985
6.32787	0.0166863445
6.32826	0.0165808126
6.32864	0.0164728593
6.32903	0.0163626410
6.32941	0.0162503123
6.32980	0.0161360297
6.33019	0.0160199497
6.33057	0.0159022249
6.33096	0.0157787204
6.33135	0.0156458057
6.33173	0.0155046964
6.33212	0.0153566059
6.33250	0.0152027495
6.33289	0.0150443399
6.33328	0.0148825888
6.33366	0.0147187058
6.33405	0.0145539036
6.33443	0.0143893901
6.33482	0.0142263742
6.33521	0.0140660638
6.33559	0.0139096640
6.33598	0.0137583828
6.33636	0.0136134233
6.33675	0.0134759909
6.33714	0.0133472886
6.33752	0.0132285170
6.33791	0.0131208794
6.33829	0.0130255753
6.33868	0.0129398657
6.33907	0.0128593417
6.33945	0.0127840508
6.33984	0.0127140572
6.34023	0.0126494244
6.34061	0.0125902127
6.34100	0.0125364875
6.34138	0.0124883102
6.34177	0.0124457432
6.34216	0.0124088489
6.34254	0.0123776905
6.34293	0.0123523306
6.34331	0.0123328306
6.34370	0.0123192538
6.34409	0.0123116616
6.34447	0.0123101175
6.34486	0.0123146828
6.34524	0.0123254200
6.34563	0.0123423906
6.34602	0.0123656578
6.34640	0.0123984991
6.34679	0.0124457069
6.34717	0.0125059243
6.34756	0.0125776911
6.34795	0.0126595460
6.34833	0.0127500296
6.34872	0.0128476825
6.34910	0.0129510500
6.34949	0.0130586736
6.34988	0.0131690986
6.35026	0.0132808713
6.35065	0.0133925388
6.35104	0.0135026481
6.35142	0.0136097493
6.35181	0.0137123922
6.35219	0.0138091277
6.35258	0.0138985077
6.35297	0.0139790867
6.35335	0.0140494183
6.35374	0.0141080581
6.35412	0.0141559187
6.35451	0.0141990017
6.35490	0.0142377885
6.35528	0.0142723750
6.35567	0.0143028554
6.35605	0.0143293263
6.35644	0.0143518820
6.35683	0.0143706175
6.35721	0.0143856276
6.35760	0.0143970074
6.35798	0.0144048529
6.35837	0.0144092562
6.35876	0.0144103151
6.35914	0.0144081218
6.35953	0.0144027723
6.35992	0.0143943597
6.36030	0.0143829798
6.36069	0.0143687269
6.36107	0.0143516939
6.36146	0.0143319769
6.36185	0.0143086649
6.36223	0.0142765008
6.36262	0.0142356073
6.36300	0.0141870510
6.36339	0.0141318971
6.36378	0.0140712103
6.36416	0.0140060540
6.36455	0.0139374929
6.36493	0.0138665885
6.36532	0.0137944026
6.36571	0.0137219960
6.36609	0.0136504276
6.36648	0.0135807591
6.36686	0.0135140475
6.36725	0.0134513509
6.36764	0.0133937262
6.36802	0.0133422296
6.36841	0.0132979164
6.36880	0.0132618416
6.36918	0.0132350596
6.36957	0.0132184466
6.36995	0.0132092964
6.37034	0.0132060861
6.37073	0.0132084545
6.37111	0.0132160420
6.37150	0.0132284909
6.37188	0.0132454401
6.37227	0.0132665308
6.37266	0.0132914055
6.37304	0.0133197056
6.37343	0.0133510735
6.37381	0.0133851497
6.37420	0.0134215774
6.37459	0.0134600000
6.37497	0.0135000600
6.37536	0.0135414004
6.37574	0.0135836648
6.37613	0.0136264972
6.37652	0.0136695411
6.37690	0.0137124415
6.37729	0.0137548419
6.37767	0.0137998983
6.37806	0.0138508296
6.37845	0.0139068887
6.37883	0.0139673250
6.37922	0.0140313907
6.37961	0.0140983388
6.37999	0.0141674206
6.38038	0.0142378891
6.38076	0.0143089993
6.38115	0.0143800052
6.38154	0.0144501599
6.38192	0.0145187210
6.38231	0.0145849427
6.38269	0.0146480817
6.38308	0.0147073949
6.38347	0.0147621408
6.38385	0.0148115754
6.38424	0.0148549592
6.38462	0.0148915509
6.38501	0.0149206091
6.38540	0.0149429766
6.38578	0.0149638001
6.38617	0.0149831921
6.38655	0.0150007522
6.38694	0.0150160789
6.38733	0.0150287738
6.38771	0.0150384372
6.38810	0.0150446678
6.38849	0.0150470687
6.38887	0.0150452396
6.38926	0.0150387827
6.38964	0.0150272986
6.39003	0.0150103914
6.39042	0.0149876615
6.39080	0.0149587123
6.39119	0.0149231469
6.39157	0.0148805678
6.39196	0.0148305800
6.39235	0.0147727858
6.39273	0.0147067895
6.39312	0.0146321952
6.39350	0.0145488149
6.39389	0.0144569827
6.39428	0.0143571096
6.39466	0.0142496051
6.39505	0.0141348811
6.39543	0.0140133463
6.39582	0.0138854124
6.39621	0.0137514872
6.39659	0.0136119816
6.39698	0.0134673025
6.39737	0.0133178607
6.39775	0.0131640630
6.39814	0.0130063184
6.39852	0.0128450338
6.39891	0.0126806181
6.39930	0.0125134774
6.39968	0.0123440186
6.40007	0.0121726487
6.40045	0.0119997738
6.40084	0.0118257999
6.40123	0.0116469981
6.40161	0.0114558544
6.40200	0.0112536401
6.40238	0.0110418908
6.40277	0.0108221415
6.40316	0.0105959242
6.40354	0.0103647718
6.40393	0.0101302154
6.40431	0.0098937862
6.40470	0.0096570114
6.40509	0.0094214194
6.40547	0.0091885384
6.40586	0.0089598922
6.40624	0.0087370053
6.40663	0.0085214032
6.40702	0.0083146058
6.40740	0.0081181359
6.40779	0.0079335133
6.40818	0.0077622565
6.40856	0.0076058838
6.40895	0.0074653197
6.40933	0.0073327431
6.40972	0.0072055208
6.41011	0.0070839543
6.41049	0.0069683474
6.41088	0.0068590022
6.41126	0.0067562200
6.41165	0.0066603031
6.41204	0.0065715536
6.41242	0.0064902725
6.41281	0.0064167609
6.41319	0.0063513205
6.41358	0.0062942514
6.41397	0.0062458543
6.41435	0.0062064296
6.41474	0.0061762775
6.41512	0.0061556981
6.41551	0.0061449907
6.41590	0.0061444552
6.41628	0.0061543905
6.41667	0.0061750957
6.41706	0.0062084268
6.41744	0.0062575843
6.41783	0.0063215918
6.41821	0.0063993074
6.41860	0.0064895893
6.41899	0.0065912986
6.41937	0.0067032953
6.41976	0.0068244413
6.42014	0.0069535989
6.42053	0.0070896316
6.42092	0.0072314031
6.42130	0.0073777786
6.42169	0.0075276238
6.42207	0.0076798047
6.42246	0.0078331893
6.42285	0.0079866452
6.42323	0.0081390413
6.42362	0.0082892478
6.42400	0.0084361350
6.42439	0.0085785743
6.42478	0.0087156044
6.42516	0.0088537885
6.42555	0.0089965807
6.42594	0.0091433888
6.42632	0.0092936251
6.42671	0.0094466982
6.42709	0.0096020186
6.42748	0.0097589986
6.42787	0.0099170487
6.42825	0.0100755813
6.42864	0.0102340095
6.42902	0.0103917439
6.42941	0.0105482005
6.42980	0.0107027907
6.43018	0.0108549297
6.43057	0.0110040316
6.43095	0.0111495126
6.43134	0.0112907859
6.43173	0.0114272684
6.43211	0.0115583763
6.43250	0.0116835255
6.43288	0.0118026361
6.43327	0.0119181424
6.43366	0.0120305121
6.43404	0.0121398093
6.43443	0.0122461012
6.43481	0.0123494547
6.43520	0.0124499351
6.43559	0.0125476085
6.43597	0.0126425419
6.43636	0.0127348006
6.43675	0.0128244506
6.43713	0.0129115591
6.43752	0.0129961902
6.43790	0.0130784111
6.43829	0.0131582869
6.43868	0.0132358838
6.43906	0.0133112669
6.43945	0.0133845033
6.43983	0.0134556573
6.44022	0.0135247950
6.44061	0.0135919815
6.44099	0.0136568025
6.44138	0.0137184504
6.44176	0.0137770474
6.44215	0.0138327396
6.44254	0.0138856703
6.44292	0.0139359850
6.44331	0.0139838280
6.44369	0.0140293427
6.44408	0.0140726734
6.44447	0.0141139654
6.44485	0.0141533613
6.44524	0.0141910063
6.44563	0.0142270429
6.44601	0.0142616155
6.44640	0.0142948674
6.44678	0.0143269422
6.44717	0.0143579841
6.44756	0.0143881347
6.44794	0.0144175375
6.44833	0.0144463368
6.44871	0.0144746779
6.44910	0.0145032154
6.44949	0.0145321665
6.44987	0.0145612340
6.45026	0.0145901237
6.45064	0.0146185402
6.45103	0.0146461874
6.45142	0.0146727720
6.45180	0.0146979978
6.45219	0.0147215724
6.45257	0.0147431996
6.45296	0.0147625860
6.45335	0.0147794373
6.45373	0.0147934621
6.45412	0.0148043642
6.45451	0.0148118529
6.45489	0.0148156332
6.45528	0.0148154143
6.45566	0.0148109021
6.45605	0.0148018040
6.45644	0.0147878304
6.45682	0.0147687942
6.45721	0.0147464648
6.45759	0.0147214672
6.45798	0.0146936830
6.45837	0.0146629959
6.45875	0.0146292867
6.45914	0.0145924389
6.45952	0.0145523353
6.45991	0.0145088574
6.46030	0.0144618899
6.46068	0.0144113144
6.46107	0.0143570136
6.46145	0.0142988712
6.46184	0.0142367696
6.46223	0.0141705936
6.46261	0.0141002247
6.46300	0.0140255466
6.46338	0.0139464438
6.46377	0.0138627989
6.46416	0.0137744965
6.46454	0.0136814192
6.46493	0.0135831917
6.46532	0.0134777566
6.46570	0.0133651402
6.46609	0.0132458946
6.46647	0.0131205721
6.46686	0.0129897241
6.46725	0.0128539028
6.46763	0.0127136577
6.46802	0.0125695402
6.46840	0.0124220988
6.46879	0.0122718848
6.46918	0.0121194459
6.46956	0.0119653326
6.46995	0.0118100923
6.47033	0.0116542727
6.47072	0.0114984214
6.47111	0.0113430861
6.47149	0.0111888144
6.47188	0.0110361520
6.47226	0.0108856447
6.47265	0.0107378382
6.47304	0.0105922334
6.47342	0.0104435235
6.47381	0.0102913715
6.47420	0.0101363519
6.47458	0.0099790432
6.47497	0.0098200198
6.47535	0.0096598575
6.47574	0.0094991308
6.47613	0.0093384134
6.47651	0.0091782808
6.47690	0.0090193059
6.47728	0.0088620614
6.47767	0.0087071210
6.47806	0.0085550565
6.47844	0.0084064398
6.47883	0.0082618427
6.47921	0.0081218369
6.47960	0.0079869917
6.47999	0.0078578787
6.48037	0.0077350675
6.48076	0.0076191272
6.48114	0.0075094220
6.48153	0.0074007642
6.48192	0.0072929370
6.48230	0.0071864668
6.48269	0.0070818784
6.48308	0.0069796978
6.48346	0.0068804491
6.48385	0.0067846575
6.48423	0.0066928463
6.48462	0.0066055395
6.48501	0.0065232604
6.48539	0.0064465320
6.48578	0.0063758772
6.48616	0.0063118176
6.48655	0.0062548751
6.48694	0.0062055713
6.48732	0.0061644278
6.48771	0.0061319643
6.48809	0.0061087017
6.48848	0.0060951598
6.48887	0.0060918583
