2.35085	0.0174911190
2.35123	0.0174869429
2.35162	0.0174844246
2.35201	0.0174833331
2.35239	0.0174829289
2.35278	0.0174831450
2.35316	0.0174839273
2.35355	0.0174841657
2.35394	0.0174836293
2.35432	0.0174826551
2.35471	0.0174813475
2.35510	0.0174796134
2.35548	0.0174776800
2.35587	0.0174758006
2.35625	0.0174738877
2.35664	0.0174719244
2.35703	0.0174698550
2.35741	0.0174677204
2.35780	0.0174657665
2.35818	0.0174640398
2.35857	0.0174625106
2.35896	0.0174612775
2.35934	0.0174603965
2.35973	0.0174597166
2.36011	0.0174591225
2.36050	0.0174587704
2.36089	0.0174581632
2.36127	0.0174568668
2.36166	0.0174550656
2.36204	0.0174529161
2.36243	0.0174502563
2.36282	0.0174472705
2.36320	0.0174447689
2.36359	0.0174429007
2.36398	0.0174414497
2.36436	0.0174404010
2.36475	0.0174399223
2.36513	0.0174395852
2.36552	0.0174389090
2.36591	0.0174380168
2.36629	0.0174370371
2.36668	0.0174359549
2.36706	0.0174347591
2.36745	0.0174338426
2.36784	0.0174334608
2.36822	0.0174333844
2.36861	0.0174333099
2.36899	0.0174331870
2.36938	0.0174330920
2.36977	0.0174330100
2.37015	0.0174328256
2.37054	0.0174328387
2.37092	0.0174333937
2.37131	0.0174344275
2.37170	0.0174357407
2.37208	0.0174373128
2.37247	0.0174391828
2.37285	0.0174408425
2.37324	0.0174421519
2.37363	0.0174431801
2.37401	0.0174435508
2.37440	0.0174431410
2.37479	0.0174421202
2.37517	0.0174405985
2.37556	0.0174383484
2.37594	0.0174358524
2.37633	0.0174336322
2.37672	0.0174313374
2.37710	0.0174297392
2.37749	0.0174296238
2.37787	0.0174307115
2.37826	0.0174326580
2.37865	0.0174355339
2.37903	0.0174392927
2.37942	0.0174428541
2.37980	0.0174459852
2.38019	0.0174488351
2.38058	0.0174509417
2.38096	0.0174522363
2.38135	0.0174528528
2.38173	0.0174527895
2.38212	0.0174517110
2.38251	0.0174504444
2.38289	0.0174498688
2.38328	0.0174496081
2.38367	0.0174501352
2.38405	0.0174520761
2.38444	0.0174552705
2.38482	0.0174588598
2.38521	0.0174625106
2.38560	0.0174664240
2.38598	0.0174699239
2.38637	0.0174725614
2.38675	0.0174747743
2.38714	0.0174771808
2.38753	0.0174799170
2.38791	0.0174827687
2.38830	0.0174856596
2.38868	0.0174889136
2.38907	0.0174918398
2.38946	0.0174934343
2.38984	0.0174935050
2.39023	0.0174933877
2.39061	0.0174940825
2.39100	0.0174950194
2.39139	0.0174972191
2.39177	0.0175018478
2.39216	0.0175084621
2.39255	0.0175153054
2.39293	0.0175218116
2.39332	0.0175283290
2.39370	0.0175335575
2.39409	0.0175367668
2.39448	0.0175387207
2.39486	0.0175403450
2.39525	0.0175412744
2.39563	0.0175420847
2.39602	0.0175441448
2.39641	0.0175475124
2.39679	0.0175517388
2.39718	0.0175566524
2.39756	0.0175625738
2.39795	0.0175687037
2.39834	0.0175741725
2.39872	0.0175792221
2.39911	0.0175840501
2.39949	0.0175887421
2.39988	0.0175932460
2.40027	0.0175976567
2.40065	0.0176021568
2.40104	0.0176066663
2.40142	0.0176106356
2.40181	0.0176136419
2.40220	0.0176160205
2.40258	0.0176183414
2.40297	0.0176205598
2.40336	0.0176227745
2.40374	0.0176256429
2.40413	0.0176295377
2.40451	0.0176338591
2.40490	0.0176378302
2.40529	0.0176414028
2.40567	0.0176448263
2.40606	0.0176481772
2.40644	0.0176511649
2.40683	0.0176544748
2.40722	0.0176589508
2.40760	0.0176645275
2.40799	0.0176706593
2.40837	0.0176769979
2.40876	0.0176837686
2.40915	0.0176905300
2.40953	0.0176968910
2.40992	0.0177030154
2.41030	0.0177090205
2.41069	0.0177151002
2.41108	0.0177211799
2.41146	0.0177266747
2.41185	0.0177315474
2.41224	0.0177358221
2.41262	0.0177384745
2.41301	0.0177388452
2.41339	0.0177375432
2.41378	0.0177354254
2.41417	0.0177317765
2.41455	0.0177275520
2.41494	0.0177254342
2.41532	0.0177261494
2.41571	0.0177284628
2.41610	0.0177314151
2.41648	0.0177354757
2.41687	0.0177399497
2.41725	0.0177433360
2.41764	0.0177443940
2.41803	0.0177462995
2.41841	0.0177527554
2.41880	0.0177632589
2.41918	0.0177769735
2.41957	0.0177941043
2.41996	0.0178160481
2.42034	0.0178382844
2.42073	0.0178564228
2.42112	0.0178719852
2.42150	0.0178851131
2.42189	0.0178952236
2.42227	0.0179021657
2.42266	0.0179079212
2.42305	0.0179139003
2.42343	0.0179193541
2.42382	0.0179246999
2.42420	0.0179301910
2.42459	0.0179356486
2.42498	0.0179414582
2.42536	0.0179477669
2.42575	0.0179544631
2.42613	0.0179618970
2.42652	0.0179704521
2.42691	0.0179798640
2.42729	0.0179893821
2.42768	0.0179988947
2.42806	0.0180084836
2.42845	0.0180174652
2.42884	0.0180255361
2.42922	0.0180329923
2.42961	0.0180400610
2.42999	0.0180468559
2.43038	0.0180532429
2.43077	0.0180590805
2.43115	0.0180652291
2.43154	0.0180705376
2.43193	0.0180725735
2.43231	0.0180717818
2.43270	0.0180676617
2.43308	0.0180580169
2.43347	0.0180397462
2.43386	0.0180180874
2.43424	0.0180006027
2.43463	0.0179842003
2.43501	0.0179728791
2.43540	0.0179755054
2.43579	0.0179944560
2.43617	0.0180230476
2.43656	0.0180548094
2.43694	0.0180936493
2.43733	0.0181338266
2.43772	0.0181659684
2.43810	0.0181907006
2.43849	0.0182105005
2.43887	0.0182261821
2.43926	0.0182365105
2.43965	0.0182439107
2.44003	0.0182514004
2.44042	0.0182581265
2.44081	0.0182644147
2.44119	0.0182713028
2.44158	0.0182790626
2.44196	0.0182863157
2.44235	0.0182919670
2.44274	0.0182972644
2.44312	0.0182996970
2.44351	0.0182959698
2.44389	0.0182855949
2.44428	0.0182726793
2.44467	0.0182602499
2.44505	0.0182450041
2.44544	0.0182337873
2.44582	0.0182345081
2.44621	0.0182461366
2.44660	0.0182640497
2.44698	0.0182856768
2.44737	0.0183147322
2.44775	0.0183424372
2.44814	0.0183594432
2.44853	0.0183679536
2.44891	0.0183710940
2.44930	0.0183697790
2.44969	0.0183610525
2.45007	0.0183532573
2.45046	0.0183548275
2.45084	0.0183633640
2.45123	0.0183770899
2.45162	0.0183960311
2.45200	0.0184221677
2.45239	0.0184492227
2.45277	0.0184708741
2.45316	0.0184888002
2.45355	0.0185046513
2.45393	0.0185190402
2.45432	0.0185310263
2.45470	0.0185428411
2.45509	0.0185570121
2.45548	0.0185733549
2.45586	0.0185898878
2.45625	0.0186049286
2.45663	0.0186190307
2.45702	0.0186321903
2.45741	0.0186441578
2.45779	0.0186549425
2.45818	0.0186647438
2.45856	0.0186739098
2.45895	0.0186829455
2.45934	0.0186902490
2.45972	0.0186940115
2.46011	0.0186942387
2.46050	0.0186922140
2.46088	0.0186886396
2.46127	0.0186813958
2.46165	0.0186750572
2.46204	0.0186751019
2.46243	0.0186805222
2.46281	0.0186905395
2.46320	0.0187056679
2.46358	0.0187279899
2.46397	0.0187528953
2.46436	0.0187746789
2.46474	0.0187944137
2.46513	0.0188122280
2.46551	0.0188267194
2.46590	0.0188369993
2.46629	0.0188451353
2.46667	0.0188536756
2.46706	0.0188626144
2.46744	0.0188713335
2.46783	0.0188799053
2.46822	0.0188914090
2.46860	0.0189010613
2.46899	0.0189009905
2.46938	0.0188904647
2.46976	0.0188715644
2.47015	0.0188441947
2.47053	0.0188004468
2.47092	0.0187505186
2.47131	0.0187150631
2.47169	0.0186963510
2.47208	0.0186906941
2.47246	0.0187043343
2.47285	0.0187459681
2.47324	0.0188066643
2.47362	0.0188669227
2.47401	0.0189223085
2.47439	0.0189773869
2.47478	0.0190229788
2.47517	0.0190532096
2.47555	0.0190725997
2.47594	0.0190867595
2.47632	0.0190979745
2.47671	0.0191043448
2.47710	0.0191085339
2.47748	0.0191120580
2.47787	0.0191138573
2.47826	0.0191146135
2.47864	0.0191144198
2.47903	0.0191128422
2.47941	0.0191119257
2.47980	0.0191137120
2.48019	0.0191177893
2.48057	0.0191217009
2.48096	0.0191238038
2.48134	0.0191254839
2.48173	0.0191244576
2.48212	0.0191174038
2.48250	0.0191026162
2.48289	0.0190879349
2.48327	0.0190813169
2.48366	0.0190807655
2.48405	0.0190855637
2.48443	0.0190970264
2.48482	0.0191198904
2.48520	0.0191445369
2.48559	0.0191580467
2.48598	0.0191578548
2.48636	0.0191515349
2.48675	0.0191461705
2.48713	0.0191380717
2.48752	0.0191312078
2.48791	0.0191365462
2.48829	0.0191604868
2.48868	0.0191951096
2.48907	0.0192296971
2.48945	0.0192630701
2.48984	0.0192969162
2.49022	0.0193234738
2.49061	0.0193395857
2.49100	0.0193479992
2.49138	0.0193466041
2.49177	0.0193326324
2.49215	0.0193070062
2.49254	0.0192757882
2.49293	0.0192396417
2.49331	0.0191939995
2.49370	0.0191574283
2.49408	0.0191460978
2.49447	0.0191537309
2.49486	0.0191776734
2.49524	0.0192189123
2.49563	0.0192840360
2.49601	0.0193560086
2.49640	0.0194156505
2.49679	0.0194668062
2.49717	0.0195114072
2.49756	0.0195471421
2.49795	0.0195721556
2.49833	0.0195899419
2.49872	0.0196052808
2.49910	0.0196215007
2.49949	0.0196339749
2.49988	0.0196359660
2.50026	0.0196241923
2.50065	0.0196020827
2.50103	0.0195729695
2.50142	0.0195348486
2.50181	0.0194880404
2.50219	0.0194450412
2.50258	0.0194137786
2.50296	0.0193892010
2.50335	0.0193713810
2.50374	0.0193605293
2.50412	0.0193563104
2.50451	0.0193595048
2.50489	0.0193706583
2.50528	0.0193889253
2.50567	0.0194158945
2.50605	0.0194543060
2.50644	0.0195095036
2.50683	0.0195699502
2.50721	0.0196210127
2.50760	0.0196661372
2.50798	0.0197037943
2.50837	0.0197252035
2.50876	0.0197235066
2.50914	0.0197069459
2.50953	0.0196886249
2.50991	0.0196715221
2.51030	0.0196520910
2.51069	0.0196380988
2.51107	0.0196374822
2.51146	0.0196471084
2.51184	0.0196536873
2.51223	0.0196487978
2.51262	0.0196391549
2.51300	0.0196162965
2.51339	0.0195693877
2.51377	0.0194948316
2.51416	0.0194109809
2.51455	0.0193364099
2.51493	0.0192619450
2.51532	0.0191957112
2.51570	0.0191548131
2.51609	0.0191446561
2.51648	0.0191552434
2.51686	0.0191765800
2.51725	0.0192069225
2.51764	0.0192487184
2.51802	0.0192980096
2.51841	0.0193540026
2.51879	0.0194180347
2.51918	0.0194851719
2.51957	0.0195573643
2.51995	0.0196411349
2.52034	0.0197079945
2.52072	0.0197316688
2.52111	0.0197211727
2.52150	0.0196794271
2.52188	0.0196031909
2.52227	0.0194714013
2.52265	0.0193214025
2.52304	0.0192060359
2.52343	0.0191267133
2.52381	0.0190730523
2.52420	0.0190554187
2.52458	0.0190897658
2.52497	0.0191638563
2.52536	0.0192418676
2.52574	0.0193046276
2.52613	0.0193673074
2.52652	0.0194195248
2.52690	0.0194549896
2.52729	0.0194824692
2.52767	0.0194849707
2.52806	0.0194452126
2.52845	0.0193723254
2.52883	0.0192591045
2.52922	0.0190909281
2.52960	0.0188399665
2.52999	0.0185471103
2.53038	0.0182781145
2.53076	0.0180301946
2.53115	0.0177976228
2.53153	0.0176428147
2.53192	0.0176230334
2.53231	0.0177113581
2.53269	0.0178246312
2.53308	0.0179067645
2.53346	0.0180009939
2.53385	0.0180612057
2.53424	0.0180259161
2.53462	0.0178624131
2.53501	0.0176713672
2.53540	0.0175698977
2.53578	0.0175509565
2.53617	0.0175973698
2.53655	0.0177367534
2.53694	0.0180209018
2.53733	0.0184097011
2.53771	0.0187825076
2.53810	0.0190772582
2.53848	0.0193479043
2.53887	0.0195407681
2.53926	0.0196046717
2.53964	0.0195544101
2.54003	0.0194106530
2.54041	0.0191851072
2.54080	0.0188379902
2.54119	0.0184295364
2.54157	0.0180514865
2.54196	0.0176791698
2.54234	0.0173239876
2.54273	0.0170846619
2.54312	0.0170302056
2.54350	0.0171135180
2.54389	0.0172671154
2.54427	0.0174624119
2.54466	0.0177511349
2.54505	0.0180193894
2.54543	0.0181461964
2.54582	0.0181412566
2.54621	0.0180613045
2.54659	0.0179514419
2.54698	0.0177790746
2.54736	0.0175735988
2.54775	0.0174193978
2.54814	0.0173719227
2.54852	0.0173870549
2.54891	0.0174046606
2.54929	0.0173849184
2.54968	0.0173545200
2.55007	0.0173024200
2.55045	0.0172067974
2.55084	0.0170350168
2.55122	0.0168668274
2.55161	0.0167992059
2.55200	0.0168275610
2.55238	0.0169352721
2.55277	0.0171435308
2.55315	0.0174945276
2.55354	0.0179634485
2.55393	0.0184481200
2.55431	0.0188879240
2.55470	0.0193365384
2.55509	0.0197340380
2.55547	0.0200176183
2.55586	0.0202102307
2.55624	0.0203095321
2.55663	0.0202979762
2.55702	0.0201959126
2.55740	0.0199844185
2.55779	0.0196123756
2.55817	0.0190310646
2.55856	0.0182692874
2.55895	0.0174069051
2.55933	0.0164733678
2.55972	0.0153891118
2.56010	0.0143336095
2.56049	0.0134990113
2.56088	0.0128408344
2.56126	0.0123399301
2.56165	0.0120281717
2.56203	0.0119379787
2.56242	0.0120353615
2.56281	0.0122566763
2.56319	0.0125699639
2.56358	0.0130042052
2.56397	0.0135348216
2.56435	0.0141566265
2.56474	0.0149340443
2.56512	0.0157315116
2.56551	0.0163877681
2.56590	0.0169568174
2.56628	0.0174152721
2.56667	0.0176406745
2.56705	0.0175109617
2.56744	0.0171080679
2.56783	0.0166461207
2.56821	0.0162619893
2.56860	0.0158374440
2.56898	0.0154930605
2.56937	0.0153800389
2.56976	0.0155643839
2.57014	0.0158707071
2.57053	0.0160893556
2.57091	0.0161875635
2.57130	0.0162271280
2.57169	0.0161549598
2.57207	0.0158988647
2.57246	0.0154619114
2.57284	0.0150074791
2.57323	0.0146898935
2.57362	0.0144794164
2.57400	0.0143242758
2.57439	0.0141921993
2.57478	0.0140639031
2.57516	0.0139649929
2.57555	0.0139305694
2.57593	0.0139671415
2.57632	0.0140574379
2.57671	0.0142515944
2.57709	0.0146194547
2.57748	0.0152276410
2.57786	0.0158752557
2.57825	0.0163299479
2.57864	0.0166014992
2.57902	0.0167355165
2.57941	0.0166833811
2.57979	0.0163765326
2.58018	0.0158406105
2.58057	0.0152248433
2.58095	0.0146464380
2.58134	0.0140299015
2.58172	0.0134219984
2.58211	0.0128961848
2.58250	0.0124194082
2.58288	0.0120104700
2.58327	0.0117457034
2.58366	0.0116951009
2.58404	0.0118200593
2.58443	0.0120142167
2.58481	0.0122003118
2.58520	0.0124466661
2.58559	0.0126830079
2.58597	0.0128112286
2.58636	0.0127627216
2.58674	0.0126424152
2.58713	0.0125978589
2.58752	0.0127024660
2.58790	0.0128899971
2.58829	0.0131716738
2.58867	0.0135817295
2.58906	0.0141870603
2.58945	0.0148176597
2.58983	0.0152735105
2.59022	0.0155984862
2.59060	0.0157942344
2.59099	0.0157295000
2.59138	0.0152923865
2.59176	0.0145359775
2.59215	0.0135969995
2.59254	0.0125671634
2.59292	0.0112761166
2.59331	0.0099691004
2.59369	0.0089848451
2.59408	0.0083346292
2.59447	0.0079388861
2.59485	0.0079060523
2.59524	0.0083651505
2.59562	0.0093056150
2.59601	0.0104758032
2.59640	0.0116481902
2.59678	0.0129826497
2.59717	0.0143512618
2.59755	0.0154997706
2.59794	0.0163610633
2.59833	0.0170317497
2.59871	0.0174730252
2.59910	0.0176369939
2.59948	0.0175107047
2.59987	0.0171966832
2.60026	0.0168000944
2.60064	0.0162752047
2.60103	0.0156433899
2.60141	0.0149917863
2.60180	0.0143554891
2.60219	0.0136955827
2.60257	0.0130395032
2.60296	0.0124025457
2.60335	0.0117395259
2.60373	0.0111239571
2.60412	0.0106513435
2.60450	0.0103219338
2.60489	0.0101144500
2.60528	0.0100621292
2.60566	0.0102104396
2.60605	0.0105634565
2.60643	0.0110176373
2.60682	0.0114725139
2.60721	0.0119682988
2.60759	0.0124937752
2.60798	0.0129945586
2.60836	0.0134501914
2.60875	0.0138842249
2.60914	0.0142885335
2.60952	0.0146609358
2.60991	0.0150193665
2.61029	0.0153298397
2.61068	0.0155504243
2.61107	0.0156636592
2.61145	0.0156953130
2.61184	0.0156731661
2.61223	0.0156175103
2.61261	0.0155171053
2.61300	0.0153644364
2.61338	0.0151541643
2.61377	0.0148970718
2.61416	0.0145810805
2.61454	0.0141848065
2.61493	0.0136486702
2.61531	0.0129903462
2.61570	0.0123651903
2.61609	0.0119085815
2.61647	0.0115663232
2.61686	0.0113267247
2.61724	0.0112041701
2.61763	0.0112400092
2.61802	0.0114009986
2.61840	0.0115957428
2.61879	0.0117360121
2.61917	0.0118297534
2.61956	0.0119849239
2.61995	0.0123122446
2.62033	0.0128369099
2.62072	0.0134976897
2.62111	0.0142402789
2.62149	0.0150947487
2.62188	0.0161157493
2.62226	0.0170585327
2.62265	0.0176825151
2.62304	0.0180417672
2.62342	0.0181796458
2.62381	0.0180769023
2.62419	0.0176460203
2.62458	0.0169103816
2.62497	0.0161108151
2.62535	0.0154546006
2.62574	0.0148396166
2.62612	0.0142832436
2.62651	0.0138559490
2.62690	0.0136380084
2.62728	0.0135644246
2.62767	0.0134835551
2.62805	0.0132617885
2.62844	0.0129313264
2.62883	0.0125770755
2.62921	0.0122780912
2.62960	0.0120001119
2.62998	0.0117528168
2.63037	0.0116331885
2.63076	0.0117320400
2.63114	0.0120332045
2.63153	0.0124312658
2.63192	0.0128201135
2.63230	0.0131946513
2.63269	0.0135934213
2.63307	0.0140284328
2.63346	0.0145073794
2.63385	0.0150245205
2.63423	0.0155796595
2.63462	0.0161767714
2.63500	0.0168700814
2.63539	0.0175915379
2.63578	0.0182275865
2.63616	0.0187161732
2.63655	0.0191127211
2.63693	0.0194091350
2.63732	0.0195930693
2.63771	0.0196525566
2.63809	0.0196102206
2.63848	0.0194962155
2.63886	0.0193117335
2.63925	0.0190418009
2.63964	0.0187322367
2.64002	0.0184219498
2.64041	0.0180666130
2.64080	0.0177085549
2.64118	0.0174211040
2.64157	0.0172549207
2.64195	0.0171731934
2.64234	0.0171236023
2.64273	0.0170606747
2.64311	0.0170092266
2.64350	0.0169605408
2.64388	0.0168895852
2.64427	0.0167506058
2.64466	0.0165626090
2.64504	0.0164277889
2.64543	0.0164411310
2.64581	0.0165880565
2.64620	0.0168261547
2.64659	0.0171231963
2.64697	0.0175175723
2.64736	0.0180121008
2.64774	0.0184590276
2.64813	0.0187280588
2.64852	0.0188805517
2.64890	0.0189105421
2.64929	0.0187747497
2.64968	0.0184109919
2.65006	0.0178490393
2.65045	0.0172160678
2.65083	0.0166186020
2.65122	0.0159676317
2.65161	0.0153284818
2.65199	0.0148218274
2.65238	0.0145144537
2.65276	0.0143469339
2.65315	0.0142801870
2.65354	0.0142817609
2.65392	0.0143801030
2.65431	0.0145534063
2.65469	0.0147602642
2.65508	0.0149996271
2.65547	0.0152922953
2.65585	0.0155775854
2.65624	0.0158006772
2.65662	0.0160071142
2.65701	0.0161648300
2.65740	0.0162049159
2.65778	0.0160605535
2.65817	0.0157576539
2.65855	0.0153963650
2.65894	0.0150716538
2.65933	0.0147422384
2.65971	0.0144162662
2.66010	0.0141501687
2.66049	0.0140084513
2.66087	0.0139828632
2.66126	0.0139582045
2.66164	0.0138193676
2.66203	0.0135933608
2.66242	0.0132928733
2.66280	0.0128734019
2.66319	0.0122735910
2.66357	0.0114765894
2.66396	0.0106219277
2.66435	0.0098565863
2.66473	0.0091379117
2.66512	0.0084587233
2.66550	0.0079338597
2.66589	0.0076716896
2.66628	0.0076634870
2.66666	0.0077970591
2.66705	0.0079568364
2.66743	0.0081476923
2.66782	0.0084001534
2.66821	0.0086373128
2.66859	0.0087824650
2.66898	0.0088202180
2.66937	0.0088396892
2.66975	0.0089387102
2.67014	0.0091702333
2.67052	0.0094849588
2.67091	0.0098478841
2.67130	0.0102354586
2.67168	0.0107293958
2.67207	0.0112340413
2.67245	0.0115968818
2.67284	0.0117270947
2.67323	0.0117004169
2.67361	0.0115270587
2.67400	0.0112092607
2.67438	0.0106693543
2.67477	0.0099857822
2.67516	0.0093132174
2.67554	0.0087432377
2.67593	0.0081688566
2.67631	0.0076862294
2.67670	0.0074154609
2.67709	0.0073952586
2.67747	0.0075652939
2.67786	0.0078867003
2.67825	0.0083428137
2.67863	0.0090139024
2.67902	0.0097819827
2.67940	0.0104916329
2.67979	0.0111030396
2.68018	0.0116906399
2.68056	0.0121746520
2.68095	0.0124738449
2.68133	0.0125641301
2.68172	0.0125148427
2.68211	0.0124037731
2.68249	0.0122628072
2.68288	0.0120352367
2.68326	0.0117963608
2.68365	0.0116303032
2.68404	0.0115420762
2.68442	0.0115019288
2.68481	0.0115136662
2.68519	0.0115810698
2.68558	0.0117045650
2.68597	0.0118795494
2.68635	0.0121010691
2.68674	0.0123764062
2.68712	0.0127065172
2.68751	0.0130656371
2.68790	0.0134329498
2.68828	0.0138563178
2.68867	0.0142885130
2.68906	0.0146444142
2.68944	0.0148828309
2.68983	0.0150636677
2.69021	0.0151233701
2.69060	0.0149882352
2.69099	0.0146006672
2.69137	0.0140229808
2.69176	0.0133566679
2.69214	0.0126688350
2.69253	0.0118319457
2.69292	0.0109901298
2.69330	0.0103484401
2.69369	0.0100106960
2.69407	0.0098719327
2.69446	0.0099270837
2.69485	0.0101786386
2.69523	0.0107152965
2.69562	0.0114479251
2.69600	0.0122036804
2.69639	0.0128644789
2.69678	0.0135443136
2.69716	0.0141721601
2.69755	0.0146462098
2.69794	0.0149118723
2.69832	0.0150237512
2.69871	0.0150325028
2.69909	0.0149804233
2.69948	0.0147997243
2.69987	0.0145498635
2.70025	0.0143436193
2.70064	0.0142599400
2.70102	0.0142435459
2.70141	0.0142851509
2.70180	0.0143828988
2.70218	0.0145701859
2.70257	0.0148299281
2.70295	0.0150860948
2.70334	0.0152716944
2.70373	0.0154255545
2.70411	0.0155385798
2.70450	0.0155755114
2.70488	0.0155184940
2.70527	0.0153897442
2.70566	0.0151730953
2.70604	0.0148495557
2.70643	0.0143976370
2.70682	0.0138372891
2.70720	0.0132083641
2.70759	0.0125348018
2.70797	0.0117344847
2.70836	0.0109053170
2.70875	0.0101909339
2.70913	0.0096569872
2.70952	0.0092119789
2.70990	0.0089335451
2.71029	0.0089098113
2.71068	0.0092070596
2.71106	0.0097531248
2.71145	0.0104328552
2.71183	0.0111565329
2.71222	0.0120429657
2.71261	0.0129908286
2.71299	0.0138311535
2.71338	0.0144665940
2.71376	0.0149928005
2.71415	0.0153828710
2.71454	0.0155998580
2.71492	0.0156195024
2.71531	0.0154682240
2.71569	0.0151849920
2.71608	0.0148020489
2.71647	0.0142821316
2.71685	0.0136532616
2.71724	0.0129678845
2.71763	0.0122322524
2.71801	0.0113832410
2.71840	0.0105414232
2.71878	0.0098409327
2.71917	0.0092948126
2.71956	0.0088489735
2.71994	0.0085570654
2.72033	0.0084774317
2.72071	0.0086893281
2.72110	0.0090739941
2.72149	0.0094607165
2.72187	0.0097235749
2.72226	0.0099522602
2.72264	0.0101423478
2.72303	0.0102697685
2.72342	0.0102632456
2.72380	0.0101368912
2.72419	0.0100591667
2.72457	0.0101974383
2.72496	0.0105670020
2.72535	0.0110893203
2.72573	0.0117179211
2.72612	0.0124312658
2.72651	0.0133206416
2.72689	0.0142668262
2.72728	0.0151102832
2.72766	0.0157587826
2.72805	0.0162984822
2.72844	0.0167297889
2.72882	0.0170467924
2.72921	0.0172310323
2.72959	0.0172947608
2.72998	0.0172752626
2.73037	0.0172074176
2.73075	0.0170819554
2.73114	0.0168904327
2.73152	0.0166338310
2.73191	0.0162996780
2.73230	0.0158598684
2.73268	0.0153805809
2.73307	0.0149372956
2.73345	0.0145523017
2.73384	0.0141844442
2.73423	0.0138661256
2.73461	0.0136320814
2.73500	0.0135566117
2.73539	0.0135709373
2.73577	0.0135332718
2.73616	0.0133164003
2.73654	0.0129700424
2.73693	0.0125175053
2.73732	0.0119513785
2.73770	0.0112209544
2.73809	0.0102618886
2.73847	0.0092728492
2.73886	0.0084715290
2.73925	0.0079136593
2.73963	0.0074878586
2.74002	0.0072682332
2.74040	0.0073317881
2.74079	0.0077564088
2.74118	0.0084499102
2.74156	0.0092620030
2.74195	0.0100691272
2.74233	0.0109889964
2.74272	0.0119552054
2.74311	0.0128356377
2.74349	0.0135357156
2.74388	0.0141222356
2.74426	0.0146090137
2.74465	0.0149999391
2.74504	0.0152795231
2.74542	0.0154452147
2.74581	0.0155437673
2.74620	0.0156220971
2.74658	0.0156796202
2.74697	0.0156997852
2.74735	0.0156869851
2.74774	0.0156456977
2.74813	0.0155782318
2.74851	0.0154791763
2.74890	0.0153419534
2.74928	0.0151609452
2.74967	0.0149381086
2.75006	0.0146769565
2.75044	0.0143807195
2.75083	0.0140542826
2.75121	0.0136973793
2.75160	0.0132999849
2.75199	0.0128518520
2.75237	0.0123193664
2.75276	0.0117211277
2.75314	0.0111251557
2.75353	0.0105940821
2.75392	0.0100543750
2.75430	0.0095467893
2.75469	0.0091876928
2.75508	0.0090844333
2.75546	0.0092211692
2.75585	0.0095327590
2.75623	0.0099606914
2.75662	0.0104982853
2.75701	0.0112301651
2.75739	0.0120119248
2.75778	0.0126794092
2.75816	0.0131750153
2.75855	0.0135922180
2.75894	0.0138818035
2.75932	0.0139909163
2.75971	0.0138658863
2.76009	0.0135543607
2.76048	0.0131506855
2.76087	0.0127422893
2.76125	0.0122508481
2.76164	0.0117099956
2.76202	0.0112337628
2.76241	0.0109248385
2.76280	0.0107540283
2.76318	0.0106790420
2.76357	0.0106713641
2.76396	0.0107214367
2.76434	0.0108649535
2.76473	0.0110528907
2.76511	0.0112273702
2.76550	0.0113541773
2.76589	0.0114637874
2.76627	0.0115695735
2.76666	0.0116836661
2.76704	0.0118212346
2.76743	0.0119726546
2.76782	0.0121107772
2.76820	0.0122087169
2.76859	0.0122623518
2.76897	0.0122855548
2.76936	0.0122876195
2.76975	0.0122730890
2.77013	0.0121984202
2.77052	0.0121087413
2.77090	0.0120782489
2.77129	0.0121740708
2.77168	0.0123826005
2.77206	0.0126608117
2.77245	0.0129690859
2.77283	0.0132990321
2.77322	0.0137019027
2.77361	0.0140997134
2.77399	0.0144032445
2.77438	0.0145571176
2.77477	0.0146073597
2.77515	0.0145854903
2.77554	0.0145215355
2.77592	0.0144027062
2.77631	0.0142185837
2.77670	0.0140182655
2.77708	0.0138506675
2.77747	0.0137217389
2.77785	0.0136087053
2.77824	0.0135029601
2.77863	0.0133953691
2.77901	0.0132732615
2.77940	0.0131532392
2.77978	0.0130605064
2.78017	0.0130167492
2.78056	0.0130073847
2.78094	0.0130345374
2.78133	0.0131084351
2.78171	0.0132513391
2.78210	0.0135005126
2.78249	0.0137767168
2.78287	0.0139865382
2.78326	0.0140722860
2.78365	0.0140934689
2.78403	0.0140339835
2.78442	0.0138690202
2.78480	0.0135400752
2.78519	0.0130377728
2.78558	0.0125028081
2.78596	0.0120796515
2.78635	0.0117947329
2.78673	0.0115716467
2.78712	0.0114670675
2.78751	0.0115387570
2.78789	0.0118535887
2.78828	0.0123575255
2.78866	0.0129327290
2.78905	0.0134640038
2.78944	0.0139956567
2.78982	0.0145428004
2.79021	0.0150371958
2.79059	0.0154123679
2.79098	0.0156626850
2.79137	0.0158282761
2.79175	0.0159445852
2.79214	0.0160413049
2.79253	0.0160890035
2.79291	0.0161015317
2.79330	0.0161101185
2.79368	0.0161407795
2.79407	0.0161785539
2.79446	0.0162200555
2.79484	0.0162673201
2.79523	0.0163236056
2.79561	0.0163918957
2.79600	0.0164636783
2.79639	0.0165293645
2.79677	0.0165931378
2.79716	0.0166749470
2.79754	0.0167342853
2.79793	0.0167263933
2.79832	0.0166354012
2.79870	0.0164938308
2.79909	0.0162738003
2.79947	0.0159444679
2.79986	0.0154575249
2.80025	0.0148220994
2.80063	0.0141332801
