2.35085	0.0198065229
2.35123	0.0198062491
2.35162	0.0198072530
2.35201	0.0198091418
2.35239	0.0198119450
2.35278	0.0198160391
2.35316	0.0198210627
2.35355	0.0198257416
2.35394	0.0198298842
2.35432	0.0198337473
2.35471	0.0198372286
2.35510	0.0198402274
2.35548	0.0198430866
2.35587	0.0198461823
2.35625	0.0198494252
2.35664	0.0198525358
2.35703	0.0198553260
2.35741	0.0198579077
2.35780	0.0198604167
2.35818	0.0198627859
2.35857	0.0198651329
2.35896	0.0198677983
2.35934	0.0198708698
2.35973	0.0198740885
2.36011	0.0198772773
2.36050	0.0198806133
2.36089	0.0198835731
2.36127	0.0198856238
2.36166	0.0198869687
2.36204	0.0198881589
2.36243	0.0198892318
2.36282	0.0198902320
2.36320	0.0198919270
2.36359	0.0198946074
2.36398	0.0198978242
2.36436	0.0199011639
2.36475	0.0199048370
2.36513	0.0199084468
2.36552	0.0199114811
2.36591	0.0199140795
2.36629	0.0199163388
2.36668	0.0199182257
2.36706	0.0199197438
2.36745	0.0199212376
2.36784	0.0199228805
2.36822	0.0199245345
2.36861	0.0199261270
2.36899	0.0199275836
2.36938	0.0199290328
2.36977	0.0199306384
2.37015	0.0199322645
2.37054	0.0199342053
2.37092	0.0199368596
2.37131	0.0199401788
2.37170	0.0199438054
2.37208	0.0199476313
2.37247	0.0199517477
2.37285	0.0199554935
2.37324	0.0199585743
2.37363	0.0199611951
2.37401	0.0199632850
2.37440	0.0199647620
2.37479	0.0199657511
2.37517	0.0199664310
2.37556	0.0199667253
2.37594	0.0199667700
2.37633	0.0199666787
2.37672	0.0199661814
2.37710	0.0199661348
2.37749	0.0199672878
2.37787	0.0199693255
2.37826	0.0199723057
2.37865	0.0199765470
2.37903	0.0199818537
2.37942	0.0199871566
2.37980	0.0199923888
2.38019	0.0199975017
2.38058	0.0200015306
2.38096	0.0200044457
2.38135	0.0200063232
2.38173	0.0200068522
2.38212	0.0200055540
2.38251	0.0200037211
2.38289	0.0200026594
2.38328	0.0200018063
2.38367	0.0200018901
2.38405	0.0200038794
2.38444	0.0200075246
2.38482	0.0200114734
2.38521	0.0200151056
2.38560	0.0200187955
2.38598	0.0200218558
2.38637	0.0200236775
2.38675	0.0200248808
2.38714	0.0200266074
2.38753	0.0200291611
2.38791	0.0200320594
2.38830	0.0200349875
2.38868	0.0200383235
2.38907	0.0200413205
2.38946	0.0200428162
2.38984	0.0200425703
2.39023	0.0200421885
2.39061	0.0200429708
2.39100	0.0200443082
2.39139	0.0200468563
2.39177	0.0200515557
2.39216	0.0200580917
2.39255	0.0200645346
2.39293	0.0200701281
2.39332	0.0200753585
2.39370	0.0200792830
2.39409	0.0200813506
2.39448	0.0200821441
2.39486	0.0200823955
2.39525	0.0200817175
2.39563	0.0200807266
2.39602	0.0200807564
2.39641	0.0200816430
2.39679	0.0200834107
2.39718	0.0200865027
2.39756	0.0200911872
2.39795	0.0200964212
2.39834	0.0201012567
2.39872	0.0201061051
2.39911	0.0201105699
2.39949	0.0201142058
2.39988	0.0201171804
2.40027	0.0201197341
2.40065	0.0201221351
2.40104	0.0201242566
2.40142	0.0201255381
2.40181	0.0201255307
2.40220	0.0201245900
2.40258	0.0201233868
2.40297	0.0201216564
2.40336	0.0201197732
2.40374	0.0201191343
2.40413	0.0201202407
2.40451	0.0201222673
2.40490	0.0201243889
2.40529	0.0201267730
2.40567	0.0201292522
2.40606	0.0201313198
2.40644	0.0201327931
2.40683	0.0201343540
2.40722	0.0201367270
2.40760	0.0201398619
2.40799	0.0201432612
2.40837	0.0201465692
2.40876	0.0201499686
2.40915	0.0201532282
2.40953	0.0201560650
2.40992	0.0201585591
2.41030	0.0201610941
2.41069	0.0201640818
2.41108	0.0201673340
2.41146	0.0201701093
2.41185	0.0201723725
2.41224	0.0201741476
2.41262	0.0201741196
2.41301	0.0201715454
2.41339	0.0201671049
2.41378	0.0201615561
2.41417	0.0201540422
2.41455	0.0201456994
2.41494	0.0201395731
2.41532	0.0201363694
2.41571	0.0201348662
2.41610	0.0201342925
2.41648	0.0201353393
2.41687	0.0201368779
2.41725	0.0201368332
2.41764	0.0201340467
2.41803	0.0201317091
2.41841	0.0201333761
2.41880	0.0201384071
2.41918	0.0201464053
2.41957	0.0201580301
2.41996	0.0201745424
2.42034	0.0201914310
2.42073	0.0202043876
2.42112	0.0202149302
2.42150	0.0202230997
2.42189	0.0202282071
2.42227	0.0202301070
2.42266	0.0202309806
2.42305	0.0202323776
2.42343	0.0202334765
2.42382	0.0202347282
2.42420	0.0202364884
2.42459	0.0202385504
2.42498	0.0202409737
2.42536	0.0202437788
2.42575	0.0202469490
2.42613	0.0202505589
2.42652	0.0202548169
2.42691	0.0202595815
2.42729	0.0202642046
2.42768	0.0202685278
2.42806	0.0202726759
2.42845	0.0202762615
2.42884	0.0202791542
2.42922	0.0202814788
2.42961	0.0202832259
2.42999	0.0202845726
2.43038	0.0202853084
2.43077	0.0202849377
2.43115	0.0202844068
2.43154	0.0202824548
2.43193	0.0202762298
2.43231	0.0202661436
2.43270	0.0202517677
2.43308	0.0202307869
2.43347	0.0201992318
2.43386	0.0201637521
2.43424	0.0201341640
2.43463	0.0201068483
2.43501	0.0200863145
2.43540	0.0200830456
2.43579	0.0201002322
2.43617	0.0201292597
2.43656	0.0201614723
2.43694	0.0202015825
2.43733	0.0202429499
2.43772	0.0202744268
2.43810	0.0202966351
2.43849	0.0203127880
2.43887	0.0203242023
2.43926	0.0203294419
2.43965	0.0203311518
2.44003	0.0203327127
2.44042	0.0203331821
2.44081	0.0203328971
2.44119	0.0203329492
2.44158	0.0203334764
2.44196	0.0203334074
2.44235	0.0203319900
2.44274	0.0203303508
2.44312	0.0203260444
2.44351	0.0203159489
2.44389	0.0202996973
2.44428	0.0202809144
2.44467	0.0202621538
2.44505	0.0202402696
2.44544	0.0202220846
2.44582	0.0202153567
2.44621	0.0202189311
2.44660	0.0202287156
2.44698	0.0202427432
2.44737	0.0202647354
2.44775	0.0202852730
2.44814	0.0202945024
2.44853	0.0202949233
2.44891	0.0202892851
2.44930	0.0202778671
2.44969	0.0202574320
2.45007	0.0202379152
2.45046	0.0202291738
2.45084	0.0202281754
2.45123	0.0202335622
2.45162	0.0202461127
2.45200	0.0202679988
2.45239	0.0202915017
2.45277	0.0203090087
2.45316	0.0203227066
2.45355	0.0203340594
2.45393	0.0203432981
2.45432	0.0203494504
2.45470	0.0203552358
2.45509	0.0203636605
2.45548	0.0203744993
2.45586	0.0203854069
2.45625	0.0203944035
2.45663	0.0204021819
2.45702	0.0204086192
2.45741	0.0204132777
2.45779	0.0204161331
2.45818	0.0204176437
2.45856	0.0204184148
2.45895	0.0204189159
2.45934	0.0204174388
2.45972	0.0204121005
2.46011	0.0204029288
2.46050	0.0203912053
2.46088	0.0203775465
2.46127	0.0203595217
2.46165	0.0203424972
2.46204	0.0203328449
2.46243	0.0203292575
2.46281	0.0203311350
2.46320	0.0203394610
2.46358	0.0203567445
2.46397	0.0203772690
2.46436	0.0203940514
2.46474	0.0204085540
2.46513	0.0204206500
2.46551	0.0204282440
2.46590	0.0204301775
2.46629	0.0204292256
2.46667	0.0204287097
2.46706	0.0204284284
2.46744	0.0204279032
2.46783	0.0204277337
2.46822	0.0204315726
2.46860	0.0204336438
2.46899	0.0204246547
2.46938	0.0204040669
2.46976	0.0203738697
2.47015	0.0203331076
2.47053	0.0202723369
2.47092	0.0202037990
2.47131	0.0201518033
2.47169	0.0201186650
2.47208	0.0201004520
2.47246	0.0201054700
2.47285	0.0201442931
2.47324	0.0202060342
2.47362	0.0202675853
2.47401	0.0203238167
2.47439	0.0203800313
2.47478	0.0204249602
2.47517	0.0204514153
2.47555	0.0204649288
2.47594	0.0204723105
2.47632	0.0204763860
2.47671	0.0204748288
2.47710	0.0204706788
2.47748	0.0204657055
2.47787	0.0204586927
2.47826	0.0204502679
2.47864	0.0204404015
2.47903	0.0204286538
2.47941	0.0204174686
2.47980	0.0204093568
2.48019	0.0204039030
2.48057	0.0203977134
2.48096	0.0203884039
2.48134	0.0203777514
2.48173	0.0203632191
2.48212	0.0203408189
2.48250	0.0203080289
2.48289	0.0202755481
2.48327	0.0202541854
2.48366	0.0202407148
2.48405	0.0202353206
2.48443	0.0202411152
2.48482	0.0202638227
2.48520	0.0202911496
2.48559	0.0203071032
2.48598	0.0203103162
2.48636	0.0203072373
2.48675	0.0203020927
2.48713	0.0202907007
2.48752	0.0202781204
2.48791	0.0202759169
2.48829	0.0202899054
2.48868	0.0203127731
2.48907	0.0203357060
2.48945	0.0203580298
2.48984	0.0203808844
2.49022	0.0203970037
2.49061	0.0204035640
2.49100	0.0204030722
2.49138	0.0203930903
2.49177	0.0203706082
2.49215	0.0203366820
2.49254	0.0202975422
2.49293	0.0202540774
2.49331	0.0202017128
2.49370	0.0201584976
2.49408	0.0201402102
2.49447	0.0201408230
2.49486	0.0201574266
2.49524	0.0201906580
2.49563	0.0202470347
2.49601	0.0203099884
2.49640	0.0203608070
2.49679	0.0204032306
2.49717	0.0204391647
2.49756	0.0204663891
2.49795	0.0204831213
2.49833	0.0204927195
2.49872	0.0204997845
2.49910	0.0205078498
2.49949	0.0205120612
2.49988	0.0205051061
2.50026	0.0204834118
2.50065	0.0204507094
2.50103	0.0204106346
2.50142	0.0203611888
2.50181	0.0203026365
2.50219	0.0202479847
2.50258	0.0202056617
2.50296	0.0201704353
2.50335	0.0201416332
2.50374	0.0201185811
2.50412	0.0201008655
2.50451	0.0200910997
2.50489	0.0200913101
2.50528	0.0200995915
2.50567	0.0201188195
2.50605	0.0201536249
2.50644	0.0202105474
2.50683	0.0202748291
2.50721	0.0203280430
2.50760	0.0203745328
2.50798	0.0204123612
2.50837	0.0204304494
2.50876	0.0204202179
2.50914	0.0203919839
2.50953	0.0203620903
2.50991	0.0203343481
2.51030	0.0203042720
2.51069	0.0202812552
2.51107	0.0202747919
2.51146	0.0202810876
2.51184	0.0202844981
2.51223	0.0202750023
2.51262	0.0202603992
2.51300	0.0202312991
2.51339	0.0201755688
2.51377	0.0200890284
2.51416	0.0199925900
2.51455	0.0199074689
2.51493	0.0198234338
2.51532	0.0197493341
2.51570	0.0197040923
2.51609	0.0196940638
2.51648	0.0197077114
2.51686	0.0197330806
2.51725	0.0197690055
2.51764	0.0198176540
2.51802	0.0198717378
2.51841	0.0199288111
2.51879	0.0199915543
2.51918	0.0200545229
2.51957	0.0201182738
2.51995	0.0201887488
2.52034	0.0202425309
2.52072	0.0202578567
2.52111	0.0202419050
2.52150	0.0201978069
2.52188	0.0201236159
2.52227	0.0200011861
2.52265	0.0198623370
2.52304	0.0197523311
2.52343	0.0196720734
2.52381	0.0196130369
2.52420	0.0195848476
2.52458	0.0196011234
2.52497	0.0196513198
2.52536	0.0197056979
2.52574	0.0197484549
2.52613	0.0197921898
2.52652	0.0198278669
2.52690	0.0198500436
2.52729	0.0198663250
2.52767	0.0198619422
2.52806	0.0198221672
2.52845	0.0197565462
2.52883	0.0196554959
2.52922	0.0195021741
2.52960	0.0192751028
2.52999	0.0190071706
2.53038	0.0187488720
2.53076	0.0184914377
2.53115	0.0182358548
2.53153	0.0180482212
2.53192	0.0179814994
2.53231	0.0180074219
2.53269	0.0180674102
2.53308	0.0181250628
2.53346	0.0182146318
2.53385	0.0182874389
2.53424	0.0182832163
2.53462	0.0181791726
2.53501	0.0180560872
2.53540	0.0180053767
2.53578	0.0180211775
2.53617	0.0180905443
2.53655	0.0182358827
2.53694	0.0185014624
2.53733	0.0188531708
2.53771	0.0191867147
2.53810	0.0194502734
2.53848	0.0196909439
2.53887	0.0198546797
2.53926	0.0198913123
2.53964	0.0198175721
2.54003	0.0196480360
2.54041	0.0193872526
2.54080	0.0189916641
2.54119	0.0185307674
2.54157	0.0181076340
2.54196	0.0176973417
2.54234	0.0173098333
2.54273	0.0170491822
2.54312	0.0169912949
2.54350	0.0170856621
2.54389	0.0172503591
2.54427	0.0174461454
2.54466	0.0177306551
2.54505	0.0179894995
2.54543	0.0180989634
2.54582	0.0180623699
2.54621	0.0179501753
2.54659	0.0178249702
2.54698	0.0176558010
2.54736	0.0174664985
2.54775	0.0173405223
2.54814	0.0173408166
2.54852	0.0174198728
2.54891	0.0174931008
2.54929	0.0175042991
2.54968	0.0174910352
2.55007	0.0174381230
2.55045	0.0173163172
2.55084	0.0170846209
2.55122	0.0168445464
2.55161	0.0167191327
2.55200	0.0166998580
2.55238	0.0167689361
2.55277	0.0169595517
2.55315	0.0173250884
2.55354	0.0178328045
2.55393	0.0183616448
2.55431	0.0188391842
2.55470	0.0193284117
2.55509	0.0197614655
2.55547	0.0200665966
2.55586	0.0202681702
2.55624	0.0203669649
2.55663	0.0203473158
2.55702	0.0202247780
2.55740	0.0199854039
2.55779	0.0195897203
2.55817	0.0189931560
2.55856	0.0182199292
2.55895	0.0173547752
2.55933	0.0164346714
2.55972	0.0153836589
2.56010	0.0143600358
2.56049	0.0135339461
2.56088	0.0128616299
2.56126	0.0123331696
2.56165	0.0119870333
2.56203	0.0118480800
2.56242	0.0118879192
2.56281	0.0120652821
2.56319	0.0123649854
2.56358	0.0128069399
2.56397	0.0133532211
2.56435	0.0139878765
2.56474	0.0147807607
2.56512	0.0155944368
2.56551	0.0162634440
2.56590	0.0168400761
2.56628	0.0173042491
2.56667	0.0175373908
2.56705	0.0174219217
2.56744	0.0170369260
2.56783	0.0165878832
2.56821	0.0162047371
2.56860	0.0157721639
2.56898	0.0154134231
2.56937	0.0152813848
2.56976	0.0154378274
2.57014	0.0157132428
2.57053	0.0159071479
2.57091	0.0159877781
2.57130	0.0160145629
2.57169	0.0159378350
2.57207	0.0156868584
2.57246	0.0152627900
2.57284	0.0148322554
2.57323	0.0145530673
2.57362	0.0143960370
2.57400	0.0143059203
2.57439	0.0142468465
2.57478	0.0142098842
2.57516	0.0142109888
2.57555	0.0142600536
2.57593	0.0143515104
2.57632	0.0144795896
2.57671	0.0146859540
2.57709	0.0150295906
2.57748	0.0155704962
2.57786	0.0161312986
2.57825	0.0165062379
2.57864	0.0166996866
2.57902	0.0167568810
2.57941	0.0166444890
2.57979	0.0163022503
2.58018	0.0157489497
2.58057	0.0151324878
2.58095	0.0145692565
2.58134	0.0139844520
2.58172	0.0134240929
2.58211	0.0129609192
2.58250	0.0125702275
2.58288	0.0122612007
2.58327	0.0120914802
2.58366	0.0121259494
2.58404	0.0123337461
2.58443	0.0125943283
2.58481	0.0128167141
2.58520	0.0130700879
2.58559	0.0132964803
2.58597	0.0134099387
2.58636	0.0133364191
2.58674	0.0131838648
2.58713	0.0131125832
2.58752	0.0132043427
2.58790	0.0133870682
2.58829	0.0136660710
2.58867	0.0140710976
2.58906	0.0146723548
2.58945	0.0152971679
2.58983	0.0157412980
2.59022	0.0160412677
2.59060	0.0162074491
2.59099	0.0161243919
2.59138	0.0156920366
2.59176	0.0149567919
2.59215	0.0140450671
2.59254	0.0130423885
2.59292	0.0117938695
2.59331	0.0105209202
2.59369	0.0095298626
2.59408	0.0088137770
2.59447	0.0083157010
2.59485	0.0081737880
2.59524	0.0085295038
2.59562	0.0093542477
2.59601	0.0104265641
2.59640	0.0115518207
2.59678	0.0128982319
2.59717	0.0143072745
2.59755	0.0154906819
2.59794	0.0163769014
2.59833	0.0170727652
2.59871	0.0175221507
2.59910	0.0176606420
2.59948	0.0174771231
2.59987	0.0170933306
2.60026	0.0166332908
2.60064	0.0160432328
2.60103	0.0153481113
2.60141	0.0146502675
2.60180	0.0139905289
2.60219	0.0133231962
2.60257	0.0126817366
2.60296	0.0120883267
2.60335	0.0115009407
2.60373	0.0109810932
2.60412	0.0106106522
2.60450	0.0103964116
2.60489	0.0103143388
2.60528	0.0103777237
2.60566	0.0106196720
2.60605	0.0110541824
2.60643	0.0115731582
2.60682	0.0120701399
2.60721	0.0125825182
2.60759	0.0131057743
2.60798	0.0135936821
2.60836	0.0140239261
2.60875	0.0144180292
2.60914	0.0147837913
2.60952	0.0151323648
2.60991	0.0154755758
2.61029	0.0157787446
2.61068	0.0160015617
2.61107	0.0161343012
2.61145	0.0161953140
2.61184	0.0161954314
2.61223	0.0161465257
2.61261	0.0160475783
2.61300	0.0158782415
2.61338	0.0156186055
2.61377	0.0152735477
2.61416	0.0148452558
2.61454	0.0143293058
2.61493	0.0136615746
2.61531	0.0128539056
2.61570	0.0121007506
2.61609	0.0115719996
2.61647	0.0112006674
2.61686	0.0109701734
2.61724	0.0108961286
2.61763	0.0110356882
2.61802	0.0113438778
2.61840	0.0116920909
2.61879	0.0119678890
2.61917	0.0122011425
2.61956	0.0124817714
2.61995	0.0128973760
2.62033	0.0134686828
2.62072	0.0141463866
2.62111	0.0148858344
2.62149	0.0157168228
2.62188	0.0166866425
2.62226	0.0175743774
2.62265	0.0181631185
2.62304	0.0185025577
2.62342	0.0186304916
2.62381	0.0185275879
2.62419	0.0181127042
2.62458	0.0174080916
2.62497	0.0166350380
2.62535	0.0159838721
2.62574	0.0153602529
2.62612	0.0147811668
2.62651	0.0143126519
2.62690	0.0140271913
2.62728	0.0138655035
2.62767	0.0136924023
2.62805	0.0133841624
2.62844	0.0129584912
2.62883	0.0125194527
2.62921	0.0121702794
2.62960	0.0118800327
2.62998	0.0116494410
2.63037	0.0115746176
2.63076	0.0117506888
2.63114	0.0121684037
2.63153	0.0126982229
2.63192	0.0132083632
2.63230	0.0137028312
2.63269	0.0142185455
2.63307	0.0147487391
2.63346	0.0152877523
2.63385	0.0158378538
2.63423	0.0164045133
2.63462	0.0169960186
2.63500	0.0176573228
2.63539	0.0183300376
2.63578	0.0189189445
2.63616	0.0193712339
2.63655	0.0197331607
2.63693	0.0200007465
2.63732	0.0201661903
2.63771	0.0202171896
2.63809	0.0201745573
2.63848	0.0200673435
2.63886	0.0198963955
2.63925	0.0196472742
2.63964	0.0193650723
2.64002	0.0190889705
2.64041	0.0187818818
2.64080	0.0184753649
2.64118	0.0182273109
2.64157	0.0180840138
2.64195	0.0180156790
2.64234	0.0179618429
2.64273	0.0178680271
2.64311	0.0177528709
2.64350	0.0176230203
2.64388	0.0174722280
2.64427	0.0172556918
2.64466	0.0169850588
2.64504	0.0167829581
2.64543	0.0167637784
2.64581	0.0169113670
2.64620	0.0171724353
2.64659	0.0175051484
2.64697	0.0179508943
2.64736	0.0185153242
2.64774	0.0190308020
2.64813	0.0193485841
2.64852	0.0195334274
2.64890	0.0195867885
2.64929	0.0194705259
2.64968	0.0191208087
2.65006	0.0185657833
2.65045	0.0179435816
2.65083	0.0173711684
2.65122	0.0167589374
2.65161	0.0161662027
2.65199	0.0157082640
2.65238	0.0154524306
2.65276	0.0153414886
2.65315	0.0153276771
2.65354	0.0153709529
2.65392	0.0155055346
2.65431	0.0157058630
2.65469	0.0159227680
2.65508	0.0161531474
2.65547	0.0164216664
2.65585	0.0166621562
2.65624	0.0168135501
2.65662	0.0169142019
2.65701	0.0169449840
2.65740	0.0168544371
2.65778	0.0165766831
2.65817	0.0161265656
2.65855	0.0156339537
2.65894	0.0152237741
2.65933	0.0148537029
2.65971	0.0145200090
2.66010	0.0142727187
2.66049	0.0141820479
2.66087	0.0142493462
2.66126	0.0143217416
2.66164	0.0142451171
2.66203	0.0140476907
2.66242	0.0137546649
2.66280	0.0133224865
2.66319	0.0126826633
2.66357	0.0118080247
2.66396	0.0108737964
2.66435	0.0100656925
2.66473	0.0093496088
2.66512	0.0086999247
2.66550	0.0082201408
2.66589	0.0080159111
2.66628	0.0080974819
2.66666	0.0083182575
2.66705	0.0085216518
2.66743	0.0086965263
2.66782	0.0088943690
2.66821	0.0090527534
2.66859	0.0091027664
2.66898	0.0090042548
2.66937	0.0088806842
2.66975	0.0088761933
2.67014	0.0090629086
2.67052	0.0093691433
2.67091	0.0097600082
2.67130	0.0102149341
2.67168	0.0108373873
2.67207	0.0115010543
2.67245	0.0120082982
2.67284	0.0122442469
2.67323	0.0123083442
2.67361	0.0122036645
2.67400	0.0119231874
2.67438	0.0113765160
2.67477	0.0106584616
2.67516	0.0099500604
2.67554	0.0093627041
2.67593	0.0087778447
2.67631	0.0082876310
2.67670	0.0080100475
2.67709	0.0079819346
2.67747	0.0081447940
2.67786	0.0084630512
2.67825	0.0089213969
2.67863	0.0095930872
2.67902	0.0103704818
2.67940	0.0111117689
2.67979	0.0117911948
2.68018	0.0124758184
2.68056	0.0130622881
2.68095	0.0134475920
2.68133	0.0136194378
2.68172	0.0136435414
2.68211	0.0135826645
2.68249	0.0134533420
2.68288	0.0132012144
2.68326	0.0129245427
2.68365	0.0127308872
2.68404	0.0126218470
2.68442	0.0125631895
2.68481	0.0125697432
2.68519	0.0126559585
2.68558	0.0128226969
2.68597	0.0130541129
2.68635	0.0133334100
2.68674	0.0136670098
2.68712	0.0140610775
2.68751	0.0144790001
2.68790	0.0148897087
2.68828	0.0153450780
2.68867	0.0157981794
2.68906	0.0161600336
2.68944	0.0163851529
2.68983	0.0165335275
2.69021	0.0165489540
2.69060	0.0163653623
2.69099	0.0159241911
2.69137	0.0152861178
2.69176	0.0145568773
2.69214	0.0138073079
2.69253	0.0129085705
2.69292	0.0120037682
2.69330	0.0112975072
2.69369	0.0108881006
2.69407	0.0106698433
2.69446	0.0106542166
2.69485	0.0108601535
2.69523	0.0113742873
2.69562	0.0121031599
2.69600	0.0128755998
2.69639	0.0135800568
2.69678	0.0143413227
2.69716	0.0150600113
2.69755	0.0156019479
2.69794	0.0159019344
2.69832	0.0160300173
2.69871	0.0160356145
2.69909	0.0159580391
2.69948	0.0157112461
2.69987	0.0153781315
2.70025	0.0151077695
2.70064	0.0150043899
2.70102	0.0149947535
2.70141	0.0150671275
2.70180	0.0152196474
2.70218	0.0154989306
2.70257	0.0158808921
2.70295	0.0162597448
2.70334	0.0165417567
2.70373	0.0167772230
2.70411	0.0169587880
2.70450	0.0170449149
2.70488	0.0170118753
2.70527	0.0168834925
2.70566	0.0166511554
2.70604	0.0163035225
2.70643	0.0158141945
2.70682	0.0152038531
2.70720	0.0145250391
2.70759	0.0138118844
2.70797	0.0129712699
2.70836	0.0121092713
2.70875	0.0113839377
2.70913	0.0108735794
2.70952	0.0104820104
2.70990	0.0102722188
2.71029	0.0103176506
2.71068	0.0106909554
2.71106	0.0113205099
2.71145	0.0120740244
2.71183	0.0128457574
2.71222	0.0137561625
2.71261	0.0147128804
2.71299	0.0155546973
2.71338	0.0161887147
2.71376	0.0167061929
2.71415	0.0170815568
2.71454	0.0172796510
2.71492	0.0172765870
2.71531	0.0170979928
2.71569	0.0167826917
2.71608	0.0163630880
2.71647	0.0158041716
2.71685	0.0151309809
2.71724	0.0143916104
2.71763	0.0135899791
2.71801	0.0126659740
2.71840	0.0117377909
2.71878	0.0109366868
2.71917	0.0102658188
2.71956	0.0096760066
2.71994	0.0092422534
2.72033	0.0090425499
2.72071	0.0091444785
2.72110	0.0094323969
2.72149	0.0097497450
2.72187	0.0099811573
2.72226	0.0102091152
2.72264	0.0104289046
2.72303	0.0106177116
2.72342	0.0107109183
2.72380	0.0107217869
2.72419	0.0108018527
2.72457	0.0111022200
2.72496	0.0116545791
2.72535	0.0123720756
2.72573	0.0131789064
2.72612	0.0140280519
2.72651	0.0150205195
2.72689	0.0160448384
2.72728	0.0169455055
2.72766	0.0176286194
2.72805	0.0181755926
2.72844	0.0186008140
2.72882	0.0189131219
2.72921	0.0190968029
2.72959	0.0191575736
2.72998	0.0191322155
2.73037	0.0190553423
2.73075	0.0189198218
2.73114	0.0187148824
2.73152	0.0184376985
2.73191	0.0180722643
2.73230	0.0175909735
2.73268	0.0170635991
2.73307	0.0165692922
2.73345	0.0161305536
2.73384	0.0157041401
2.73423	0.0153265316
2.73461	0.0150366398
2.73500	0.0149105070
2.73539	0.0148765333
2.73577	0.0147897545
2.73616	0.0145197557
2.73654	0.0141151352
2.73693	0.0136028742
2.73732	0.0129797831
2.73770	0.0121974936
2.73809	0.0111885332
2.73847	0.0101540321
2.73886	0.0093147354
2.73925	0.0087238792
2.73963	0.0082687242
2.74002	0.0080330363
2.74040	0.0081033902
2.74079	0.0085551823
2.74118	0.0092945779
2.74156	0.0101755532
2.74195	0.0110805696
2.74233	0.0121392524
2.74272	0.0132652232
2.74311	0.0143000437
2.74349	0.0151325287
2.74388	0.0158462860
2.74426	0.0164480396
2.74465	0.0169315934
2.74504	0.0172727555
2.74542	0.0174741875
2.74581	0.0175949670
2.74620	0.0176942442
2.74658	0.0177699160
2.74697	0.0178020820
2.74735	0.0177989006
2.74774	0.0177683607
2.74813	0.0177120417
2.74851	0.0176232476
2.74890	0.0174947847
2.74928	0.0173213277
2.74967	0.0171069615
2.75006	0.0168512855
2.75044	0.0165529232
2.75083	0.0162181836
2.75121	0.0158511307
2.75160	0.0154295685
2.75199	0.0149305677
2.75237	0.0143137621
2.75276	0.0136054922
2.75314	0.0128828334
2.75353	0.0122160343
2.75392	0.0115073184
2.75430	0.0108168116
2.75469	0.0103026507
2.75508	0.0101088062
2.75546	0.0102044316
2.75585	0.0105153155
2.75623	0.0109807486
2.75662	0.0116027752
2.75701	0.0124832001
2.75739	0.0134335170
2.75778	0.0142407771
2.75816	0.0148268668
2.75855	0.0153123494
2.75894	0.0156430267
2.75932	0.0157601293
2.75971	0.0155938771
2.76009	0.0152025316
2.76048	0.0147116082
2.76087	0.0142382272
2.76125	0.0136927115
2.76164	0.0131055433
2.76202	0.0126022510
2.76241	0.0122976527
2.76280	0.0121687548
2.76318	0.0121554062
2.76357	0.0122081488
2.76396	0.0123058688
2.76434	0.0125020733
2.76473	0.0127325086
2.76511	0.0129200974
2.76550	0.0130156940
2.76589	0.0130582461
2.76627	0.0130767385
2.76666	0.0130988359
2.76704	0.0131315449
2.76743	0.0131611982
2.76782	0.0131881163
2.76820	0.0132124703
2.76859	0.0132262679
2.76897	0.0132355122
2.76936	0.0132548241
2.76975	0.0132950209
2.77013	0.0133240819
2.77052	0.0133707672
2.77090	0.0134857912
2.77129	0.0137198670
2.77168	0.0140820565
2.77206	0.0145122111
2.77245	0.0149448197
2.77283	0.0153522268
2.77322	0.0157977417
2.77361	0.0162104387
2.77399	0.0165066663
2.77438	0.0166264717
2.77477	0.0166095179
2.77515	0.0165098105
2.77554	0.0163806286
2.77592	0.0162122212
2.77631	0.0159830898
2.77670	0.0157504734
2.77708	0.0155715030
2.77747	0.0154593615
2.77785	0.0153833441
2.77824	0.0153217157
2.77863	0.0152532216
2.77901	0.0151753081
2.77940	0.0151009699
2.77978	0.0150419511
2.78017	0.0150070908
2.78056	0.0149815734
2.78094	0.0149770938
2.78133	0.0150133716
2.78171	0.0151186725
2.78210	0.0153208990
2.78249	0.0155484639
2.78287	0.0157186054
2.78326	0.0157828890
2.78365	0.0157978404
2.78403	0.0157384649
2.78442	0.0155710690
2.78480	0.0152322659
2.78519	0.0147176292
2.78558	0.0141687514
2.78596	0.0137307681
2.78635	0.0134248585
2.78673	0.0131745972
2.78712	0.0130500561
2.78751	0.0131224524
2.78789	0.0134629617
2.78828	0.0140102189
2.78866	0.0146415308
2.78905	0.0152371116
2.78944	0.0158499572
2.78982	0.0164906532
2.79021	0.0170758516
2.79059	0.0175247677
2.79098	0.0178364888
2.79137	0.0180540867
2.79175	0.0182104371
2.79214	0.0183325429
2.79253	0.0183891654
2.79291	0.0183981266
2.79330	0.0183955524
2.79368	0.0184109136
2.79407	0.0184243564
2.79446	0.0184360016
2.79484	0.0184533056
2.79523	0.0184830669
2.79561	0.0185240768
2.79600	0.0185700674
2.79639	0.0186147243
2.79677	0.0186645761
2.79716	0.0187379438
2.79754	0.0187934749
2.79793	0.0187857375
2.79832	0.0187018141
2.79870	0.0185770001
2.79909	0.0183726940
2.79947	0.0180468354
2.79986	0.0175492913
2.80025	0.0168963615
2.80063	0.0161747877
