2.34969	0.0015204961
2.35008	0.0015215873
2.35046	0.0015225146
2.35085	0.0015232621
2.35123	0.0015239384
2.35162	0.0015246109
2.35201	0.0015252411
2.35239	0.0015259439
2.35278	0.0015267954
2.35316	0.0015277404
2.35355	0.0015287210
2.35394	0.0015297171
2.35432	0.0015307603
2.35471	0.0015318797
2.35510	0.0015330669
2.35548	0.0015343324
2.35587	0.0015357188
2.35625	0.0015372403
2.35664	0.0015387096
2.35703	0.0015400178
2.35741	0.0015412263
2.35780	0.0015423055
2.35818	0.0015431894
2.35857	0.0015439689
2.35896	0.0015448148
2.35934	0.0015457178
2.35973	0.0015466692
2.36011	0.0015476969
2.36050	0.0015487953
2.36089	0.0015499583
2.36127	0.0015511600
2.36166	0.0015524030
2.36204	0.0015538139
2.36243	0.0015554781
2.36282	0.0015573273
2.36320	0.0015592723
2.36359	0.0015613885
2.36398	0.0015635440
2.36436	0.0015654815
2.36475	0.0015672145
2.36513	0.0015688001
2.36552	0.0015702328
2.36591	0.0015714786
2.36629	0.0015727108
2.36668	0.0015740477
2.36706	0.0015754281
2.36745	0.0015768908
2.36784	0.0015785227
2.36822	0.0015802330
2.36861	0.0015817871
2.36899	0.0015832022
2.36938	0.0015844450
2.36977	0.0015853535
2.37015	0.0015858269
2.37054	0.0015861907
2.37092	0.0015867446
2.37131	0.0015873571
2.37170	0.0015882039
2.37208	0.0015894981
2.37247	0.0015911538
2.37285	0.0015928671
2.37324	0.0015945374
2.37363	0.0015962255
2.37401	0.0015977912
2.37440	0.0015992302
2.37479	0.0016005411
2.37517	0.0016016552
2.37556	0.0016025604
2.37594	0.0016033009
2.37633	0.0016038755
2.37672	0.0016041815
2.37710	0.0016045863
2.37749	0.0016054007
2.37787	0.0016064880
2.37826	0.0016079091
2.37865	0.0016097815
2.37903	0.0016120338
2.37942	0.0016143768
2.37980	0.0016167794
2.38019	0.0016192439
2.38058	0.0016215503
2.38096	0.0016236913
2.38135	0.0016256854
2.38173	0.0016274701
2.38212	0.0016289721
2.38251	0.0016303951
2.38289	0.0016319460
2.38328	0.0016335425
2.38367	0.0016352728
2.38405	0.0016372732
2.38444	0.0016395161
2.38482	0.0016417550
2.38521	0.0016438894
2.38560	0.0016459804
2.38598	0.0016478458
2.38637	0.0016493272
2.38675	0.0016505863
2.38714	0.0016519121
2.38753	0.0016532505
2.38791	0.0016546908
2.38830	0.0016565195
2.38868	0.0016588182
2.38907	0.0016613365
2.38946	0.0016638431
2.38984	0.0016664392
2.39023	0.0016689803
2.39061	0.0016712686
2.39100	0.0016733357
2.39139	0.0016753876
2.39177	0.0016775292
2.39216	0.0016796931
2.39255	0.0016820534
2.39293	0.0016847613
2.39332	0.0016877106
2.39370	0.0016906859
2.39409	0.0016937016
2.39448	0.0016967201
2.39486	0.0016994777
2.39525	0.0017018423
2.39563	0.0017040317
2.39602	0.0017063018
2.39641	0.0017085908
2.39679	0.0017109677
2.39718	0.0017136054
2.39756	0.0017165513
2.39795	0.0017195620
2.39834	0.0017224099
2.39872	0.0017251635
2.39911	0.0017278513
2.39949	0.0017304465
2.39988	0.0017329355
2.40027	0.0017354983
2.40065	0.0017382629
2.40104	0.0017411582
2.40142	0.0017441253
2.40181	0.0017471655
2.40220	0.0017502742
2.40258	0.0017533520
2.40297	0.0017563679
2.40336	0.0017593532
2.40374	0.0017623126
2.40413	0.0017652442
2.40451	0.0017681508
2.40490	0.0017710380
2.40529	0.0017738856
2.40567	0.0017767320
2.40606	0.0017796273
2.40644	0.0017825416
2.40683	0.0017855254
2.40722	0.0017886545
2.40760	0.0017919366
2.40799	0.0017952784
2.40837	0.0017986019
2.40876	0.0018019375
2.40915	0.0018052789
2.40953	0.0018085974
2.40992	0.0018118920
2.41030	0.0018152636
2.41069	0.0018188034
2.41108	0.0018224664
2.41146	0.0018261366
2.41185	0.0018298028
2.41224	0.0018334724
2.41262	0.0018369640
2.41301	0.0018402220
2.41339	0.0018432920
2.41378	0.0018461263
2.41417	0.0018486338
2.41455	0.0018509304
2.41494	0.0018532431
2.41532	0.0018555594
2.41571	0.0018578892
2.41610	0.0018603520
2.41648	0.0018629900
2.41687	0.0018657063
2.41725	0.0018683826
2.41764	0.0018709312
2.41803	0.0018735805
2.41841	0.0018765930
2.41880	0.0018799272
2.41918	0.0018835387
2.41957	0.0018874650
2.41996	0.0018918208
2.42034	0.0018962165
2.42073	0.0019002794
2.42112	0.0019041428
2.42150	0.0019078023
2.42189	0.0019112175
2.42227	0.0019144001
2.42266	0.0019173770
2.42305	0.0019201504
2.42343	0.0019227074
2.42382	0.0019251301
2.42420	0.0019274049
2.42459	0.0019295084
2.42498	0.0019317600
2.42536	0.0019343590
2.42575	0.0019371806
2.42613	0.0019401804
2.42652	0.0019434253
2.42691	0.0019468706
2.42729	0.0019501947
2.42768	0.0019532477
2.42806	0.0019561532
2.42845	0.0019589546
2.42884	0.0019616382
2.42922	0.0019642201
2.42961	0.0019667866
2.42999	0.0019694248
2.43038	0.0019720315
2.43077	0.0019744230
2.43115	0.0019766160
2.43154	0.0019785906
2.43193	0.0019802002
2.43231	0.0019814377
2.43270	0.0019823234
2.43308	0.0019828130
2.43347	0.0019826386
2.43386	0.0019822358
2.43424	0.0019822873
2.43463	0.0019825117
2.43501	0.0019832735
2.43540	0.0019853783
2.43579	0.0019890501
2.43617	0.0019936664
2.43656	0.0019986192
2.43694	0.0020042737
2.43733	0.0020100945
2.43772	0.0020152116
2.43810	0.0020197209
2.43849	0.0020237712
2.43887	0.0020273430
2.43926	0.0020303729
2.43965	0.0020330159
2.44003	0.0020354420
2.44042	0.0020375624
2.44081	0.0020394947
2.44119	0.0020414081
2.44158	0.0020432794
2.44196	0.0020450563
2.44235	0.0020467311
2.44274	0.0020483881
2.44312	0.0020498079
2.44351	0.0020507185
2.44389	0.0020510801
2.44428	0.0020512298
2.44467	0.0020514042
2.44505	0.0020512994
2.44544	0.0020515835
2.44582	0.0020530145
2.44621	0.0020554792
2.44660	0.0020585787
2.44698	0.0020621330
2.44737	0.0020665361
2.44775	0.0020707629
2.44814	0.0020737480
2.44853	0.0020757683
2.44891	0.0020771010
2.44930	0.0020777630
2.44969	0.0020774195
2.45007	0.0020771110
2.45046	0.0020778624
2.45084	0.0020793455
2.45123	0.0020814608
2.45162	0.0020843125
2.45200	0.0020880767
2.45239	0.0020920814
2.45277	0.0020956758
2.45316	0.0020990649
2.45355	0.0021023166
2.45393	0.0021054093
2.45432	0.0021083131
2.45470	0.0021111416
2.45509	0.0021140105
2.45548	0.0021168997
2.45586	0.0021197540
2.45625	0.0021225137
2.45663	0.0021251428
2.45702	0.0021278006
2.45741	0.0021306765
2.45779	0.0021338172
2.45818	0.0021369283
2.45856	0.0021397646
2.45895	0.0021425346
2.45934	0.0021448852
2.45972	0.0021463505
2.46011	0.0021468713
2.46050	0.0021469293
2.46088	0.0021469251
2.46127	0.0021464860
2.46165	0.0021462413
2.46204	0.0021470150
2.46243	0.0021487346
2.46281	0.0021511076
2.46320	0.0021539894
2.46358	0.0021576784
2.46397	0.0021616174
2.46436	0.0021650628
2.46474	0.0021681078
2.46513	0.0021708612
2.46551	0.0021732666
2.46590	0.0021752089
2.46629	0.0021769160
2.46667	0.0021787011
2.46706	0.0021806215
2.46744	0.0021825032
2.46783	0.0021842087
2.46822	0.0021861172
2.46860	0.0021876660
2.46899	0.0021878656
2.46938	0.0021865044
2.46976	0.0021840138
2.47015	0.0021806899
2.47053	0.0021755651
2.47092	0.0021698603
2.47131	0.0021662267
2.47169	0.0021650931
2.47208	0.0021658279
2.47246	0.0021688594
2.47285	0.0021751816
2.47324	0.0021837836
2.47362	0.0021921929
2.47401	0.0021997551
2.47439	0.0022071251
2.47478	0.0022134269
2.47517	0.0022180669
2.47555	0.0022214975
2.47594	0.0022243664
2.47632	0.0022270004
2.47671	0.0022291564
2.47710	0.0022309066
2.47748	0.0022322615
2.47787	0.0022331926
2.47826	0.0022338629
2.47864	0.0022342810
2.47903	0.0022343476
2.47941	0.0022345700
2.47980	0.0022354086
2.48019	0.0022367246
2.48057	0.0022381558
2.48096	0.0022394850
2.48134	0.0022409325
2.48173	0.0022420739
2.48212	0.0022423624
2.48250	0.0022416366
2.48289	0.0022408627
2.48327	0.0022409882
2.48366	0.0022417179
2.48405	0.0022430962
2.48443	0.0022454341
2.48482	0.0022492474
2.48520	0.0022534151
2.48559	0.0022564805
2.48598	0.0022582547
2.48636	0.0022594295
2.48675	0.0022605532
2.48713	0.0022612237
2.48752	0.0022619059
2.48791	0.0022637430
2.48829	0.0022673381
2.48868	0.0022719365
2.48907	0.0022765899
2.48945	0.0022812535
2.48984	0.0022860267
2.49022	0.0022900456
2.49061	0.0022930363
2.49100	0.0022952664
2.49138	0.0022962338
2.49177	0.0022954203
2.49215	0.0022930375
2.49254	0.0022899583
2.49293	0.0022863511
2.49331	0.0022816057
2.49370	0.0022780120
2.49408	0.0022776087
2.49447	0.0022796805
2.49486	0.0022836493
2.49524	0.0022893848
2.49563	0.0022977437
2.49601	0.0023067291
2.49640	0.0023140346
2.49679	0.0023200007
2.49717	0.0023250959
2.49756	0.0023293556
2.49795	0.0023325011
2.49833	0.0023349558
2.49872	0.0023374201
2.49910	0.0023404304
2.49949	0.0023432483
2.49988	0.0023447648
2.50026	0.0023445664
2.50065	0.0023431049
2.50103	0.0023405645
2.50142	0.0023365668
2.50181	0.0023312513
2.50219	0.0023262342
2.50258	0.0023225190
2.50296	0.0023194496
2.50335	0.0023171292
2.50374	0.0023156018
2.50412	0.0023147261
2.50451	0.0023149215
2.50489	0.0023165387
2.50528	0.0023193043
2.50567	0.0023235742
2.50605	0.0023299404
2.50644	0.0023392348
2.50683	0.0023495788
2.50721	0.0023586301
2.50760	0.0023669768
2.50798	0.0023743203
2.50837	0.0023791634
2.50876	0.0023804428
2.50914	0.0023794502
2.50953	0.0023781464
2.50991	0.0023769927
2.51030	0.0023754486
2.51069	0.0023746283
2.51107	0.0023756593
2.51146	0.0023780912
2.51184	0.0023800663
2.51223	0.0023803704
2.51262	0.0023799019
2.51300	0.0023776870
2.51339	0.0023724153
2.51377	0.0023635412
2.51416	0.0023535499
2.51455	0.0023449883
2.51493	0.0023366720
2.51532	0.0023295861
2.51570	0.0023258901
2.51609	0.0023263029
2.51648	0.0023295158
2.51686	0.0023341789
2.51725	0.0023401678
2.51764	0.0023477213
2.51802	0.0023559961
2.51841	0.0023647794
2.51879	0.0023743666
2.51918	0.0023838696
2.51957	0.0023931821
2.51995	0.0024031079
2.52034	0.0024108554
2.52072	0.0024137774
2.52111	0.0024126188
2.52150	0.0024080733
2.52188	0.0024002611
2.52227	0.0023869292
2.52265	0.0023718758
2.52304	0.0023606138
2.52343	0.0023533998
2.52381	0.0023490195
2.52420	0.0023482866
2.52458	0.0023527874
2.52497	0.0023613342
2.52536	0.0023701221
2.52574	0.0023770763
2.52613	0.0023838033
2.52652	0.0023893625
2.52690	0.0023931907
2.52729	0.0023961151
2.52767	0.0023964897
2.52806	0.0023926899
2.52845	0.0023858405
2.52883	0.0023747447
2.52922	0.0023573500
2.52960	0.0023310198
2.52999	0.0022997875
2.53038	0.0022698508
2.53076	0.0022401477
2.53115	0.0022107877
2.53153	0.0021898446
2.53192	0.0021838227
2.53231	0.0021892679
2.53269	0.0021988903
2.53308	0.0022081581
2.53346	0.0022213366
2.53385	0.0022323634
2.53424	0.0022337532
2.53462	0.0022227652
2.53501	0.0022092590
2.53540	0.0022043600
2.53578	0.0022072929
2.53617	0.0022165619
2.53655	0.0022350398
2.53694	0.0022681092
2.53733	0.0023116018
2.53771	0.0023529853
2.53810	0.0023860740
2.53848	0.0024165362
2.53887	0.0024377096
2.53926	0.0024434412
2.53964	0.0024358449
2.54003	0.0024165495
2.54041	0.0023859309
2.54080	0.0023386166
2.54119	0.0022832577
2.54157	0.0022326247
2.54196	0.0021836790
2.54234	0.0021376023
2.54273	0.0021071674
2.54312	0.0021017832
2.54350	0.0021152257
2.54389	0.0021371222
2.54427	0.0021623899
2.54466	0.0021981939
2.54505	0.0022306598
2.54543	0.0022447212
2.54582	0.0022406187
2.54621	0.0022272423
2.54659	0.0022126255
2.54698	0.0021930963
2.54736	0.0021713558
2.54775	0.0021574085
2.54814	0.0021589461
2.54852	0.0021702042
2.54891	0.0021805859
2.54929	0.0021829940
2.54968	0.0021820888
2.55007	0.0021762408
2.55045	0.0021620644
2.55084	0.0021344270
2.55122	0.0021058437
2.55161	0.0020915326
2.55200	0.0020904951
2.55238	0.0021004640
2.55277	0.0021254136
2.55315	0.0021718696
2.55354	0.0022358468
2.55393	0.0023024424
2.55431	0.0023627495
2.55470	0.0024245323
2.55509	0.0024793870
2.55547	0.0025184501
2.55586	0.0025448247
2.55624	0.0025584332
2.55663	0.0025571138
2.55702	0.0025427977
2.55740	0.0025137970
2.55779	0.0024651636
2.55817	0.0023912920
2.55856	0.0022952240
2.55895	0.0021876385
2.55933	0.0020732388
2.55972	0.0019425177
2.56010	0.0018151784
2.56049	0.0017124031
2.56088	0.0016286826
2.56126	0.0015628811
2.56165	0.0015199315
2.56203	0.0015028543
2.56242	0.0015081568
2.56281	0.0015309639
2.56319	0.0015695837
2.56358	0.0016263890
2.56397	0.0016964935
2.56435	0.0017778373
2.56474	0.0018793681
2.56512	0.0019834973
2.56551	0.0020690416
2.56590	0.0021425800
2.56628	0.0022016868
2.56667	0.0022314468
2.56705	0.0022169384
2.56744	0.0021681658
2.56783	0.0021113756
2.56821	0.0020632073
2.56860	0.0020089834
2.56898	0.0019642317
2.56937	0.0019482530
2.56976	0.0019689510
2.57014	0.0020047601
2.57053	0.0020301281
2.57091	0.0020409450
2.57130	0.0020448337
2.57169	0.0020356204
2.57207	0.0020044204
2.57246	0.0019513291
2.57284	0.0018974536
2.57323	0.0018628075
2.57362	0.0018437762
2.57400	0.0018331922
2.57439	0.0018262935
2.57478	0.0018218395
2.57516	0.0018220041
2.57555	0.0018282306
2.57593	0.0018398723
2.57632	0.0018561083
2.57671	0.0018824001
2.57709	0.0019264178
2.57748	0.0019958082
2.57786	0.0020678286
2.57825	0.0021161165
2.57864	0.0021412489
2.57902	0.0021490024
2.57941	0.0021350689
2.57979	0.0020917221
2.58018	0.0020213842
2.58057	0.0019429564
2.58095	0.0018713024
2.58134	0.0017968329
2.58172	0.0017255052
2.58211	0.0016667042
2.58250	0.0016172481
2.58288	0.0015783150
2.58327	0.0015573293
2.58366	0.0015626599
2.58404	0.0015903297
2.58443	0.0016247735
2.58481	0.0016542397
2.58520	0.0016876551
2.58559	0.0017175528
2.58597	0.0017328564
2.58636	0.0017240618
2.58674	0.0017050364
2.58713	0.0016963556
2.58752	0.0017084967
2.58790	0.0017322102
2.58829	0.0017682383
2.58867	0.0018204470
2.58906	0.0018978142
2.58945	0.0019782016
2.58983	0.0020354353
2.59022	0.0020742724
2.59060	0.0020959619
2.59099	0.0020855365
2.59138	0.0020300697
2.59176	0.0019355856
2.59215	0.0018183048
2.59254	0.0016891649
2.59292	0.0015281487
2.59331	0.0013639571
2.59369	0.0012362654
2.59408	0.0011442007
2.59447	0.0010803647
2.59485	0.0010625981
2.59524	0.0011092228
2.59562	0.0012165803
2.59601	0.0013558429
2.59640	0.0015016494
2.59678	0.0016757585
2.59717	0.0018577644
2.59755	0.0020104656
2.59794	0.0021245312
2.59833	0.0022138052
2.59871	0.0022713025
2.59910	0.0022889180
2.59948	0.0022651295
2.59987	0.0022155691
2.60026	0.0021561850
2.60064	0.0020801164
2.60103	0.0019905062
2.60141	0.0019003965
2.60180	0.0018149124
2.60219	0.0017282374
2.60257	0.0016448935
2.60296	0.0015679123
2.60335	0.0014917823
2.60373	0.0014244659
2.60412	0.0013765935
2.60450	0.0013491628
2.60489	0.0013389522
2.60528	0.0013474225
2.60566	0.0013786675
2.60605	0.0014346030
2.60643	0.0015013131
2.60682	0.0015650725
2.60721	0.0016306285
2.60759	0.0016975014
2.60798	0.0017598910
2.60836	0.0018149784
2.60875	0.0018654701
2.60914	0.0019124002
2.60952	0.0019572307
2.60991	0.0020014744
2.61029	0.0020406605
2.61068	0.0020695983
2.61107	0.0020870839
2.61145	0.0020954364
2.61184	0.0020959403
2.61223	0.0020900795
2.61261	0.0020777953
2.61300	0.0020563465
2.61338	0.0020230329
2.61377	0.0019784423
2.61416	0.0019229696
2.61454	0.0018561736
2.61493	0.0017697876
2.61531	0.0016652888
2.61570	0.0015679338
2.61609	0.0014998051
2.61647	0.0014522632
2.61686	0.0014230302
2.61724	0.0014139783
2.61763	0.0014325134
2.61802	0.0014728422
2.61840	0.0015182192
2.61879	0.0015540065
2.61917	0.0015840970
2.61956	0.0016201877
2.61995	0.0016736716
2.62033	0.0017472199
2.62072	0.0018344473
2.62111	0.0019295982
2.62149	0.0020365319
2.62188	0.0021613524
2.62226	0.0022755135
2.62265	0.0023509809
2.62304	0.0023941153
2.62342	0.0024098889
2.62381	0.0023959349
2.62419	0.0023418178
2.62458	0.0022503540
2.62497	0.0021501672
2.62535	0.0020658902
2.62574	0.0019853755
2.62612	0.0019107126
2.62651	0.0018503069
2.62690	0.0018135105
2.62728	0.0017927036
2.62767	0.0017703620
2.62805	0.0017304514
2.62844	0.0016752781
2.62883	0.0016183042
2.62921	0.0015728796
2.62960	0.0015350039
2.62998	0.0015047709
2.63037	0.0014946085
2.63076	0.0015168098
2.63114	0.0015701698
2.63153	0.0016379716
2.63192	0.0017032099
2.63230	0.0017663941
2.63269	0.0018322963
2.63307	0.0019000588
2.63346	0.0019689591
2.63385	0.0020392812
2.63423	0.0021117395
2.63462	0.0021874164
2.63500	0.0022721477
2.63539	0.0023583509
2.63578	0.0024336625
2.63616	0.0024912192
2.63655	0.0025370254
2.63693	0.0025705860
2.63732	0.0025909001
2.63771	0.0025962766
2.63809	0.0025895387
2.63848	0.0025746480
2.63886	0.0025518043
2.63925	0.0025190413
2.63964	0.0024822322
2.64002	0.0024465027
2.64041	0.0024071641
2.64080	0.0023681056
2.64118	0.0023365542
2.64157	0.0023184253
2.64195	0.0023099824
2.64234	0.0023032674
2.64273	0.0022910945
2.64311	0.0022758483
2.64350	0.0022585196
2.64388	0.0022384436
2.64427	0.0022098743
2.64466	0.0021742536
2.64504	0.0021474767
2.64543	0.0021443763
2.64581	0.0021628765
2.64620	0.0021960381
2.64659	0.0022383952
2.64697	0.0022952037
2.64736	0.0023672385
2.64774	0.0024330283
2.64813	0.0024735103
2.64852	0.0024969177
2.64890	0.0025035408
2.64929	0.0024886334
2.64968	0.0024441336
2.65006	0.0023735692
2.65045	0.0022944720
2.65083	0.0022216917
2.65122	0.0021438878
2.65161	0.0020685361
2.65199	0.0020101999
2.65238	0.0019773750
2.65276	0.0019628357
2.65315	0.0019605660
2.65354	0.0019655232
2.65392	0.0019820232
2.65431	0.0020068379
2.65469	0.0020337608
2.65508	0.0020624080
2.65547	0.0020958926
2.65585	0.0021258406
2.65624	0.0021445244
2.65662	0.0021567987
2.65701	0.0021602411
2.65740	0.0021483367
2.65778	0.0021127730
2.65817	0.0020554371
2.65855	0.0019926745
2.65894	0.0019402072
2.65933	0.0018927144
2.65971	0.0018497199
2.66010	0.0018175087
2.66049	0.0018049158
2.66087	0.0018121196
2.66126	0.0018198625
2.66164	0.0018087273
2.66203	0.0017822136
2.66242	0.0017435544
2.66280	0.0016873750
2.66319	0.0016050792
2.66357	0.0014931309
2.66396	0.0013738151
2.66435	0.0012707630
2.66473	0.0011796901
2.66512	0.0010972900
2.66550	0.0010366156
2.66589	0.0010110361
2.66628	0.0010219443
2.66666	0.0010505990
2.66705	0.0010769598
2.66743	0.0010995964
2.66782	0.0011251012
2.66821	0.0011454964
2.66859	0.0011519830
2.66898	0.0011394619
2.66937	0.0011236522
2.66975	0.0011228992
2.67014	0.0011463797
2.67052	0.0011849703
2.67091	0.0012342406
2.67130	0.0012915779
2.67168	0.0013701114
2.67207	0.0014538142
2.67245	0.0015176103
2.67284	0.0015469072
2.67323	0.0015543150
2.67361	0.0015402841
2.67400	0.0015039843
2.67438	0.0014339137
2.67477	0.0013421127
2.67516	0.0012516091
2.67554	0.0011765909
2.67593	0.0011020087
2.67631	0.0010394920
2.67670	0.0010039462
2.67709	0.0010001546
2.67747	0.0010206425
2.67786	0.0010606305
2.67825	0.0011179412
2.67863	0.0012019349
2.67902	0.0012990495
2.67940	0.0013913615
2.67979	0.0014754540
2.68018	0.0015598156
2.68056	0.0016318521
2.68095	0.0016789892
2.68133	0.0016995531
2.68172	0.0017017765
2.68211	0.0016936612
2.68249	0.0016774366
2.68288	0.0016462858
2.68326	0.0016122414
2.68365	0.0015884934
2.68404	0.0015752926
2.68442	0.0015683977
2.68481	0.0015695138
2.68519	0.0015803236
2.68558	0.0016009931
2.68597	0.0016295622
2.68635	0.0016639325
2.68674	0.0017048699
2.68712	0.0017531505
2.68751	0.0018043009
2.68790	0.0018545237
2.68828	0.0019101449
2.68867	0.0019654462
2.68906	0.0020095801
2.68944	0.0020370428
2.68983	0.0020551935
2.69021	0.0020570047
2.69060	0.0020342327
2.69099	0.0019797254
2.69137	0.0019009464
2.69176	0.0018107606
2.69214	0.0017177381
2.69253	0.0016059924
2.69292	0.0014933047
2.69330	0.0014050420
2.69369	0.0013533256
2.69407	0.0013250378
2.69446	0.0013218144
2.69485	0.0013462119
2.69523	0.0014089023
2.69562	0.0014982863
2.69600	0.0015932453
2.69639	0.0016800488
2.69678	0.0017741621
2.69716	0.0018631538
2.69755	0.0019302757
2.69794	0.0019674392
2.69832	0.0019833741
2.69871	0.0019841203
2.69909	0.0019744725
2.69948	0.0019438025
2.69987	0.0019023812
2.70025	0.0018686464
2.70064	0.0018554882
2.70102	0.0018538466
2.70141	0.0018622762
2.70180	0.0018805520
2.70218	0.0019143743
2.70257	0.0019607968
2.70295	0.0020068870
2.70334	0.0020411843
2.70373	0.0020698323
2.70411	0.0020919398
2.70450	0.0021024398
2.70488	0.0020984707
2.70527	0.0020829684
2.70566	0.0020547530
2.70604	0.0020123043
2.70643	0.0019523856
2.70682	0.0018775739
2.70720	0.0017942725
2.70759	0.0017066251
2.70797	0.0016031922
2.70836	0.0014970400
2.70875	0.0014076198
2.70913	0.0013445774
2.70952	0.0012960816
2.70990	0.0012698537
2.71029	0.0012749006
2.71068	0.0013201161
2.71106	0.0013967267
2.71145	0.0014885425
2.71183	0.0015826196
2.71222	0.0016936836
2.71261	0.0018104551
2.71299	0.0019132367
2.71338	0.0019906987
2.71376	0.0020540089
2.71415	0.0020999636
2.71454	0.0021241838
2.71492	0.0021237531
2.71531	0.0021018283
2.71569	0.0020631200
2.71608	0.0020115506
2.71647	0.0019428040
2.71685	0.0018600118
2.71724	0.0017691442
2.71763	0.0016707379
2.71801	0.0015573927
2.71840	0.0014435700
2.71878	0.0013453350
2.71917	0.0012631003
2.71956	0.0011908361
2.71994	0.0011376621
2.72033	0.0011130664
2.72071	0.0011253316
2.72110	0.0011603209
2.72149	0.0011988746
2.72187	0.0012268822
2.72226	0.0012544552
2.72264	0.0012809752
2.72303	0.0013036027
2.72342	0.0013144267
2.72380	0.0013150939
2.72419	0.0013241054
2.72457	0.0013599067
2.72496	0.0014263139
2.72535	0.0015127712
2.72573	0.0016101247
2.72612	0.0017127125
2.72651	0.0018327980
2.72689	0.0019568063
2.72728	0.0020658150
2.72766	0.0021484068
2.72805	0.0022144937
2.72844	0.0022657965
2.72882	0.0023033591
2.72921	0.0023252221
2.72959	0.0023321176
2.72998	0.0023286105
2.73037	0.0023189920
2.73075	0.0023023346
2.73114	0.0022773526
2.73152	0.0022437745
2.73191	0.0021997439
2.73230	0.0021419432
2.73268	0.0020786724
2.73307	0.0020193555
2.73345	0.0019666858
2.73384	0.0019155160
2.73423	0.0018701483
2.73461	0.0018351752
2.73500	0.0018197671
2.73539	0.0018153253
2.73577	0.0018043643
2.73616	0.0017711481
2.73654	0.0017215098
2.73693	0.0016587455
2.73732	0.0015825280
2.73770	0.0014870394
2.73809	0.0013640746
2.73847	0.0012379969
2.73886	0.0011355492
2.73925	0.0010631742
2.73963	0.0010072141
2.74002	0.0009778356
2.74040	0.0009855453
2.74079	0.0010394475
2.74118	0.0011281914
2.74156	0.0012341421
2.74195	0.0013431070
2.74233	0.0014707514
2.74272	0.0016066277
2.74311	0.0017315799
2.74349	0.0018321738
2.74388	0.0019185310
2.74426	0.0019914275
2.74465	0.0020500736
2.74504	0.0020915526
2.74542	0.0021162089
2.74581	0.0021311166
2.74620	0.0021433588
2.74658	0.0021527002
2.74697	0.0021567463
2.74735	0.0021564416
2.74774	0.0021527139
2.74813	0.0021457693
2.74851	0.0021348041
2.74890	0.0021189423
2.74928	0.0020975375
2.74967	0.0020710900
2.75006	0.0020395441
2.75044	0.0020027237
2.75083	0.0019613679
2.75121	0.0019159644
2.75160	0.0018638903
2.75199	0.0018024357
2.75237	0.0017266650
2.75276	0.0016397634
2.75314	0.0015511959
2.75353	0.0014695952
2.75392	0.0013830786
2.75430	0.0012989100
2.75469	0.0012362822
2.75508	0.0012126768
2.75546	0.0012243885
2.75585	0.0012623508
2.75623	0.0013191183
2.75662	0.0013948951
2.75701	0.0015020956
2.75739	0.0016177985
2.75778	0.0017161053
2.75816	0.0017874979
2.75855	0.0018466355
2.75894	0.0018869773
2.75932	0.0019014279
2.75971	0.0018815137
2.76009	0.0018342945
2.76048	0.0017750227
2.76087	0.0017179326
2.76125	0.0016521609
2.76164	0.0015813783
2.76202	0.0015207770
2.76241	0.0014842546
2.76280	0.0014690333
2.76318	0.0014678254
2.76357	0.0014746339
2.76396	0.0014869035
2.76434	0.0015111300
2.76473	0.0015395028
2.76511	0.0015626536
2.76550	0.0015746203
2.76589	0.0015801420
2.76627	0.0015827069
2.76666	0.0015856428
2.76704	0.0015897957
2.76743	0.0015935206
2.76782	0.0015968488
2.76820	0.0015997940
2.76859	0.0016014226
2.76897	0.0016024384
2.76936	0.0016045496
2.76975	0.0016090055
2.77013	0.0016119253
2.77052	0.0016168308
2.77090	0.0016299004
2.77129	0.0016572857
2.77168	0.0016999900
2.77206	0.0017508543
2.77245	0.0018021084
2.77283	0.0018505027
2.77322	0.0019035935
2.77361	0.0019528402
2.77399	0.0019881800
2.77438	0.0020023948
2.77477	0.0020002536
2.77515	0.0019882696
2.77554	0.0019728697
2.77592	0.0019529040
2.77631	0.0019257724
2.77670	0.0018983202
2.77708	0.0018773803
2.77747	0.0018646460
2.77785	0.0018563686
2.77824	0.0018497303
2.77863	0.0018419811
2.77901	0.0018328783
2.77940	0.0018240202
2.77978	0.0018167739
2.78017	0.0018121452
2.78056	0.0018082606
2.78094	0.0018066805
2.78133	0.0018099782
2.78171	0.0018216883
2.78210	0.0018449894
2.78249	0.0018713939
2.78287	0.0018911259
2.78326	0.0018984734
2.78365	0.0019001258
2.78403	0.0018930945
2.78442	0.0018733616
2.78480	0.0018333781
2.78519	0.0017726215
2.78558	0.0017079447
2.78596	0.0016566211
2.78635	0.0016212389
2.78673	0.0015926975
2.78712	0.0015791723
2.78751	0.0015889746
2.78789	0.0016306293
2.78828	0.0016968730
2.78866	0.0017729492
2.78905	0.0018444484
2.78944	0.0019176393
2.78982	0.0019938741
2.79021	0.0020633177
2.79059	0.0021164285
2.79098	0.0021529798
2.79137	0.0021781730
2.79175	0.0021960961
2.79214	0.0022101128
2.79253	0.0022163889
2.79291	0.0022170770
2.79330	0.0022165792
2.79368	0.0022184891
2.79407	0.0022204043
2.79446	0.0022223135
2.79484	0.0022250933
2.79523	0.0022295706
2.79561	0.0022356701
2.79600	0.0022425177
2.79639	0.0022492139
2.79677	0.0022564866
2.79716	0.0022666694
2.79754	0.0022746541
2.79793	0.0022748192
2.79832	0.0022655129
2.79870	0.0022510644
2.79909	0.0022268689
2.79947	0.0021879014
