2.35046	0.0026681495
2.35085	0.0026682755
2.35123	0.0026683433
2.35162	0.0026682471
2.35201	0.0026680264
2.35239	0.0026677207
2.35278	0.0026673139
2.35316	0.0026668280
2.35355	0.0026663891
2.35394	0.0026660401
2.35432	0.0026657139
2.35471	0.0026653528
2.35510	0.0026649861
2.35548	0.0026645563
2.35587	0.0026639854
2.35625	0.0026632873
2.35664	0.0026625474
2.35703	0.0026618007
2.35741	0.0026610286
2.35780	0.0026602966
2.35818	0.0026596335
2.35857	0.0026590065
2.35896	0.0026583853
2.35934	0.0026577767
2.35973	0.0026571711
2.36011	0.0026565362
2.36050	0.0026558503
2.36089	0.0026552342
2.36127	0.0026547639
2.36166	0.0026543974
2.36204	0.0026542351
2.36243	0.0026543969
2.36282	0.0026547753
2.36320	0.0026551122
2.36359	0.0026554139
2.36398	0.0026556575
2.36436	0.0026556978
2.36475	0.0026555220
2.36513	0.0026552156
2.36552	0.0026548626
2.36591	0.0026544638
2.36629	0.0026538898
2.36668	0.0026530379
2.36706	0.0026519569
2.36745	0.0026507159
2.36784	0.0026492591
2.36822	0.0026476590
2.36861	0.0026462027
2.36899	0.0026449184
2.36938	0.0026437617
2.36977	0.0026427677
2.37015	0.0026419298
2.37054	0.0026412508
2.37092	0.0026407440
2.37131	0.0026404127
2.37170	0.0026402203
2.37208	0.0026401875
2.37247	0.0026403188
2.37285	0.0026403721
2.37324	0.0026402480
2.37363	0.0026400134
2.37401	0.0026396166
2.37440	0.0026390168
2.37479	0.0026382755
2.37517	0.0026374778
2.37556	0.0026366049
2.37594	0.0026356801
2.37633	0.0026347358
2.37672	0.0026337267
2.37710	0.0026327844
2.37749	0.0026320289
2.37787	0.0026314117
2.37826	0.0026309208
2.37865	0.0026306005
2.37903	0.0026304233
2.37942	0.0026301900
2.37980	0.0026299001
2.38019	0.0026295297
2.38058	0.0026288575
2.38096	0.0026278100
2.38135	0.0026265213
2.38173	0.0026250978
2.38212	0.0026233662
2.38251	0.0026217143
2.38289	0.0026206074
2.38328	0.0026199329
2.38367	0.0026196113
2.38405	0.0026197019
2.38444	0.0026202397
2.38482	0.0026207475
2.38521	0.0026209913
2.38560	0.0026211129
2.38598	0.0026208905
2.38637	0.0026201878
2.38675	0.0026191368
2.38714	0.0026179051
2.38753	0.0026163824
2.38791	0.0026147480
2.38830	0.0026133803
2.38868	0.0026122541
2.38907	0.0026113302
2.38946	0.0026106627
2.38984	0.0026102897
2.39023	0.0026100518
2.39061	0.0026098080
2.39100	0.0026096157
2.39139	0.0026094448
2.39177	0.0026093011
2.39216	0.0026091961
2.39255	0.0026089528
2.39293	0.0026085172
2.39332	0.0026079221
2.39370	0.0026070108
2.39409	0.0026056767
2.39448	0.0026040350
2.39486	0.0026022557
2.39525	0.0026002591
2.39563	0.0025981711
2.39602	0.0025962694
2.39641	0.0025945008
2.39679	0.0025929103
2.39718	0.0025916307
2.39756	0.0025906642
2.39795	0.0025899198
2.39834	0.0025893252
2.39872	0.0025889073
2.39911	0.0025886521
2.39949	0.0025885536
2.39988	0.0025886225
2.40027	0.0025887988
2.40065	0.0025891454
2.40104	0.0025896472
2.40142	0.0025898500
2.40181	0.0025895659
2.40220	0.0025889305
2.40258	0.0025878504
2.40297	0.0025861079
2.40336	0.0025839661
2.40374	0.0025819924
2.40413	0.0025801654
2.40451	0.0025785058
2.40490	0.0025773004
2.40529	0.0025766259
2.40567	0.0025762755
2.40606	0.0025760557
2.40644	0.0025760583
2.40683	0.0025761463
2.40722	0.0025761372
2.40760	0.0025760995
2.40799	0.0025759772
2.40837	0.0025757067
2.40876	0.0025753269
2.40915	0.0025747698
2.40953	0.0025739612
2.40992	0.0025729239
2.41030	0.0025717421
2.41069	0.0025704368
2.41108	0.0025689877
2.41146	0.0025675294
2.41185	0.0025661606
2.41224	0.0025648125
2.41262	0.0025633839
2.41301	0.0025618034
2.41339	0.0025601378
2.41378	0.0025584914
2.41417	0.0025567911
2.41455	0.0025551354
2.41494	0.0025538157
2.41532	0.0025529908
2.41571	0.0025524029
2.41610	0.0025517272
2.41648	0.0025509815
2.41687	0.0025501878
2.41725	0.0025492483
2.41764	0.0025479670
2.41803	0.0025467987
2.41841	0.0025463272
2.41880	0.0025465889
2.41918	0.0025471563
2.41957	0.0025477090
2.41996	0.0025484909
2.42034	0.0025490331
2.42073	0.0025487603
2.42112	0.0025477228
2.42150	0.0025465128
2.42189	0.0025455547
2.42227	0.0025446231
2.42266	0.0025439505
2.42305	0.0025438180
2.42343	0.0025441477
2.42382	0.0025445328
2.42420	0.0025447395
2.42459	0.0025449127
2.42498	0.0025449083
2.42536	0.0025446226
2.42575	0.0025441186
2.42613	0.0025434531
2.42652	0.0025426634
2.42691	0.0025417234
2.42729	0.0025405970
2.42768	0.0025392408
2.42806	0.0025376924
2.42845	0.0025360479
2.42884	0.0025342512
2.42922	0.0025323653
2.42961	0.0025306656
2.42999	0.0025292498
2.43038	0.0025280064
2.43077	0.0025268691
2.43115	0.0025260551
2.43154	0.0025252744
2.43193	0.0025238937
2.43231	0.0025218974
2.43270	0.0025193477
2.43308	0.0025160348
2.43347	0.0025114077
2.43386	0.0025063760
2.43424	0.0025023341
2.43463	0.0024989455
2.43501	0.0024965419
2.43540	0.0024961478
2.43579	0.0024982574
2.43617	0.0025016861
2.43656	0.0025051052
2.43694	0.0025090401
2.43733	0.0025128692
2.43772	0.0025154005
2.43810	0.0025166038
2.43849	0.0025170306
2.43887	0.0025170881
2.43926	0.0025166005
2.43965	0.0025157707
2.44003	0.0025149293
2.44042	0.0025140333
2.44081	0.0025129963
2.44119	0.0025117754
2.44158	0.0025103679
2.44196	0.0025088091
2.44235	0.0025071490
2.44274	0.0025054438
2.44312	0.0025035066
2.44351	0.0025011126
2.44389	0.0024982181
2.44428	0.0024951319
2.44467	0.0024920471
2.44505	0.0024886134
2.44544	0.0024856727
2.44582	0.0024841719
2.44621	0.0024839838
2.44660	0.0024845670
2.44698	0.0024856664
2.44737	0.0024878155
2.44775	0.0024896371
2.44814	0.0024896853
2.44853	0.0024883060
2.44891	0.0024859677
2.44930	0.0024827616
2.44969	0.0024781597
2.45007	0.0024737318
2.45046	0.0024710286
2.45084	0.0024695452
2.45123	0.0024691559
2.45162	0.0024700670
2.45200	0.0024725895
2.45239	0.0024755120
2.45277	0.0024776775
2.45316	0.0024794880
2.45355	0.0024809490
2.45393	0.0024818846
2.45432	0.0024822298
2.45470	0.0024823686
2.45509	0.0024827032
2.45548	0.0024832143
2.45586	0.0024835567
2.45625	0.0024834259
2.45663	0.0024829041
2.45702	0.0024820426
2.45741	0.0024808145
2.45779	0.0024791011
2.45818	0.0024772529
2.45856	0.0024756638
2.45895	0.0024743227
2.45934	0.0024729469
2.45972	0.0024712926
2.46011	0.0024694360
2.46050	0.0024673615
2.46088	0.0024649405
2.46127	0.0024618853
2.46165	0.0024589584
2.46204	0.0024570245
2.46243	0.0024559002
2.46281	0.0024555172
2.46320	0.0024560262
2.46358	0.0024577728
2.46397	0.0024599622
2.46436	0.0024616243
2.46474	0.0024629538
2.46513	0.0024639503
2.46551	0.0024643491
2.46590	0.0024640206
2.46629	0.0024632860
2.46667	0.0024625266
2.46706	0.0024617515
2.46744	0.0024608516
2.46783	0.0024598096
2.46822	0.0024590150
2.46860	0.0024578674
2.46899	0.0024553672
2.46938	0.0024513719
2.46976	0.0024462161
2.47015	0.0024400135
2.47053	0.0024316562
2.47092	0.0024225614
2.47131	0.0024156722
2.47169	0.0024113506
2.47208	0.0024090267
2.47246	0.0024094838
2.47285	0.0024140072
2.47324	0.0024212820
2.47362	0.0024283051
2.47401	0.0024343263
2.47439	0.0024401043
2.47478	0.0024444340
2.47517	0.0024464498
2.47555	0.0024468042
2.47594	0.0024465560
2.47632	0.0024462135
2.47671	0.0024453886
2.47710	0.0024442975
2.47748	0.0024430803
2.47787	0.0024416470
2.47826	0.0024400032
2.47864	0.0024380647
2.47903	0.0024357974
2.47941	0.0024336397
2.47980	0.0024320162
2.48019	0.0024308341
2.48057	0.0024296148
2.48096	0.0024280245
2.48134	0.0024263086
2.48173	0.0024241244
2.48212	0.0024209421
2.48250	0.0024164438
2.48289	0.0024120035
2.48327	0.0024090153
2.48366	0.0024071049
2.48405	0.0024062020
2.48443	0.0024065899
2.48482	0.0024089932
2.48520	0.0024119043
2.48559	0.0024133362
2.48598	0.0024131001
2.48636	0.0024120274
2.48675	0.0024106910
2.48713	0.0024086086
2.48752	0.0024063508
2.48791	0.0024052716
2.48829	0.0024060337
2.48868	0.0024078006
2.48907	0.0024095876
2.48945	0.0024113215
2.48984	0.0024131278
2.49022	0.0024141881
2.49061	0.0024142244
2.49100	0.0024134992
2.49138	0.0024116030
2.49177	0.0024080861
2.49215	0.0024031224
2.49254	0.0023975337
2.49293	0.0023914564
2.49331	0.0023843010
2.49370	0.0023783413
2.49408	0.0023755829
2.49447	0.0023752898
2.49486	0.0023769950
2.49524	0.0023806777
2.49563	0.0023871786
2.49601	0.0023944476
2.49640	0.0024001489
2.49679	0.0024047112
2.49717	0.0024084463
2.49756	0.0024111753
2.49795	0.0024126661
2.49833	0.0024133266
2.49872	0.0024137490
2.49910	0.0024143658
2.49949	0.0024145788
2.49988	0.0024135041
2.50026	0.0024107096
2.50065	0.0024066463
2.50103	0.0024017519
2.50142	0.0023958464
2.50181	0.0023889344
2.50219	0.0023823739
2.50258	0.0023770703
2.50296	0.0023724807
2.50335	0.0023684276
2.50374	0.0023647151
2.50412	0.0023612946
2.50451	0.0023586778
2.50489	0.0023572631
2.50528	0.0023567008
2.50567	0.0023574955
2.50605	0.0023603919
2.50644	0.0023660578
2.50683	0.0023728502
2.50721	0.0023787792
2.50760	0.0023843949
2.50798	0.0023893698
2.50837	0.0023923081
2.50876	0.0023923819
2.50914	0.0023906205
2.50953	0.0023884326
2.50991	0.0023861339
2.51030	0.0023833462
2.51069	0.0023809178
2.51107	0.0023797275
2.51146	0.0023794333
2.51184	0.0023785376
2.51223	0.0023760570
2.51262	0.0023727138
2.51300	0.0023677403
2.51339	0.0023600536
2.51377	0.0023490780
2.51416	0.0023371687
2.51455	0.0023267700
2.51493	0.0023167985
2.51532	0.0023081067
2.51570	0.0023026355
2.51609	0.0023011134
2.51648	0.0023022590
2.51686	0.0023046576
2.51725	0.0023080993
2.51764	0.0023129005
2.51802	0.0023184007
2.51841	0.0023244058
2.51879	0.0023311528
2.51918	0.0023380450
2.51957	0.0023451915
2.51995	0.0023532801
2.52034	0.0023595071
2.52072	0.0023612825
2.52111	0.0023594999
2.52150	0.0023544352
2.52188	0.0023457536
2.52227	0.0023313886
2.52265	0.0023150120
2.52304	0.0023018124
2.52343	0.0022918079
2.52381	0.0022841236
2.52420	0.0022800709
2.52458	0.0022812404
2.52497	0.0022863757
2.52536	0.0022922142
2.52574	0.0022970785
2.52613	0.0023023568
2.52652	0.0023068269
2.52690	0.0023097573
2.52729	0.0023121501
2.52767	0.0023120777
2.52806	0.0023075920
2.52845	0.0022998126
2.52883	0.0022877501
2.52922	0.0022695493
2.52960	0.0022426262
2.52999	0.0022108969
2.53038	0.0021804452
2.53076	0.0021503435
2.53115	0.0021206059
2.53153	0.0020988423
2.53192	0.0020911952
2.53231	0.0020944092
2.53269	0.0021015638
2.53308	0.0021083422
2.53346	0.0021187733
2.53385	0.0021271838
2.53424	0.0021265440
2.53462	0.0021141993
2.53501	0.0020995641
2.53540	0.0020932890
2.53578	0.0020946723
2.53617	0.0021022300
2.53655	0.0021186168
2.53694	0.0021490173
2.53733	0.0021894323
2.53771	0.0022276784
2.53810	0.0022576682
2.53848	0.0022848956
2.53887	0.0023031861
2.53926	0.0023067654
2.53964	0.0022974692
2.54003	0.0022772050
2.54041	0.0022467547
2.54080	0.0022010978
2.54119	0.0021481330
2.54157	0.0020996588
2.54196	0.0020529167
2.54234	0.0020089482
2.54273	0.0019794330
2.54312	0.0019729577
2.54350	0.0019838351
2.54389	0.0020026388
2.54427	0.0020248247
2.54466	0.0020569926
2.54505	0.0020861293
2.54543	0.0020981452
2.54582	0.0020933729
2.54621	0.0020799229
2.54659	0.0020650350
2.54698	0.0020451031
2.54736	0.0020229139
2.54775	0.0020081815
2.54814	0.0020081766
2.54852	0.0020173963
2.54891	0.0020261665
2.54929	0.0020281221
2.54968	0.0020276108
2.55007	0.0020225956
2.55045	0.0020094560
2.55084	0.0019836365
2.55122	0.0019566792
2.55161	0.0019425064
2.55200	0.0019400119
2.55238	0.0019473558
2.55277	0.0019686234
2.55315	0.0020100097
2.55354	0.0020676653
2.55393	0.0021278458
2.55431	0.0021823845
2.55470	0.0022384850
2.55509	0.0022881641
2.55547	0.0023230063
2.55586	0.0023458577
2.55624	0.0023568312
2.55663	0.0023541171
2.55702	0.0023394309
2.55740	0.0023112523
2.55779	0.0022652121
2.55817	0.0021962726
2.55856	0.0021071446
2.55895	0.0020075534
2.55933	0.0019017645
2.55972	0.0017810905
2.56010	0.0016635831
2.56049	0.0015686442
2.56088	0.0014912296
2.56126	0.0014302956
2.56165	0.0013903559
2.56203	0.0013741872
2.56242	0.0013785821
2.56281	0.0013990478
2.56319	0.0014340343
2.56358	0.0014857302
2.56397	0.0015495970
2.56435	0.0016236828
2.56474	0.0017161759
2.56512	0.0018110421
2.56551	0.0018889571
2.56590	0.0019559197
2.56628	0.0020097205
2.56667	0.0020367587
2.56705	0.0020234801
2.56744	0.0019789848
2.56783	0.0019270473
2.56821	0.0018827039
2.56860	0.0018326131
2.56898	0.0017910289
2.56937	0.0017756257
2.56976	0.0017935141
2.57014	0.0018251466
2.57053	0.0018474192
2.57091	0.0018566862
2.57130	0.0018597846
2.57169	0.0018509526
2.57207	0.0018220029
2.57246	0.0017730793
2.57284	0.0017234322
2.57323	0.0016913005
2.57362	0.0016733467
2.57400	0.0016631194
2.57439	0.0016563858
2.57478	0.0016520993
2.57516	0.0016521359
2.57555	0.0016576451
2.57593	0.0016679183
2.57632	0.0016822780
2.57671	0.0017057965
2.57709	0.0017455246
2.57748	0.0018083362
2.57786	0.0018736479
2.57825	0.0019176236
2.57864	0.0019409249
2.57902	0.0019486176
2.57941	0.0019364895
2.57979	0.0018973841
2.58018	0.0018336335
2.58057	0.0017623493
2.58095	0.0016969475
2.58134	0.0016286492
2.58172	0.0015631032
2.58211	0.0015091004
2.58250	0.0014637364
2.58288	0.0014280264
2.58327	0.0014087555
2.58366	0.0014136073
2.58404	0.0014389419
2.58443	0.0014704188
2.58481	0.0014972097
2.58520	0.0015275369
2.58559	0.0015545273
2.58597	0.0015679860
2.58636	0.0015592303
2.58674	0.0015409495
2.58713	0.0015319356
2.58752	0.0015416741
2.58790	0.0015617220
2.58829	0.0015930452
2.58867	0.0016393936
2.58906	0.0017087749
2.58945	0.0017811620
2.58983	0.0018329249
2.59022	0.0018684770
2.59060	0.0018888207
2.59099	0.0018801764
2.59138	0.0018307635
2.59176	0.0017461503
2.59215	0.0016408210
2.59254	0.0015244966
2.59292	0.0013791417
2.59331	0.0012307160
2.59369	0.0011150662
2.59408	0.0010313285
2.59447	0.0009728846
2.59485	0.0009560286
2.59524	0.0009973911
2.59562	0.0010935627
2.59601	0.0012186605
2.59640	0.0013499403
2.59678	0.0015070398
2.59717	0.0016714646
2.59755	0.0018095729
2.59794	0.0019129360
2.59833	0.0019940673
2.59871	0.0020466254
2.59910	0.0020632704
2.59948	0.0020426498
2.59987	0.0019988529
2.60026	0.0019462554
2.60064	0.0018787519
2.60103	0.0017990769
2.60141	0.0017188151
2.60180	0.0016425377
2.60219	0.0015650768
2.60257	0.0014903868
2.60296	0.0014210691
2.60335	0.0013521140
2.60373	0.0012908918
2.60412	0.0012471996
2.60450	0.0012218496
2.60489	0.0012119673
2.60528	0.0012191470
2.60566	0.0012473046
2.60605	0.0012980730
2.60643	0.0013587342
2.60682	0.0014167625
2.60721	0.0014765408
2.60759	0.0015375607
2.60798	0.0015944183
2.60836	0.0016444428
2.60875	0.0016901687
2.60914	0.0017326945
2.60952	0.0017734792
2.60991	0.0018138356
2.61029	0.0018496981
2.61068	0.0018763692
2.61107	0.0018928312
2.61145	0.0019011173
2.61184	0.0019022293
2.61223	0.0018974009
2.61261	0.0018866523
2.61300	0.0018675084
2.61338	0.0018375240
2.61377	0.0017972230
2.61416	0.0017469747
2.61454	0.0016863958
2.61493	0.0016079998
2.61531	0.0015131179
2.61570	0.0014246497
2.61609	0.0013626097
2.61647	0.0013191341
2.61686	0.0012922190
2.61724	0.0012836386
2.61763	0.0013001015
2.61802	0.0013363422
2.61840	0.0013772330
2.61879	0.0014095188
2.61917	0.0014366666
2.61956	0.0014694085
2.61995	0.0015182161
2.62033	0.0015854803
2.62072	0.0016654019
2.62111	0.0017528275
2.62149	0.0018513754
2.62188	0.0019665852
2.62226	0.0020722663
2.62265	0.0021427153
2.62304	0.0021838883
2.62342	0.0022001681
2.62381	0.0021891186
2.62419	0.0021410969
2.62458	0.0020588003
2.62497	0.0019683326
2.62535	0.0018921462
2.62574	0.0018191284
2.62612	0.0017512549
2.62651	0.0016962802
2.62690	0.0016627751
2.62728	0.0016437437
2.62767	0.0016231623
2.62805	0.0015863471
2.62844	0.0015353542
2.62883	0.0014826301
2.62921	0.0014405393
2.62960	0.0014053544
2.62998	0.0013771816
2.63037	0.0013675811
2.63076	0.0013879495
2.63114	0.0014371144
2.63153	0.0014997150
2.63192	0.0015601360
2.63230	0.0016188308
2.63269	0.0016801961
2.63307	0.0017434740
2.63346	0.0018080245
2.63385	0.0018740974
2.63423	0.0019423283
2.63462	0.0020136971
2.63500	0.0020936448
2.63539	0.0021751134
2.63578	0.0022465817
2.63616	0.0023016836
2.63655	0.0023460223
2.63693	0.0023790330
2.63732	0.0023996888
2.63771	0.0024064977
2.63809	0.0024020234
2.63848	0.0023898189
2.63886	0.0023700006
2.63925	0.0023408022
2.63964	0.0023076991
2.64002	0.0022754623
2.64041	0.0022396755
2.64080	0.0022040352
2.64118	0.0021753774
2.64157	0.0021592239
2.64195	0.0021520492
2.64234	0.0021465491
2.64273	0.0021361392
2.64311	0.0021230669
2.64350	0.0021081443
2.64388	0.0020906292
2.64427	0.0020651664
2.64466	0.0020331463
2.64504	0.0020092330
2.64543	0.0020070972
2.64581	0.0020247588
2.64620	0.0020559274
2.64659	0.0020957098
2.64697	0.0021490795
2.64736	0.0022166665
2.64774	0.0022784816
2.64813	0.0023167976
2.64852	0.0023393822
2.64890	0.0023463306
2.64929	0.0023329912
2.64968	0.0022917050
2.65006	0.0022258775
2.65045	0.0021519936
2.65083	0.0020840054
2.65122	0.0020111948
2.65161	0.0019406821
2.65199	0.0018862840
2.65238	0.0018560552
2.65276	0.0018431412
2.65315	0.0018418507
2.65354	0.0018474080
2.65392	0.0018638531
2.65431	0.0018881970
2.65469	0.0019146602
2.65508	0.0019429338
2.65547	0.0019759184
2.65585	0.0020056616
2.65624	0.0020248389
2.65662	0.0020381799
2.65701	0.0020432170
2.65740	0.0020335149
2.65778	0.0020010106
2.65817	0.0019476103
2.65855	0.0018889477
2.65894	0.0018400457
2.65933	0.0017956804
2.65971	0.0017555645
2.66010	0.0017259843
2.66049	0.0017155893
2.66087	0.0017244333
2.66126	0.0017339834
2.66164	0.0017255705
2.66203	0.0017027511
2.66242	0.0016684351
2.66280	0.0016170674
2.66319	0.0015401572
2.66357	0.0014345479
2.66396	0.0013214690
2.66435	0.0012233986
2.66473	0.0011360664
2.66512	0.0010564907
2.66550	0.0009974990
2.66589	0.0009720901
2.66628	0.0009813188
2.66666	0.0010075578
2.66705	0.0010320240
2.66743	0.0010534608
2.66782	0.0010779989
2.66821	0.0010979628
2.66859	0.0011049259
2.66898	0.0010941405
2.66937	0.0010804360
2.66975	0.0010810905
2.67014	0.0011047551
2.67052	0.0011428354
2.67091	0.0011911344
2.67130	0.0012471821
2.67168	0.0013234708
2.67207	0.0014047420
2.67245	0.0014671279
2.67284	0.0014968192
2.67323	0.0015058559
2.67361	0.0014943802
2.67400	0.0014613126
2.67438	0.0013957666
2.67477	0.0013092462
2.67516	0.0012235792
2.67554	0.0011521056
2.67593	0.0010803884
2.67631	0.0010199785
2.67670	0.0009855891
2.67709	0.0009816656
2.67747	0.0010010109
2.67786	0.0010395182
2.67825	0.0010955428
2.67863	0.0011780284
2.67902	0.0012736396
2.67940	0.0013648651
2.67979	0.0014485016
2.68018	0.0015328317
2.68056	0.0016051589
2.68095	0.0016528260
2.68133	0.0016743034
2.68172	0.0016776890
2.68211	0.0016707318
2.68249	0.0016555183
2.68288	0.0016253788
2.68326	0.0015922625
2.68365	0.0015692562
2.68404	0.0015565647
2.68442	0.0015500149
2.68481	0.0015513898
2.68519	0.0015624180
2.68558	0.0015831728
2.68597	0.0016118096
2.68635	0.0016463818
2.68674	0.0016877187
2.68712	0.0017365213
2.68751	0.0017883109
2.68790	0.0018392928
2.68828	0.0018958739
2.68867	0.0019522370
2.68906	0.0019973766
2.68944	0.0020256655
2.68983	0.0020445224
2.69021	0.0020469998
2.69060	0.0020249290
2.69099	0.0019711053
2.69137	0.0018930057
2.69176	0.0018036281
2.69214	0.0017116679
2.69253	0.0016012341
2.69292	0.0014900113
2.69330	0.0014032710
2.69369	0.0013531351
2.69407	0.0013265442
2.69446	0.0013249811
2.69485	0.0013508475
2.69523	0.0014148230
2.69562	0.0015053602
2.69600	0.0016013500
2.69639	0.0016890405
2.69678	0.0017838342
2.69716	0.0018734441
2.69755	0.0019412891
2.69794	0.0019793396
2.69832	0.0019962445
2.69871	0.0019980387
2.69909	0.0019895162
2.69948	0.0019600946
2.69987	0.0019199903
2.70025	0.0018875542
2.70064	0.0018756218
2.70102	0.0018751844
2.70141	0.0018847752
2.70180	0.0019041408
2.70218	0.0019389982
2.70257	0.0019864019
2.70295	0.0020333666
2.70334	0.0020683850
2.70373	0.0020976171
2.70411	0.0021201798
2.70450	0.0021310016
2.70488	0.0021272290
2.70527	0.0021118091
2.70566	0.0020835216
2.70604	0.0020408030
2.70643	0.0019803967
2.70682	0.0019049065
2.70720	0.0018207651
2.70759	0.0017321084
2.70797	0.0016272800
2.70836	0.0015196549
2.70875	0.0014291118
2.70913	0.0013654651
2.70952	0.0013165904
2.70990	0.0012905416
2.71029	0.0012966951
2.71068	0.0013442534
2.71106	0.0014241206
2.71145	0.0015195590
2.71183	0.0016171915
2.71222	0.0017322728
2.71261	0.0018530964
2.71299	0.0019592361
2.71338	0.0020388458
2.71376	0.0021034242
2.71415	0.0021500175
2.71454	0.0021744748
2.71492	0.0021737579
2.71531	0.0021510210
2.71569	0.0021113148
2.71608	0.0020588862
2.71647	0.0019894175
2.71685	0.0019058402
2.71724	0.0018139419
2.71763	0.0017140721
2.71801	0.0015988466
2.71840	0.0014830008
2.71878	0.0013828833
2.71917	0.0012987987
2.71956	0.0012246560
2.71994	0.0011700050
2.72033	0.0011447613
2.72071	0.0011573529
2.72110	0.0011932624
2.72149	0.0012328923
2.72187	0.0012617941
2.72226	0.0012902771
2.72264	0.0013177888
2.72303	0.0013415159
2.72342	0.0013533044
2.72380	0.0013547944
2.72419	0.0013651823
2.72457	0.0014036100
2.72496	0.0014740760
2.72535	0.0015655915
2.72573	0.0016685834
2.72612	0.0017771376
2.72651	0.0019041090
2.72689	0.0020352495
2.72728	0.0021507060
2.72766	0.0022385358
2.72805	0.0023091617
2.72844	0.0023642629
2.72882	0.0024048018
2.72921	0.0024287144
2.72959	0.0024368188
2.72998	0.0024338749
2.73037	0.0024243537
2.73075	0.0024072502
2.73114	0.0023812701
2.73152	0.0023462020
2.73191	0.0023001290
2.73230	0.0022394822
2.73268	0.0021730890
2.73307	0.0021109791
2.73345	0.0020560373
2.73384	0.0020027868
2.73423	0.0019557565
2.73461	0.0019197820
2.73500	0.0019045476
2.73539	0.0019009777
2.73577	0.0018906068
2.73616	0.0018568215
2.73654	0.0018058048
2.73693	0.0017410042
2.73732	0.0016620276
2.73770	0.0015627287
2.73809	0.0014345128
2.73847	0.0013029780
2.73886	0.0011962197
2.73925	0.0011209780
2.73963	0.0010629063
2.74002	0.0010327598
2.74040	0.0010416494
2.74079	0.0010991179
2.74118	0.0011932305
2.74156	0.0013054989
2.74195	0.0014210538
2.74233	0.0015563810
2.74272	0.0017004380
2.74311	0.0018330184
2.74349	0.0019399580
2.74388	0.0020319435
2.74426	0.0021097646
2.74465	0.0021725569
2.74504	0.0022172362
2.74542	0.0022441824
2.74581	0.0022608426
2.74620	0.0022746718
2.74658	0.0022854195
2.74697	0.0022905672
2.74735	0.0022911162
2.74774	0.0022880447
2.74813	0.0022815294
2.74851	0.0022707712
2.74890	0.0022549194
2.74928	0.0022333602
2.74967	0.0022066110
2.75006	0.0021745490
2.75044	0.0021369248
2.75083	0.0020945487
2.75121	0.0020480016
2.75160	0.0019943083
2.75199	0.0019303930
2.75237	0.0018509559
2.75276	0.0017594794
2.75314	0.0016660553
2.75353	0.0015798849
2.75392	0.0014882492
2.75430	0.0013989409
2.75469	0.0013325148
2.75508	0.0013076821
2.75546	0.0013204230
2.75585	0.0013611071
2.75623	0.0014218646
2.75662	0.0015029551
2.75701	0.0016175689
2.75739	0.0017412894
2.75778	0.0018465340
2.75816	0.0019232209
2.75855	0.0019869737
2.75894	0.0020306688
2.75932	0.0020465895
2.75971	0.0020256932
2.76009	0.0019755671
2.76048	0.0019124467
2.76087	0.0018514761
2.76125	0.0017809520
2.76164	0.0017049187
2.76202	0.0016398000
2.76241	0.0016006111
2.76280	0.0015843058
2.76318	0.0015830701
2.76357	0.0015905078
2.76396	0.0016039216
2.76434	0.0016302943
2.76473	0.0016611624
2.76511	0.0016863850
2.76550	0.0016995120
2.76589	0.0017056749
2.76627	0.0017086384
2.76666	0.0017119921
2.76704	0.0017166501
2.76743	0.0017208373
2.76782	0.0017245853
2.76820	0.0017279063
2.76859	0.0017297714
2.76897	0.0017309575
2.76936	0.0017333472
2.76975	0.0017383168
2.77013	0.0017415802
2.77052	0.0017470291
2.77090	0.0017614886
2.77129	0.0017917400
2.77168	0.0018388379
2.77206	0.0018949638
2.77245	0.0019516461
2.77283	0.0020053645
2.77322	0.0020643927
2.77361	0.0021193235
2.77399	0.0021590807
2.77438	0.0021757593
2.77477	0.0021746261
2.77515	0.0021627285
2.77554	0.0021470159
2.77592	0.0021262399
2.77631	0.0020975906
2.77670	0.0020684812
2.77708	0.0020463117
2.77747	0.0020329100
2.77785	0.0020242205
2.77824	0.0020172028
2.77863	0.0020088865
2.77901	0.0019989486
2.77940	0.0019891737
2.77978	0.0019811455
2.78017	0.0019760351
2.78056	0.0019717112
2.78094	0.0019699298
2.78133	0.0019735987
2.78171	0.0019866601
2.78210	0.0020125490
2.78249	0.0020419634
2.78287	0.0020642029
2.78326	0.0020730896
2.78365	0.0020760498
2.78403	0.0020695166
2.78442	0.0020487674
2.78480	0.0020054053
2.78519	0.0019390618
2.78558	0.0018680827
2.78596	0.0018112615
2.78635	0.0017712016
2.78673	0.0017380151
2.78712	0.0017211176
2.78751	0.0017300745
2.78789	0.0017741240
2.78828	0.0018451740
2.78866	0.0019273896
2.78905	0.0020053147
2.78944	0.0020859560
2.78982	0.0021705544
2.79021	0.0022480534
2.79059	0.0023077480
2.79098	0.0023496882
2.79137	0.0023794170
2.79175	0.0024009978
2.79214	0.0024177423
2.79253	0.0024256133
2.79291	0.0024270366
2.79330	0.0024267987
2.79368	0.0024287840
2.79407	0.0024302853
2.79446	0.0024314411
2.79484	0.0024333957
2.79523	0.0024371655
2.79561	0.0024425029
2.79600	0.0024485739
2.79639	0.0024545586
2.79677	0.0024613303
2.79716	0.0024713038
2.79754	0.0024790084
2.79793	0.0024784335
2.79832	0.0024678805
2.79870	0.0024520243
2.79909	0.0024257284
2.79947	0.0023833974
2.79986	0.0023184228
2.80025	0.0022329879
