2.35085	0.0025966228
2.35123	0.0025961208
2.35162	0.0025955129
2.35201	0.0025947618
2.35239	0.0025941241
2.35278	0.0025938114
2.35316	0.0025936568
2.35355	0.0025933625
2.35394	0.0025929424
2.35432	0.0025923550
2.35471	0.0025913951
2.35510	0.0025899725
2.35548	0.0025884348
2.35587	0.0025870565
2.35625	0.0025856954
2.35664	0.0025846467
2.35703	0.0025841475
2.35741	0.0025840576
2.35780	0.0025842101
2.35818	0.0025846963
2.35857	0.0025853612
2.35896	0.0025857950
2.35934	0.0025860548
2.35973	0.0025860826
2.36011	0.0025857023
2.36050	0.0025849310
2.36089	0.0025838851
2.36127	0.0025825833
2.36166	0.0025809943
2.36204	0.0025794415
2.36243	0.0025780424
2.36282	0.0025767274
2.36320	0.0025756403
2.36359	0.0025749377
2.36398	0.0025743621
2.36436	0.0025735416
2.36475	0.0025725150
2.36513	0.0025713148
2.36552	0.0025698566
2.36591	0.0025680803
2.36629	0.0025664051
2.36668	0.0025651476
2.36706	0.0025641518
2.36745	0.0025633357
2.36784	0.0025627746
2.36822	0.0025623734
2.36861	0.0025617678
2.36899	0.0025608817
2.36938	0.0025598409
2.36977	0.0025587007
2.37015	0.0025573808
2.37054	0.0025560686
2.37092	0.0025549636
2.37131	0.0025539845
2.37170	0.0025532169
2.37208	0.0025527573
2.37247	0.0025525638
2.37285	0.0025525424
2.37324	0.0025527265
2.37363	0.0025530707
2.37401	0.0025533002
2.37440	0.0025534248
2.37479	0.0025534129
2.37517	0.0025530746
2.37556	0.0025523582
2.37594	0.0025514259
2.37633	0.0025504055
2.37672	0.0025491926
2.37710	0.0025480422
2.37749	0.0025472015
2.37787	0.0025465770
2.37826	0.0025460983
2.37865	0.0025457793
2.37903	0.0025456108
2.37942	0.0025453896
2.37980	0.0025451144
2.38019	0.0025447616
2.38058	0.0025441097
2.38096	0.0025431425
2.38135	0.0025418941
2.38173	0.0025403053
2.38212	0.0025381844
2.38251	0.0025360256
2.38289	0.0025343513
2.38328	0.0025329615
2.38367	0.0025320479
2.38405	0.0025319210
2.38444	0.0025325199
2.38482	0.0025332619
2.38521	0.0025338943
2.38560	0.0025345699
2.38598	0.0025349152
2.38637	0.0025347327
2.38675	0.0025342065
2.38714	0.0025335150
2.38753	0.0025326374
2.38791	0.0025316088
2.38830	0.0025305671
2.38868	0.0025295322
2.38907	0.0025284262
2.38946	0.0025271680
2.38984	0.0025257256
2.39023	0.0025242586
2.39061	0.0025228735
2.39100	0.0025214818
2.39139	0.0025203326
2.39177	0.0025196515
2.39216	0.0025193391
2.39255	0.0025192155
2.39293	0.0025192641
2.39332	0.0025194893
2.39370	0.0025196027
2.39409	0.0025195212
2.39448	0.0025193186
2.39486	0.0025189605
2.39525	0.0025184560
2.39563	0.0025177910
2.39602	0.0025169216
2.39641	0.0025158094
2.39679	0.0025145465
2.39718	0.0025132170
2.39756	0.0025117139
2.39795	0.0025102885
2.39834	0.0025092161
2.39872	0.0025084142
2.39911	0.0025078445
2.39949	0.0025075462
2.39988	0.0025075397
2.40027	0.0025075527
2.40065	0.0025074321
2.40104	0.0025072701
2.40142	0.0025069772
2.40181	0.0025064526
2.40220	0.0025057781
2.40258	0.0025051562
2.40297	0.0025045893
2.40336	0.0025040887
2.40374	0.0025038302
2.40413	0.0025038964
2.40451	0.0025041532
2.40490	0.0025044482
2.40529	0.0025048454
2.40567	0.0025052484
2.40606	0.0025054854
2.40644	0.0025055972
2.40683	0.0025055632
2.40722	0.0025053376
2.40760	0.0025049564
2.40799	0.0025043453
2.40837	0.0025034060
2.40876	0.0025021406
2.40915	0.0025007047
2.40953	0.0024991522
2.40992	0.0024974102
2.41030	0.0024958176
2.41069	0.0024946064
2.41108	0.0024936458
2.41146	0.0024929016
2.41185	0.0024924593
2.41224	0.0024922588
2.41262	0.0024919228
2.41301	0.0024913256
2.41339	0.0024905717
2.41378	0.0024895971
2.41417	0.0024882641
2.41455	0.0024867482
2.41494	0.0024853998
2.41532	0.0024842967
2.41571	0.0024833041
2.41610	0.0024823444
2.41648	0.0024814717
2.41687	0.0024806003
2.41725	0.0024795518
2.41764	0.0024781376
2.41803	0.0024768235
2.41841	0.0024761567
2.41880	0.0024760361
2.41918	0.0024764067
2.41957	0.0024773739
2.41996	0.0024791237
2.42034	0.0024809835
2.42073	0.0024823272
2.42112	0.0024834049
2.42150	0.0024841095
2.42189	0.0024842485
2.42227	0.0024838464
2.42266	0.0024831872
2.42305	0.0024824415
2.42343	0.0024814981
2.42382	0.0024805479
2.42420	0.0024796936
2.42459	0.0024788622
2.42498	0.0024782105
2.42536	0.0024778431
2.42575	0.0024776950
2.42613	0.0024777257
2.42652	0.0024780026
2.42691	0.0024784810
2.42729	0.0024788408
2.42768	0.0024789763
2.42806	0.0024789725
2.42845	0.0024787290
2.42884	0.0024781551
2.42922	0.0024773425
2.42961	0.0024764638
2.42999	0.0024755406
2.43038	0.0024745504
2.43077	0.0024735644
2.43115	0.0024727266
2.43154	0.0024718430
2.43193	0.0024705599
2.43231	0.0024689643
2.43270	0.0024669496
2.43308	0.0024641324
2.43347	0.0024600124
2.43386	0.0024554378
2.43424	0.0024516273
2.43463	0.0024481509
2.43501	0.0024455350
2.43540	0.0024450391
2.43579	0.0024471327
2.43617	0.0024506189
2.43656	0.0024542203
2.43694	0.0024584646
2.43733	0.0024627089
2.43772	0.0024657450
2.43810	0.0024675333
2.43849	0.0024686509
2.43887	0.0024695473
2.43926	0.0024701117
2.43965	0.0024703776
2.44003	0.0024704766
2.44042	0.0024703855
2.44081	0.0024700856
2.44119	0.0024695615
2.44158	0.0024687431
2.44196	0.0024678193
2.44235	0.0024670295
2.44274	0.0024664323
2.44312	0.0024656923
2.44351	0.0024644644
2.44389	0.0024627747
2.44428	0.0024608367
2.44467	0.0024587349
2.44505	0.0024561733
2.44544	0.0024539342
2.44582	0.0024528757
2.44621	0.0024528669
2.44660	0.0024534655
2.44698	0.0024544648
2.44737	0.0024562737
2.44775	0.0024578476
2.44814	0.0024580876
2.44853	0.0024572543
2.44891	0.0024557114
2.44930	0.0024535407
2.44969	0.0024503497
2.45007	0.0024472901
2.45046	0.0024455115
2.45084	0.0024446638
2.45123	0.0024445767
2.45162	0.0024453204
2.45200	0.0024471309
2.45239	0.0024491837
2.45277	0.0024506575
2.45316	0.0024517707
2.45355	0.0024527351
2.45393	0.0024536334
2.45432	0.0024543563
2.45470	0.0024551498
2.45509	0.0024563072
2.45548	0.0024578383
2.45586	0.0024594201
2.45625	0.0024607801
2.45663	0.0024620565
2.45702	0.0024631100
2.45741	0.0024637564
2.45779	0.0024640372
2.45818	0.0024639994
2.45856	0.0024636616
2.45895	0.0024630013
2.45934	0.0024620639
2.45972	0.0024608786
2.46011	0.0024593496
2.46050	0.0024576965
2.46088	0.0024561274
2.46127	0.0024543996
2.46165	0.0024529558
2.46204	0.0024523614
2.46243	0.0024525602
2.46281	0.0024533658
2.46320	0.0024547090
2.46358	0.0024568741
2.46397	0.0024592984
2.46436	0.0024612546
2.46474	0.0024628700
2.46513	0.0024641803
2.46551	0.0024650353
2.46590	0.0024653415
2.46629	0.0024653173
2.46667	0.0024652306
2.46706	0.0024650826
2.46744	0.0024648055
2.46783	0.0024644099
2.46822	0.0024643221
2.46860	0.0024638798
2.46899	0.0024619943
2.46938	0.0024585777
2.46976	0.0024538992
2.47015	0.0024479092
2.47053	0.0024394214
2.47092	0.0024299680
2.47131	0.0024226322
2.47169	0.0024176764
2.47208	0.0024146377
2.47246	0.0024146538
2.47285	0.0024190533
2.47324	0.0024264646
2.47362	0.0024340625
2.47401	0.0024412910
2.47439	0.0024487393
2.47478	0.0024548087
2.47517	0.0024585659
2.47555	0.0024607417
2.47594	0.0024620118
2.47632	0.0024626115
2.47671	0.0024623282
2.47710	0.0024616262
2.47748	0.0024607412
2.47787	0.0024594914
2.47826	0.0024581088
2.47864	0.0024567049
2.47903	0.0024551661
2.47941	0.0024537642
2.47980	0.0024528103
2.48019	0.0024522797
2.48057	0.0024516429
2.48096	0.0024504927
2.48134	0.0024490592
2.48173	0.0024471527
2.48212	0.0024443732
2.48250	0.0024403282
2.48289	0.0024364691
2.48327	0.0024342942
2.48366	0.0024334178
2.48405	0.0024337268
2.48443	0.0024354917
2.48482	0.0024395662
2.48520	0.0024442009
2.48559	0.0024470841
2.48598	0.0024481111
2.48636	0.0024480638
2.48675	0.0024473164
2.48713	0.0024451846
2.48752	0.0024425429
2.48791	0.0024412100
2.48829	0.0024418742
2.48868	0.0024436363
2.48907	0.0024457073
2.48945	0.0024481949
2.48984	0.0024510606
2.49022	0.0024531553
2.49061	0.0024540154
2.49100	0.0024540452
2.49138	0.0024529193
2.49177	0.0024502117
2.49215	0.0024460645
2.49254	0.0024414053
2.49293	0.0024365147
2.49331	0.0024308029
2.49370	0.0024262015
2.49408	0.0024244236
2.49447	0.0024248387
2.49486	0.0024270541
2.49524	0.0024310525
2.49563	0.0024375296
2.49601	0.0024447881
2.49640	0.0024509018
2.49679	0.0024562732
2.49717	0.0024610639
2.49756	0.0024650067
2.49795	0.0024680246
2.49833	0.0024703082
2.49872	0.0024720691
2.49910	0.0024737525
2.49949	0.0024747921
2.49988	0.0024741387
2.50026	0.0024712300
2.50065	0.0024666451
2.50103	0.0024610485
2.50142	0.0024541973
2.50181	0.0024460845
2.50219	0.0024386633
2.50258	0.0024332025
2.50296	0.0024289158
2.50335	0.0024256939
2.50374	0.0024234962
2.50412	0.0024223393
2.50451	0.0024222294
2.50489	0.0024231356
2.50528	0.0024249626
2.50567	0.0024279763
2.50605	0.0024325987
2.50644	0.0024396046
2.50683	0.0024473094
2.50721	0.0024535796
2.50760	0.0024588567
2.50798	0.0024630059
2.50837	0.0024648958
2.50876	0.0024634979
2.50914	0.0024600285
2.50953	0.0024565477
2.50991	0.0024536243
2.51030	0.0024506375
2.51069	0.0024484915
2.51107	0.0024482054
2.51146	0.0024494145
2.51184	0.0024501919
2.51223	0.0024492410
2.51262	0.0024474612
2.51300	0.0024440237
2.51339	0.0024377541
2.51377	0.0024280807
2.51416	0.0024174307
2.51455	0.0024083196
2.51493	0.0023996804
2.51532	0.0023923065
2.51570	0.0023880764
2.51609	0.0023876985
2.51648	0.0023899279
2.51686	0.0023933870
2.51725	0.0023978753
2.51764	0.0024036977
2.51802	0.0024102000
2.51841	0.0024172356
2.51879	0.0024250296
2.51918	0.0024328248
2.51957	0.0024406151
2.51995	0.0024491539
2.52034	0.0024556308
2.52072	0.0024574266
2.52111	0.0024554031
2.52150	0.0024499432
2.52188	0.0024408214
2.52227	0.0024258564
2.52265	0.0024088698
2.52304	0.0023952965
2.52343	0.0023851101
2.52381	0.0023774481
2.52420	0.0023737950
2.52458	0.0023759329
2.52497	0.0023824519
2.52536	0.0023897118
2.52574	0.0023958886
2.52613	0.0024025366
2.52652	0.0024080989
2.52690	0.0024115343
2.52729	0.0024139248
2.52767	0.0024135474
2.52806	0.0024086258
2.52845	0.0024002038
2.52883	0.0023873365
2.52922	0.0023682630
2.52960	0.0023403345
2.52999	0.0023075324
2.53038	0.0022761007
2.53076	0.0022449950
2.53115	0.0022143044
2.53153	0.0021920928
2.53192	0.0021848727
2.53231	0.0021891941
2.53269	0.0021977115
2.53308	0.0022058557
2.53346	0.0022179217
2.53385	0.0022278135
2.53424	0.0022279904
2.53462	0.0022156315
2.53501	0.0022007846
2.53540	0.0021948081
2.53578	0.0021969110
2.53617	0.0022055649
2.53655	0.0022237003
2.53694	0.0022568642
2.53733	0.0023007651
2.53771	0.0023424590
2.53810	0.0023755399
2.53848	0.0024058595
2.53887	0.0024266024
2.53926	0.0024314376
2.53964	0.0024224506
2.54003	0.0024015461
2.54041	0.0023693806
2.54080	0.0023205280
2.54119	0.0022636063
2.54157	0.0022114275
2.54196	0.0021609655
2.54234	0.0021133823
2.54273	0.0020814361
2.54312	0.0020744365
2.54350	0.0020861903
2.54389	0.0021066382
2.54427	0.0021309531
2.54466	0.0021662002
2.54505	0.0021983853
2.54543	0.0022123675
2.54582	0.0022085332
2.54621	0.0021955434
2.54659	0.0021811109
2.54698	0.0021615042
2.54736	0.0021395616
2.54775	0.0021253722
2.54814	0.0021266858
2.54852	0.0021376924
2.54891	0.0021477314
2.54929	0.0021496699
2.54968	0.0021482033
2.55007	0.0021416545
2.55045	0.0021265647
2.55084	0.0020977086
2.55122	0.0020678365
2.55161	0.0020524531
2.55200	0.0020505963
2.55238	0.0020598890
2.55277	0.0020842531
2.55315	0.0021302693
2.55354	0.0021939375
2.55393	0.0022601162
2.55431	0.0023196873
2.55470	0.0023804752
2.55509	0.0024342837
2.55547	0.0024724123
2.55586	0.0024977834
2.55624	0.0025105523
2.55663	0.0025089018
2.55702	0.0024948348
2.55740	0.0024665142
2.55779	0.0024188990
2.55817	0.0023464763
2.55856	0.0022522891
2.55895	0.0021465612
2.55933	0.0020336655
2.55972	0.0019043072
2.56010	0.0017780826
2.56049	0.0016760183
2.56088	0.0015925751
2.56126	0.0015267397
2.56165	0.0014835756
2.56203	0.0014661823
2.56242	0.0014709767
2.56281	0.0014929586
2.56319	0.0015303323
2.56358	0.0015855193
2.56397	0.0016537480
2.56435	0.0017329785
2.56474	0.0018318810
2.56512	0.0019334521
2.56551	0.0020172130
2.56590	0.0020897051
2.56628	0.0021483554
2.56667	0.0021783325
2.56705	0.0021650367
2.56744	0.0021183144
2.56783	0.0020635363
2.56821	0.0020167034
2.56860	0.0019635179
2.56898	0.0019194344
2.56937	0.0019035789
2.56976	0.0019236079
2.57014	0.0019584284
2.57053	0.0019831271
2.57091	0.0019938089
2.57130	0.0019978175
2.57169	0.0019888480
2.57207	0.0019579967
2.57246	0.0019054516
2.57284	0.0018520354
2.57323	0.0018174641
2.57362	0.0017980795
2.57400	0.0017870016
2.57439	0.0017797773
2.57478	0.0017752898
2.57516	0.0017755278
2.57555	0.0017817394
2.57593	0.0017931968
2.57632	0.0018091695
2.57671	0.0018350065
2.57709	0.0018782093
2.57748	0.0019462467
2.57786	0.0020168964
2.57825	0.0020644015
2.57864	0.0020893870
2.57902	0.0020974281
2.57941	0.0020841784
2.57979	0.0020419962
2.58018	0.0019733114
2.58057	0.0018966644
2.58095	0.0018266331
2.58134	0.0017538134
2.58172	0.0016840464
2.58211	0.0016265345
2.58250	0.0015781797
2.58288	0.0015401120
2.58327	0.0015195633
2.58366	0.0015246713
2.58404	0.0015515642
2.58443	0.0015851283
2.58481	0.0016139721
2.58520	0.0016468136
2.58559	0.0016762726
2.58597	0.0016914423
2.58636	0.0016830566
2.58674	0.0016646642
2.58713	0.0016563197
2.58752	0.0016681905
2.58790	0.0016912634
2.58829	0.0017264155
2.58867	0.0017775566
2.58906	0.0018534166
2.58945	0.0019323280
2.58983	0.0019886985
2.59022	0.0020272443
2.59060	0.0020491183
2.59099	0.0020395392
2.59138	0.0019858135
2.59176	0.0018939043
2.59215	0.0017795595
2.59254	0.0016533622
2.59292	0.0014957411
2.59331	0.0013348410
2.59369	0.0012095356
2.59408	0.0011188445
2.59447	0.0010556286
2.59485	0.0010376603
2.59524	0.0010830419
2.59562	0.0011880307
2.59601	0.0013245540
2.59640	0.0014679611
2.59678	0.0016396587
2.59717	0.0018194105
2.59755	0.0019704786
2.59794	0.0020837549
2.59833	0.0021728477
2.59871	0.0022305755
2.59910	0.0022487086
2.59948	0.0022258454
2.59987	0.0021774911
2.60026	0.0021194417
2.60064	0.0020448884
2.60103	0.0019569607
2.60141	0.0018686063
2.60180	0.0017849767
2.60219	0.0017002918
2.60257	0.0016188308
2.60296	0.0015434169
2.60335	0.0014686362
2.60373	0.0014024423
2.60412	0.0013554117
2.60450	0.0013284687
2.60489	0.0013184681
2.60528	0.0013270207
2.60566	0.0013583173
2.60605	0.0014142030
2.60643	0.0014807779
2.60682	0.0015443364
2.60721	0.0016095716
2.60759	0.0016760713
2.60798	0.0017381476
2.60836	0.0017929790
2.60875	0.0018432367
2.60914	0.0018901059
2.60952	0.0019351977
2.60991	0.0019800344
2.61029	0.0020199793
2.61068	0.0020496654
2.61107	0.0020678926
2.61145	0.0020770172
2.61184	0.0020782670
2.61223	0.0020730344
2.61261	0.0020612418
2.61300	0.0020403848
2.61338	0.0020080081
2.61377	0.0019647379
2.61416	0.0019108115
2.61454	0.0018456315
2.61493	0.0017609715
2.61531	0.0016583622
2.61570	0.0015627069
2.61609	0.0014957578
2.61647	0.0014489167
2.61686	0.0014200999
2.61724	0.0014113565
2.61763	0.0014300469
2.61802	0.0014703706
2.61840	0.0015157864
2.61879	0.0015518261
2.61917	0.0015823223
2.61956	0.0016188726
2.61995	0.0016727783
2.62033	0.0017466737
2.62072	0.0018342413
2.62111	0.0019298044
2.62149	0.0020372588
2.62188	0.0021626654
2.62226	0.0022775228
2.62265	0.0023538510
2.62304	0.0023980751
2.62342	0.0024150489
2.62381	0.0024022474
2.62419	0.0023491841
2.62458	0.0022587460
2.62497	0.0021594884
2.62535	0.0020759818
2.62574	0.0019960932
2.62612	0.0019219352
2.62651	0.0018619283
2.62690	0.0018254318
2.62728	0.0018048178
2.62767	0.0017825551
2.62805	0.0017425740
2.62844	0.0016871130
2.62883	0.0016298174
2.62921	0.0015842476
2.62960	0.0015463261
2.62998	0.0015161602
2.63037	0.0015064047
2.63076	0.0015295522
2.63114	0.0015843415
2.63153	0.0016538749
2.63192	0.0017209724
2.63230	0.0017862096
2.63269	0.0018543425
2.63307	0.0019243764
2.63346	0.0019954927
2.63385	0.0020680351
2.63423	0.0021427511
2.63462	0.0022207517
2.63500	0.0023078870
2.63539	0.0023965449
2.63578	0.0024743259
2.63616	0.0025343599
2.63655	0.0025826732
2.63693	0.0026187201
2.63732	0.0026414616
2.63771	0.0026493340
2.63809	0.0026450069
2.63848	0.0026321914
2.63886	0.0026109817
2.63925	0.0025795319
2.63964	0.0025436506
2.64002	0.0025083737
2.64041	0.0024688537
2.64080	0.0024292658
2.64118	0.0023972208
2.64157	0.0023787641
2.64195	0.0023699831
2.64234	0.0023630564
2.64273	0.0023509325
2.64311	0.0023359912
2.64350	0.0023191432
2.64388	0.0022996499
2.64427	0.0022716557
2.64466	0.0022366538
2.64504	0.0022107649
2.64543	0.0022090287
2.64581	0.0022293217
2.64620	0.0022646370
2.64659	0.0023094723
2.64697	0.0023693182
2.64736	0.0024449073
2.64774	0.0025140543
2.64813	0.0025570893
2.64852	0.0025826690
2.64890	0.0025908402
2.64929	0.0025763614
2.64968	0.0025307005
2.65006	0.0024576746
2.65045	0.0023755745
2.65083	0.0022998643
2.65122	0.0022185550
2.65161	0.0021397055
2.65199	0.0020788608
2.65238	0.0020450368
2.65276	0.0020305272
2.65315	0.0020290678
2.65354	0.0020354216
2.65392	0.0020541530
2.65431	0.0020817895
2.65469	0.0021117143
2.65508	0.0021434592
2.65547	0.0021803414
2.65585	0.0022136166
2.65624	0.0022352247
2.65662	0.0022503443
2.65701	0.0022562947
2.65740	0.0022460467
2.65778	0.0022108105
2.65817	0.0021526737
2.65855	0.0020886525
2.65894	0.0020350991
2.65933	0.0019863518
2.65971	0.0019420689
2.66010	0.0019090457
2.66049	0.0018966503
2.66087	0.0019049529
2.66126	0.0019138494
2.66164	0.0019030820
2.66203	0.0018763856
2.66242	0.0018370466
2.66280	0.0017792876
2.66319	0.0016940299
2.66357	0.0015776767
2.66396	0.0014534437
2.66435	0.0013459346
2.66473	0.0012505695
2.66512	0.0011640056
2.66550	0.0011000850
2.66589	0.0010729263
2.66628	0.0010838751
2.66666	0.0011133888
2.66705	0.0011405987
2.66743	0.0011640516
2.66782	0.0011905920
2.66821	0.0012118256
2.66859	0.0012184739
2.66898	0.0012050829
2.66937	0.0011883546
2.66975	0.0011877976
2.67014	0.0012131328
2.67052	0.0012546638
2.67091	0.0013077864
2.67130	0.0013698322
2.67168	0.0014548249
2.67207	0.0015455773
2.67245	0.0016152444
2.67284	0.0016482661
2.67323	0.0016581700
2.67361	0.0016452190
2.67400	0.0016083057
2.67438	0.0015352221
2.67477	0.0014388305
2.67516	0.0013435960
2.67554	0.0012645647
2.67593	0.0011857044
2.67631	0.0011195040
2.67670	0.0010819475
2.67709	0.0010779554
2.67747	0.0010996489
2.67786	0.0011423638
2.67825	0.0012041430
2.67863	0.0012947886
2.67902	0.0013998183
2.67940	0.0015001765
2.67979	0.0015924971
2.68018	0.0016857832
2.68056	0.0017658740
2.68095	0.0018186691
2.68133	0.0018426069
2.68172	0.0018465357
2.68211	0.0018388086
2.68249	0.0018215391
2.68288	0.0017874102
2.68326	0.0017498571
2.68365	0.0017235727
2.68404	0.0017087334
2.68442	0.0017006962
2.68481	0.0017015743
2.68519	0.0017134082
2.68558	0.0017362594
2.68597	0.0017679953
2.68635	0.0018063737
2.68674	0.0018522913
2.68712	0.0019065647
2.68751	0.0019641975
2.68790	0.0020209560
2.68828	0.0020839870
2.68867	0.0021468017
2.68906	0.0021971243
2.68944	0.0022286740
2.68983	0.0022497226
2.69021	0.0022525347
2.69060	0.0022280149
2.69099	0.0021681194
2.69137	0.0020811884
2.69176	0.0019817392
2.69214	0.0018795066
2.69253	0.0017568436
2.69292	0.0016333244
2.69330	0.0015369471
2.69369	0.0014811665
2.69407	0.0014515189
2.69446	0.0014495683
2.69485	0.0014778971
2.69523	0.0015483224
2.69562	0.0016480959
2.69600	0.0017538699
2.69639	0.0018504339
2.69678	0.0019548223
2.69716	0.0020534485
2.69755	0.0021279759
2.69794	0.0021695439
2.69832	0.0021877117
2.69871	0.0021891056
2.69909	0.0021789779
2.69948	0.0021455889
2.69987	0.0021003066
2.70025	0.0020635161
2.70064	0.0020494398
2.70102	0.0020480228
2.70141	0.0020577952
2.70180	0.0020786484
2.70218	0.0021169791
2.70257	0.0021694349
2.70295	0.0022215724
2.70334	0.0022605951
2.70373	0.0022933793
2.70411	0.0023189073
2.70450	0.0023314897
2.70488	0.0023278920
2.70527	0.0023113918
2.70566	0.0022807464
2.70604	0.0022343360
2.70643	0.0021686365
2.70682	0.0020864431
2.70720	0.0019947391
2.70759	0.0018980113
2.70797	0.0017835879
2.70836	0.0016660158
2.70875	0.0015669126
2.70913	0.0014969198
2.70952	0.0014428298
2.70990	0.0014135154
2.71029	0.0014192925
2.71068	0.0014700893
2.71106	0.0015560277
2.71145	0.0016591025
2.71183	0.0017649458
2.71222	0.0018900973
2.71261	0.0020217686
2.71299	0.0021377197
2.71338	0.0022251452
2.71376	0.0022966438
2.71415	0.0023486470
2.71454	0.0023762619
2.71492	0.0023761843
2.71531	0.0023519685
2.71569	0.0023089738
2.71608	0.0022516830
2.71647	0.0021753416
2.71685	0.0020832992
2.71724	0.0019820405
2.71763	0.0018720337
2.71801	0.0017450992
2.71840	0.0016174273
2.71878	0.0015069897
2.71917	0.0014140715
2.71956	0.0013319963
2.71994	0.0012713791
2.72033	0.0012432223
2.72071	0.0012566656
2.72110	0.0012958384
2.72149	0.0013393909
2.72187	0.0013716382
2.72226	0.0014039275
2.72264	0.0014353739
2.72303	0.0014625909
2.72342	0.0014766258
2.72380	0.0014794300
2.72419	0.0014917417
2.72457	0.0015342380
2.72496	0.0016112650
2.72535	0.0017109291
2.72573	0.0018228383
2.72612	0.0019405703
2.72651	0.0020780652
2.72689	0.0022198805
2.72728	0.0023444952
2.72766	0.0024389119
2.72805	0.0025143959
2.72844	0.0025729476
2.72882	0.0026157994
2.72921	0.0026407107
2.72959	0.0026485051
2.72998	0.0026444183
2.73037	0.0026333753
2.73075	0.0026143540
2.73114	0.0025858292
2.73152	0.0025474117
2.73191	0.0024969000
2.73230	0.0024305002
2.73268	0.0023578033
2.73307	0.0022896891
2.73345	0.0022292298
2.73384	0.0021704785
2.73423	0.0021185107
2.73461	0.0020787362
2.73500	0.0020616860
2.73539	0.0020574369
2.73577	0.0020459141
2.73616	0.0020090665
2.73654	0.0019536805
2.73693	0.0018834129
2.73732	0.0017977105
2.73770	0.0016898040
2.73809	0.0015504186
2.73847	0.0014073824
2.73886	0.0012912285
2.73925	0.0012092715
2.73963	0.0011459212
2.74002	0.0011128917
2.74040	0.0011222844
2.74079	0.0011844947
2.74118	0.0012865226
2.74156	0.0014082278
2.74195	0.0015334083
2.74233	0.0016799944
2.74272	0.0018359976
2.74311	0.0019794619
2.74349	0.0020949913
2.74388	0.0021941881
2.74426	0.0022779366
2.74465	0.0023453257
2.74504	0.0023930026
2.74542	0.0024213642
2.74581	0.0024385406
2.74620	0.0024526701
2.74658	0.0024634444
2.74697	0.0024681392
2.74735	0.0024679129
2.74774	0.0024638942
2.74813	0.0024562504
2.74851	0.0024441020
2.74890	0.0024265326
2.74928	0.0024028725
2.74967	0.0023736635
2.75006	0.0023388094
2.75044	0.0022980843
2.75083	0.0022523932
2.75121	0.0022023416
2.75160	0.0021446962
2.75199	0.0020761152
2.75237	0.0019909777
2.75276	0.0018930072
2.75314	0.0017928716
2.75353	0.0017002873
2.75392	0.0016015866
2.75430	0.0015052210
2.75469	0.0014333226
2.75508	0.0014060211
2.75546	0.0014189063
2.75585	0.0014617349
2.75623	0.0015261990
2.75662	0.0016126863
2.75701	0.0017352987
2.75739	0.0018677706
2.75778	0.0019804440
2.75816	0.0020624781
2.75855	0.0021306723
2.75894	0.0021773675
2.75932	0.0021942663
2.75971	0.0021716612
2.76009	0.0021177023
2.76048	0.0020498147
2.76087	0.0019842570
2.76125	0.0019085540
2.76164	0.0018269627
2.76202	0.0017569561
2.76241	0.0017145152
2.76280	0.0016964277
2.76318	0.0016943376
2.76357	0.0017013821
2.76396	0.0017146197
2.76434	0.0017414527
2.76473	0.0017730199
2.76511	0.0017986875
2.76550	0.0018116457
2.76589	0.0018172546
2.76627	0.0018196036
2.76666	0.0018226034
2.76704	0.0018272864
2.76743	0.0018317077
2.76782	0.0018358182
2.76820	0.0018395501
2.76859	0.0018418577
2.76897	0.0018435623
2.76936	0.0018465832
2.76975	0.0018523146
2.77013	0.0018562987
2.77052	0.0018626045
2.77090	0.0018783492
2.77129	0.0019106279
2.77168	0.0019606317
2.77206	0.0020200552
2.77245	0.0020798733
2.77283	0.0021363103
2.77322	0.0021981413
2.77361	0.0022554516
2.77399	0.0022965604
2.77438	0.0023131068
2.77477	0.0023106358
2.77515	0.0022966512
2.77554	0.0022785561
2.77592	0.0022549541
2.77631	0.0022228672
2.77670	0.0021903447
2.77708	0.0021654200
2.77747	0.0021499400
2.77785	0.0021395916
2.77824	0.0021313301
2.77863	0.0021221833
2.77901	0.0021118859
2.77940	0.0021021676
2.77978	0.0020945107
2.78017	0.0020900136
2.78056	0.0020866885
2.78094	0.0020861677
2.78133	0.0020911575
2.78171	0.0021055455
2.78210	0.0021331855
2.78249	0.0021642079
2.78287	0.0021872001
2.78326	0.0021954747
2.78365	0.0021968137
2.78403	0.0021878059
2.78442	0.0021638437
2.78480	0.0021161435
2.78519	0.0020440398
2.78558	0.0019672513
2.78596	0.0019059924
2.78635	0.0018632337
2.78673	0.0018283296
2.78712	0.0018109879
2.78751	0.0018210763
2.78789	0.0018685103
2.78828	0.0019447627
2.78866	0.0020327244
2.78905	0.0021156918
2.78944	0.0022010359
2.78982	0.0022902470
2.79021	0.0023717361
2.79059	0.0024342716
2.79098	0.0024777348
2.79137	0.0025081057
2.79175	0.0025299422
2.79214	0.0025469870
2.79253	0.0025549075
2.79291	0.0025561769
2.79330	0.0025558078
2.79368	0.0025578865
2.79407	0.0025596535
2.79446	0.0025611343
2.79484	0.0025633760
2.79523	0.0025673313
2.79561	0.0025728268
2.79600	0.0025789901
2.79639	0.0025849445
2.79677	0.0025915848
2.79716	0.0026014394
2.79754	0.0026088106
2.79793	0.0026074385
2.79832	0.0025955432
2.79870	0.0025779882
2.79909	0.0025494541
2.79947	0.0025041443
2.79986	0.0024351478
2.80025	0.0023447101
2.80063	0.0022447915
