2.35085	0.0098056896
2.35123	0.0098058181
2.35162	0.0098069757
2.35201	0.0098088495
2.35239	0.0098114349
2.35278	0.0098149693
2.35316	0.0098192208
2.35355	0.0098233642
2.35394	0.0098273316
2.35432	0.0098311920
2.35471	0.0098347254
2.35510	0.0098378845
2.35548	0.0098409038
2.35587	0.0098439865
2.35625	0.0098470673
2.35664	0.0098501183
2.35703	0.0098531619
2.35741	0.0098561831
2.35780	0.0098590609
2.35818	0.0098617645
2.35857	0.0098643228
2.35896	0.0098667201
2.35934	0.0098688547
2.35973	0.0098709567
2.36011	0.0098733120
2.36050	0.0098758647
2.36089	0.0098785376
2.36127	0.0098813446
2.36166	0.0098842997
2.36204	0.0098871170
2.36243	0.0098896455
2.36282	0.0098919962
2.36320	0.0098942164
2.36359	0.0098962486
2.36398	0.0098981932
2.36436	0.0099002337
2.36475	0.0099023404
2.36513	0.0099045252
2.36552	0.0099068601
2.36591	0.0099093588
2.36629	0.0099118454
2.36668	0.0099142008
2.36706	0.0099164862
2.36745	0.0099186720
2.36784	0.0099206790
2.36822	0.0099225920
2.36861	0.0099246306
2.36899	0.0099267373
2.36938	0.0099290162
2.36977	0.0099317394
2.37015	0.0099349488
2.37054	0.0099384245
2.37092	0.0099420035
2.37131	0.0099457800
2.37170	0.0099495510
2.37208	0.0099531198
2.37247	0.0099565713
2.37285	0.0099600749
2.37324	0.0099637564
2.37363	0.0099675106
2.37401	0.0099711539
2.37440	0.0099747684
2.37479	0.0099782152
2.37517	0.0099811489
2.37556	0.0099834986
2.37594	0.0099855084
2.37633	0.0099873291
2.37672	0.0099887270
2.37710	0.0099903960
2.37749	0.0099929869
2.37787	0.0099962531
2.37826	0.0100000184
2.37865	0.0100044180
2.37903	0.0100093661
2.37942	0.0100139417
2.37980	0.0100179017
2.38019	0.0100214286
2.38058	0.0100242635
2.38096	0.0100262240
2.38135	0.0100276358
2.38173	0.0100288810
2.38212	0.0100296848
2.38251	0.0100305825
2.38289	0.0100322543
2.38328	0.0100345248
2.38367	0.0100373160
2.38405	0.0100407340
2.38444	0.0100448122
2.38482	0.0100489222
2.38521	0.0100526884
2.38560	0.0100563373
2.38598	0.0100598661
2.38637	0.0100631090
2.38675	0.0100662578
2.38714	0.0100698425
2.38753	0.0100740707
2.38791	0.0100786118
2.38830	0.0100831427
2.38868	0.0100878654
2.38907	0.0100924205
2.38946	0.0100962054
2.38984	0.0100990990
2.39023	0.0101019237
2.39061	0.0101053575
2.39100	0.0101091033
2.39139	0.0101134023
2.39177	0.0101186847
2.39216	0.0101248203
2.39255	0.0101307444
2.39293	0.0101359943
2.39332	0.0101408707
2.39370	0.0101450011
2.39409	0.0101480214
2.39448	0.0101503376
2.39486	0.0101526817
2.39525	0.0101549104
2.39563	0.0101572424
2.39602	0.0101603614
2.39641	0.0101643326
2.39679	0.0101688514
2.39718	0.0101737352
2.39756	0.0101791928
2.39795	0.0101847444
2.39834	0.0101898611
2.39872	0.0101947002
2.39911	0.0101993363
2.39949	0.0102037825
2.39988	0.0102080302
2.40027	0.0102121048
2.40065	0.0102161588
2.40104	0.0102201318
2.40142	0.0102234334
2.40181	0.0102256387
2.40220	0.0102270804
2.40258	0.0102282790
2.40297	0.0102290167
2.40336	0.0102295997
2.40374	0.0102311512
2.40413	0.0102339862
2.40451	0.0102375830
2.40490	0.0102415280
2.40529	0.0102459872
2.40567	0.0102507165
2.40606	0.0102552418
2.40644	0.0102595165
2.40683	0.0102638742
2.40722	0.0102686258
2.40760	0.0102737518
2.40799	0.0102790343
2.40837	0.0102843344
2.40876	0.0102897501
2.40915	0.0102950707
2.40953	0.0103000747
2.40992	0.0103048328
2.41030	0.0103095854
2.41069	0.0103145307
2.41108	0.0103195691
2.41146	0.0103244781
2.41185	0.0103292773
2.41224	0.0103339516
2.41262	0.0103379926
2.41301	0.0103411106
2.41339	0.0103435703
2.41378	0.0103456732
2.41417	0.0103472071
2.41455	0.0103484578
2.41494	0.0103502674
2.41532	0.0103530101
2.41571	0.0103560723
2.41610	0.0103587527
2.41648	0.0103611490
2.41687	0.0103631997
2.41725	0.0103644747
2.41764	0.0103641115
2.41803	0.0103641087
2.41841	0.0103668924
2.41880	0.0103720380
2.41918	0.0103792436
2.41957	0.0103888866
2.41996	0.0104017323
2.42034	0.0104150595
2.42073	0.0104262969
2.42112	0.0104364147
2.42150	0.0104451887
2.42189	0.0104520069
2.42227	0.0104568824
2.42266	0.0104610352
2.42305	0.0104653072
2.42343	0.0104692429
2.42382	0.0104731405
2.42420	0.0104771946
2.42459	0.0104812812
2.42498	0.0104855699
2.42536	0.0104900701
2.42575	0.0104947556
2.42613	0.0105000241
2.42652	0.0105061997
2.42691	0.0105130533
2.42729	0.0105201341
2.42768	0.0105274823
2.42806	0.0105350511
2.42845	0.0105420584
2.42884	0.0105482405
2.42922	0.0105538480
2.42961	0.0105588697
2.42999	0.0105632162
2.43038	0.0105669964
2.43077	0.0105704600
2.43115	0.0105742542
2.43154	0.0105775110
2.43193	0.0105786044
2.43231	0.0105778547
2.43270	0.0105748903
2.43308	0.0105681606
2.43347	0.0105553158
2.43386	0.0105403094
2.43424	0.0105289267
2.43463	0.0105192261
2.43501	0.0105135310
2.43540	0.0105175264
2.43579	0.0105332453
2.43617	0.0105554499
2.43656	0.0105786389
2.43694	0.0106053716
2.43733	0.0106323026
2.43772	0.0106534865
2.43810	0.0106690340
2.43849	0.0106811319
2.43887	0.0106910868
2.43926	0.0106980531
2.43965	0.0107033234
2.44003	0.0107086869
2.44042	0.0107136564
2.44081	0.0107183773
2.44119	0.0107233832
2.44158	0.0107287327
2.44196	0.0107339229
2.44235	0.0107386261
2.44274	0.0107434560
2.44312	0.0107470201
2.44351	0.0107475957
2.44389	0.0107450904
2.44428	0.0107411966
2.44467	0.0107370270
2.44505	0.0107310135
2.44544	0.0107267015
2.44582	0.0107280519
2.44621	0.0107343737
2.44660	0.0107438797
2.44698	0.0107559059
2.44737	0.0107723530
2.44775	0.0107880598
2.44814	0.0107977297
2.44853	0.0108028380
2.44891	0.0108044501
2.44930	0.0108022215
2.44969	0.0107943518
2.45007	0.0107869133
2.45046	0.0107857846
2.45084	0.0107889520
2.45123	0.0107962582
2.45162	0.0108088618
2.45200	0.0108279577
2.45239	0.0108484859
2.45277	0.0108656278
2.45316	0.0108810095
2.45355	0.0108948024
2.45393	0.0109063648
2.45432	0.0109152440
2.45470	0.0109234974
2.45509	0.0109331999
2.45548	0.0109439557
2.45586	0.0109548634
2.45625	0.0109653128
2.45663	0.0109756365
2.45702	0.0109854583
2.45741	0.0109943161
2.45779	0.0110023571
2.45818	0.0110095823
2.45856	0.0110160206
2.45895	0.0110219857
2.45934	0.0110266320
2.45972	0.0110289538
2.46011	0.0110288709
2.46050	0.0110273100
2.46088	0.0110248486
2.46127	0.0110199982
2.46165	0.0110159153
2.46204	0.0110163987
2.46243	0.0110207414
2.46281	0.0110284211
2.46320	0.0110398373
2.46358	0.0110566011
2.46397	0.0110751493
2.46436	0.0110910684
2.46474	0.0111051872
2.46513	0.0111176129
2.46551	0.0111272605
2.46590	0.0111333169
2.46629	0.0111376103
2.46667	0.0111424299
2.46706	0.0111476891
2.46744	0.0111529678
2.46783	0.0111585213
2.46822	0.0111666434
2.46860	0.0111737289
2.46899	0.0111739254
2.46938	0.0111668063
2.46976	0.0111537501
2.47015	0.0111343842
2.47053	0.0111028422
2.47092	0.0110667115
2.47131	0.0110411849
2.47169	0.0110278707
2.47208	0.0110241268
2.47246	0.0110346973
2.47285	0.0110661015
2.47324	0.0111116432
2.47362	0.0111567583
2.47401	0.0111980746
2.47439	0.0112390500
2.47478	0.0112730227
2.47517	0.0112955896
2.47555	0.0113101173
2.47594	0.0113211619
2.47632	0.0113306539
2.47671	0.0113370204
2.47710	0.0113421474
2.47748	0.0113472212
2.47787	0.0113514811
2.47826	0.0113549493
2.47864	0.0113574602
2.47903	0.0113589158
2.47941	0.0113603380
2.47980	0.0113629010
2.48019	0.0113665452
2.48057	0.0113691278
2.48096	0.0113690160
2.48134	0.0113671962
2.48173	0.0113627026
2.48212	0.0113535700
2.48250	0.0113378661
2.48289	0.0113227330
2.48327	0.0113154696
2.48366	0.0113138454
2.48405	0.0113181015
2.48443	0.0113304639
2.48482	0.0113546541
2.48520	0.0113825919
2.48559	0.0114038698
2.48598	0.0114182625
2.48636	0.0114288926
2.48675	0.0114368396
2.48713	0.0114395088
2.48752	0.0114402659
2.48791	0.0114459330
2.48829	0.0114594577
2.48868	0.0114770625
2.48907	0.0114948256
2.48945	0.0115125654
2.48984	0.0115306899
2.49022	0.0115456153
2.49061	0.0115560209
2.49100	0.0115631083
2.49138	0.0115654226
2.49177	0.0115612885
2.49215	0.0115513271
2.49254	0.0115387812
2.49293	0.0115241352
2.49331	0.0115050292
2.49370	0.0114907138
2.49408	0.0114893122
2.49447	0.0114977853
2.49486	0.0115144327
2.49524	0.0115393689
2.49563	0.0115759606
2.49601	0.0116158323
2.49640	0.0116494801
2.49679	0.0116787134
2.49717	0.0117046768
2.49756	0.0117264856
2.49795	0.0117433378
2.49833	0.0117567163
2.49872	0.0117686996
2.49910	0.0117815491
2.49949	0.0117922630
2.49988	0.0117958654
2.50026	0.0117899887
2.50065	0.0117771141
2.50103	0.0117595280
2.50142	0.0117359813
2.50181	0.0117066372
2.50219	0.0116796391
2.50258	0.0116603104
2.50296	0.0116453832
2.50335	0.0116342306
2.50374	0.0116261868
2.50412	0.0116209770
2.50451	0.0116207171
2.50489	0.0116270520
2.50528	0.0116384849
2.50567	0.0116572268
2.50605	0.0116867246
2.50644	0.0117311636
2.50683	0.0117808580
2.50721	0.0118238255
2.50760	0.0118630445
2.50798	0.0118970331
2.50837	0.0119182002
2.50876	0.0119209494
2.50914	0.0119120488
2.50953	0.0119019812
2.50991	0.0118931467
2.51030	0.0118826963
2.51069	0.0118767787
2.51107	0.0118815601
2.51146	0.0118945567
2.51184	0.0119057260
2.51223	0.0119085591
2.51262	0.0119079677
2.51300	0.0118983919
2.51339	0.0118724806
2.51377	0.0118274130
2.51416	0.0117765544
2.51455	0.0117335618
2.51493	0.0116921356
2.51532	0.0116574690
2.51570	0.0116410227
2.51609	0.0116468631
2.51648	0.0116677238
2.51686	0.0116958274
2.51725	0.0117306728
2.51764	0.0117734568
2.51802	0.0118187191
2.51841	0.0118645672
2.51879	0.0119130239
2.51918	0.0119602242
2.51957	0.0120055359
2.51995	0.0120523479
2.52034	0.0120892767
2.52072	0.0121055795
2.52111	0.0121044740
2.52150	0.0120883035
2.52188	0.0120570017
2.52227	0.0120013589
2.52265	0.0119371368
2.52304	0.0118870251
2.52343	0.0118514197
2.52381	0.0118261147
2.52420	0.0118160769
2.52458	0.0118279681
2.52497	0.0118565951
2.52536	0.0118876966
2.52574	0.0119137401
2.52613	0.0119407745
2.52652	0.0119642662
2.52690	0.0119816381
2.52729	0.0119969267
2.52767	0.0120018516
2.52806	0.0119883325
2.52845	0.0119623328
2.52883	0.0119171711
2.52922	0.0118418131
2.52960	0.0117258336
2.52999	0.0115858801
2.53038	0.0114463288
2.53076	0.0112995319
2.53115	0.0111487405
2.53153	0.0110352216
2.53192	0.0109891044
2.53231	0.0109928343
2.53269	0.0110211037
2.53308	0.0110600134
2.53346	0.0111265983
2.53385	0.0111902887
2.53424	0.0112151681
2.53462	0.0111920526
2.53501	0.0111605925
2.53540	0.0111641763
2.53578	0.0111998543
2.53617	0.0112616960
2.53655	0.0113607273
2.53694	0.0115199070
2.53733	0.0117216334
2.53771	0.0119112246
2.53810	0.0120625691
2.53848	0.0122006228
2.53887	0.0122926366
2.53926	0.0123088546
2.53964	0.0122602824
2.54003	0.0121528031
2.54041	0.0119857369
2.54080	0.0117309280
2.54119	0.0114348494
2.54157	0.0111652697
2.54196	0.0109069897
2.54234	0.0106653301
2.54273	0.0105058001
2.54312	0.0104775159
2.54350	0.0105483178
2.54389	0.0106620770
2.54427	0.0107903210
2.54466	0.0109707247
2.54505	0.0111332862
2.54543	0.0112012606
2.54582	0.0111734318
2.54621	0.0110996850
2.54659	0.0110270260
2.54698	0.0109372316
2.54736	0.0108422264
2.54775	0.0107928589
2.54814	0.0108320042
2.54852	0.0109285545
2.54891	0.0110169249
2.54929	0.0110534467
2.54968	0.0110672349
2.55007	0.0110467700
2.55045	0.0109700449
2.55084	0.0108071584
2.55122	0.0106326453
2.55161	0.0105367061
2.55200	0.0105122933
2.55238	0.0105473502
2.55277	0.0106680766
2.55315	0.0109131876
2.55354	0.0112584848
2.55393	0.0116189513
2.55431	0.0119433543
2.55470	0.0122755710
2.55509	0.0125698252
2.55547	0.0127774645
2.55586	0.0129146511
2.55624	0.0129825873
2.55663	0.0129714776
2.55702	0.0128887128
2.55740	0.0127281826
2.55779	0.0124706803
2.55817	0.0120899947
2.55856	0.0115991998
2.55895	0.0110545261
2.55933	0.0104834866
2.55972	0.0098400870
2.56010	0.0092126494
2.56049	0.0086964853
2.56088	0.0082640080
2.56126	0.0079146121
2.56165	0.0076770512
2.56203	0.0075621316
2.56242	0.0075555132
2.56281	0.0076457183
2.56319	0.0078334361
2.56358	0.0081251897
2.56397	0.0084909024
2.56435	0.0089162840
2.56474	0.0094498331
2.56512	0.0099990973
2.56551	0.0104521178
2.56590	0.0108431904
2.56628	0.0111600868
2.56667	0.0113250455
2.56705	0.0112619642
2.56744	0.0110222800
2.56783	0.0107376631
2.56821	0.0104902145
2.56860	0.0102044698
2.56898	0.0099657224
2.56937	0.0098783905
2.56976	0.0099805091
2.57014	0.0101628574
2.57053	0.0102981459
2.57091	0.0103683230
2.57130	0.0104094455
2.57169	0.0103845941
2.57207	0.0102449125
2.57246	0.0099932486
2.57284	0.0097373575
2.57323	0.0095789330
2.57362	0.0094983000
2.57400	0.0094614672
2.57439	0.0094474573
2.57478	0.0094533795
2.57516	0.0094862254
2.57555	0.0095463376
2.57593	0.0096273208
2.57632	0.0097282212
2.57671	0.0098735373
2.57709	0.0100983055
2.57748	0.0104393885
2.57786	0.0107888943
2.57825	0.0110214949
2.57864	0.0111394739
2.57902	0.0111708175
2.57941	0.0110960910
2.57979	0.0108775040
2.58018	0.0105262529
2.58057	0.0101376791
2.58095	0.0097863823
2.58134	0.0094228573
2.58172	0.0090800105
2.58211	0.0088086398
2.58250	0.0085964520
2.58288	0.0084440447
2.58327	0.0083805937
2.58366	0.0084471274
2.58404	0.0086268606
2.58443	0.0088314191
2.58481	0.0089920517
2.58520	0.0091544017
2.58559	0.0092892479
2.58597	0.0093489876
2.58636	0.0092804218
2.58674	0.0091573372
2.58713	0.0090956688
2.58752	0.0091563966
2.58790	0.0092872903
2.58829	0.0094858706
2.58867	0.0097674849
2.58906	0.0101828016
2.58945	0.0106128911
2.58983	0.0109160570
2.59022	0.0111127384
2.59060	0.0112152724
2.59099	0.0111545539
2.59138	0.0108698783
2.59176	0.0103888903
2.59215	0.0097903069
2.59254	0.0091273542
2.59292	0.0083031384
2.59331	0.0074563995
2.59369	0.0067789396
2.59408	0.0062546870
2.59447	0.0058582546
2.59485	0.0057036420
2.59524	0.0058968333
2.59562	0.0064071324
2.59601	0.0070983018
2.59640	0.0078541562
2.59678	0.0087949857
2.59717	0.0097951377
2.59755	0.0106378170
2.59794	0.0112711508
2.59833	0.0117743257
2.59871	0.0120999487
2.59910	0.0121958619
2.59948	0.0120561952
2.59987	0.0117715346
2.60026	0.0114336507
2.60064	0.0110020563
2.60103	0.0104960790
2.60141	0.0099929534
2.60180	0.0095219640
2.60219	0.0090487543
2.60257	0.0086036008
2.60296	0.0082085999
2.60335	0.0078339744
2.60373	0.0075178314
2.60412	0.0073126117
2.60450	0.0072266161
2.60489	0.0072409771
2.60528	0.0073550912
2.60566	0.0075863153
2.60605	0.0079496419
2.60643	0.0083657019
2.60682	0.0087556830
2.60721	0.0091460720
2.60759	0.0095352223
2.60798	0.0098915379
2.60836	0.0101973861
2.60875	0.0104682092
2.60914	0.0107164448
2.60952	0.0109554632
2.60991	0.0111900885
2.61029	0.0113975955
2.61068	0.0115526812
2.61107	0.0116519323
2.61145	0.0117044281
2.61184	0.0117109222
2.61223	0.0116769224
2.61261	0.0116063114
2.61300	0.0114771221
2.61338	0.0112667996
2.61377	0.0109750051
2.61416	0.0106120547
2.61454	0.0101854382
2.61493	0.0096474653
2.61531	0.0090027796
2.61570	0.0084117949
2.61609	0.0080151707
2.61647	0.0077592325
2.61686	0.0076269754
2.61724	0.0076271286
2.61763	0.0078095822
2.61802	0.0081361933
2.61840	0.0084920824
2.61879	0.0087819183
2.61917	0.0090405354
2.61956	0.0093212333
2.61995	0.0096724853
2.62033	0.0101050502
2.62072	0.0105924271
2.62111	0.0111114262
2.62149	0.0116847511
2.62188	0.0123402989
2.62226	0.0129353097
2.62265	0.0133300293
2.62304	0.0135586336
2.62342	0.0136424517
2.62381	0.0135644460
2.62419	0.0132679204
2.62458	0.0127697727
2.62497	0.0122197336
2.62535	0.0117461635
2.62574	0.0112835132
2.62612	0.0108466055
2.62651	0.0104843676
2.62690	0.0102459053
2.62728	0.0100900112
2.62767	0.0099280803
2.62805	0.0096766213
2.62844	0.0093415258
2.62883	0.0090057282
2.62921	0.0087539023
2.62960	0.0085668396
2.62998	0.0084398091
2.63037	0.0084380014
2.63076	0.0086296834
2.63114	0.0090135271
2.63153	0.0094833588
2.63192	0.0099302502
2.63230	0.0103607960
2.63269	0.0108020427
2.63307	0.0112415152
2.63346	0.0116693601
2.63385	0.0120901978
2.63423	0.0125117879
2.63462	0.0129433414
2.63500	0.0134124169
2.63539	0.0138815809
2.63578	0.0142915500
2.63616	0.0146090845
2.63655	0.0148628876
2.63693	0.0150517784
2.63732	0.0151720596
2.63771	0.0152148055
2.63809	0.0151941320
2.63848	0.0151303252
2.63886	0.0150237428
2.63925	0.0148642855
2.63964	0.0146842003
2.64002	0.0145121114
2.64041	0.0143259401
2.64080	0.0141413948
2.64118	0.0139901526
2.64157	0.0139033971
2.64195	0.0138641382
2.64234	0.0138215395
2.64273	0.0137284026
2.64311	0.0135929659
2.64350	0.0134331686
2.64388	0.0132605294
2.64427	0.0130426260
2.64466	0.0127817718
2.64504	0.0125865014
2.64543	0.0125585347
2.64581	0.0126855234
2.64620	0.0129169049
2.64659	0.0132111395
2.64697	0.0136004165
2.64736	0.0140924593
2.64774	0.0145462761
2.64813	0.0148359230
2.64852	0.0150114121
2.64890	0.0150815127
2.64929	0.0150242141
2.64968	0.0147926668
2.65006	0.0144052375
2.65045	0.0139705259
2.65083	0.0135814166
2.65122	0.0131727001
2.65161	0.0127824005
2.65199	0.0124894930
2.65238	0.0123421997
2.65276	0.0123010678
2.65315	0.0123270797
2.65354	0.0123873940
2.65392	0.0125100827
2.65431	0.0126742069
2.65469	0.0128394645
2.65508	0.0130032925
2.65547	0.0131859211
2.65585	0.0133332182
2.65624	0.0133943902
2.65662	0.0133931246
2.65701	0.0133245178
2.65740	0.0131625514
2.65778	0.0128588537
2.65817	0.0124166841
2.65855	0.0119536212
2.65894	0.0115837604
2.65933	0.0112753389
2.65971	0.0110166436
2.66010	0.0108394399
2.66049	0.0107993549
2.66087	0.0109045776
2.66126	0.0110150725
2.66164	0.0109888613
2.66203	0.0108467815
2.66242	0.0106173893
2.66280	0.0102709793
2.66319	0.0097526619
2.66357	0.0090335589
2.66396	0.0082706409
2.66435	0.0076310942
2.66473	0.0070960885
2.66512	0.0066326275
2.66550	0.0063089300
2.66589	0.0062016123
2.66628	0.0063332752
2.66666	0.0065675052
2.66705	0.0067552268
2.66743	0.0068755359
2.66782	0.0069833309
2.66821	0.0070434250
2.66859	0.0070103700
2.66898	0.0068340371
2.66937	0.0066348361
2.66975	0.0065583433
2.67014	0.0066752592
2.67052	0.0069135218
2.67091	0.0072439797
2.67130	0.0076506990
2.67168	0.0082293665
2.67207	0.0088614160
2.67245	0.0093625505
2.67284	0.0096261669
2.67323	0.0097452225
2.67361	0.0097207054
2.67400	0.0095444126
2.67438	0.0091385515
2.67477	0.0085854987
2.67516	0.0080412710
2.67554	0.0076050041
2.67593	0.0071795178
2.67631	0.0068289838
2.67670	0.0066382019
2.67709	0.0066340128
2.67747	0.0067741224
2.67786	0.0070321490
2.67825	0.0073961276
2.67863	0.0079179527
2.67902	0.0085223122
2.67940	0.0091097038
2.67979	0.0096693989
2.68018	0.0102478545
2.68056	0.0107513554
2.68095	0.0110874726
2.68133	0.0112531511
2.68172	0.0112976572
2.68211	0.0112616355
2.68249	0.0111489054
2.68288	0.0109178154
2.68326	0.0106601045
2.68365	0.0104751559
2.68404	0.0103610801
2.68442	0.0102889054
2.68481	0.0102793053
2.68519	0.0103518758
2.68558	0.0105060795
2.68597	0.0107234595
2.68635	0.0109849898
2.68674	0.0112974504
2.68712	0.0116679138
2.68751	0.0120562986
2.68790	0.0124274883
2.68828	0.0128257927
2.68867	0.0132154077
2.68906	0.0135236289
2.68944	0.0137105780
2.68983	0.0138223423
2.69021	0.0138243772
2.69060	0.0136749074
2.69099	0.0133322841
2.69137	0.0128380982
2.69176	0.0122690713
2.69214	0.0116762621
2.69253	0.0109647112
2.69292	0.0102408603
2.69330	0.0096565010
2.69369	0.0092773354
2.69407	0.0090236282
2.69446	0.0089265537
2.69485	0.0090227230
2.69523	0.0093746725
2.69562	0.0099060554
2.69600	0.0104900692
2.69639	0.0110493815
2.69678	0.0116881607
2.69716	0.0123041784
2.69755	0.0127652017
2.69794	0.0130107673
2.69832	0.0131088253
2.69871	0.0130983228
2.69909	0.0130088935
2.69948	0.0127589442
2.69987	0.0124310246
2.70025	0.0121696275
2.70064	0.0120762512
2.70102	0.0120805092
2.70141	0.0121689681
2.70180	0.0123375803
2.70218	0.0126326317
2.70257	0.0130309146
2.70295	0.0134263355
2.70334	0.0137247043
2.70373	0.0139752040
2.70411	0.0141722551
2.70450	0.0142767411
2.70488	0.0142646041
2.70527	0.0141567877
2.70566	0.0139518064
2.70604	0.0136459768
2.70643	0.0132106440
2.70682	0.0126654813
2.70720	0.0120700663
2.70759	0.0114665963
2.70797	0.0107700499
2.70836	0.0100694746
2.70875	0.0095015578
2.70913	0.0091415299
2.70952	0.0089117568
2.70990	0.0088389786
2.71029	0.0089576310
2.71068	0.0093281372
2.71106	0.0098995194
2.71145	0.0105547495
2.71183	0.0111980839
2.71222	0.0119228875
2.71261	0.0126672452
2.71299	0.0133156097
2.71338	0.0138021465
2.71376	0.0141929099
2.71415	0.0144667719
2.71454	0.0145955710
2.71492	0.0145593388
2.71531	0.0143790925
2.71569	0.0140877208
2.71608	0.0137130767
2.71647	0.0132285226
2.71685	0.0126511268
2.71724	0.0120156584
2.71763	0.0113235144
2.71801	0.0105294771
2.71840	0.0097250231
2.71878	0.0090115638
2.71917	0.0083820270
2.71956	0.0078021213
2.71994	0.0073520751
2.72033	0.0071130479
2.72071	0.0071299449
2.72110	0.0073109972
2.72149	0.0075407522
2.72187	0.0077358000
2.72226	0.0079604145
2.72264	0.0082026366
2.72303	0.0084359869
2.72342	0.0086113987
2.72380	0.0087435422
2.72419	0.0089370627
2.72457	0.0092965607
2.72496	0.0098551512
2.72535	0.0105427457
2.72573	0.0112857120
2.72612	0.0120344097
2.72651	0.0128709581
2.72689	0.0137148062
2.72728	0.0144498842
2.72766	0.0150039541
2.72805	0.0154363997
2.72844	0.0157655068
2.72882	0.0160057414
2.72921	0.0161475334
2.72959	0.0161912963
2.72998	0.0161627531
2.73037	0.0160863735
2.73075	0.0159597937
2.73114	0.0157723166
2.73152	0.0155170346
2.73191	0.0151760848
2.73230	0.0147264404
2.73268	0.0142320236
2.73307	0.0137648685
2.73345	0.0133417919
2.73384	0.0129230600
2.73423	0.0125523126
2.73461	0.0122753596
2.73500	0.0121557852
2.73539	0.0121289296
2.73577	0.0120741120
2.73616	0.0118839247
2.73654	0.0116062462
2.73693	0.0112530272
2.73732	0.0108069815
2.73770	0.0102195423
2.73809	0.0094450684
2.73847	0.0086433226
2.73886	0.0079884324
2.73925	0.0075164651
2.73963	0.0071388832
2.74002	0.0069373716
2.74040	0.0069957231
2.74079	0.0073727015
2.74118	0.0079889819
2.74156	0.0087300753
2.74195	0.0095054824
2.74233	0.0104268529
2.74272	0.0114121139
2.74311	0.0123172952
2.74349	0.0130415820
2.74388	0.0136612784
2.74426	0.0141815506
2.74465	0.0145957321
2.74504	0.0148805985
2.74542	0.0150390863
2.74581	0.0151270805
2.74620	0.0152005274
2.74658	0.0152575588
2.74697	0.0152792567
2.74735	0.0152730793
2.74774	0.0152463829
2.74813	0.0152010256
2.74851	0.0151303522
2.74890	0.0150269857
2.74928	0.0148860123
2.74967	0.0147128915
2.75006	0.0145044019
2.75044	0.0142558897
2.75083	0.0139737874
2.75121	0.0136648286
2.75160	0.0133009339
2.75199	0.0128530087
2.75237	0.0122820260
2.75276	0.0116160596
2.75314	0.0109266229
2.75353	0.0102784736
2.75392	0.0095723998
2.75430	0.0088723805
2.75469	0.0083405683
2.75508	0.0081240702
2.75546	0.0081887227
2.75585	0.0084623359
2.75623	0.0088877920
2.75662	0.0094686616
2.75701	0.0103033045
2.75739	0.0112072518
2.75778	0.0119723128
2.75816	0.0125172623
2.75855	0.0129589690
2.75894	0.0132583082
2.75932	0.0133719128
2.75971	0.0132373385
2.76009	0.0129033234
2.76048	0.0124848643
2.76087	0.0120897330
2.76125	0.0116441688
2.76164	0.0111678634
2.76202	0.0107607003
2.76241	0.0105141280
2.76280	0.0104102762
2.76318	0.0104006426
2.76357	0.0104450155
2.76396	0.0105274012
2.76434	0.0106934756
2.76473	0.0108856717
2.76511	0.0110353455
2.76550	0.0111004366
2.76589	0.0111164339
2.76627	0.0111038471
2.76666	0.0110818520
2.76704	0.0110476669
2.76743	0.0109941214
2.76782	0.0109386891
2.76820	0.0108983237
2.76859	0.0108583551
2.76897	0.0108231613
2.76936	0.0108185131
2.76975	0.0108671850
2.77013	0.0109496005
2.77052	0.0110738445
2.77090	0.0112626776
2.77129	0.0115444837
2.77168	0.0119446870
2.77206	0.0124005321
2.77245	0.0128379036
2.77283	0.0132178757
2.77322	0.0136001818
2.77361	0.0139367394
2.77399	0.0141683230
2.77438	0.0142467720
2.77477	0.0141976960
2.77515	0.0140767116
2.77554	0.0139394160
2.77592	0.0137804560
2.77631	0.0135762757
2.77670	0.0133754807
2.77708	0.0132266097
2.77747	0.0131417038
2.77785	0.0130941179
2.77824	0.0130637884
2.77863	0.0130314976
2.77901	0.0130012538
2.77940	0.0129787829
2.77978	0.0129636880
2.78017	0.0129539808
2.78056	0.0129394755
2.78094	0.0129340319
2.78133	0.0129568949
2.78171	0.0130319241
2.78210	0.0131751709
2.78249	0.0133374203
2.78287	0.0134626618
2.78326	0.0135223549
2.78365	0.0135607887
2.78403	0.0135440398
2.78442	0.0134307528
2.78480	0.0131643172
2.78519	0.0127502689
2.78558	0.0122971525
2.78596	0.0119157527
2.78635	0.0116107715
2.78673	0.0113245873
2.78712	0.0111387670
2.78751	0.0111358594
2.78789	0.0113746934
2.78828	0.0117951874
2.78866	0.0123025607
2.78905	0.0128045669
2.78944	0.0133548314
2.78982	0.0139520029
2.79021	0.0145089626
2.79059	0.0149417464
2.79098	0.0152563518
2.79137	0.0154908532
2.79175	0.0156674702
2.79214	0.0158038829
2.79253	0.0158749558
2.79291	0.0158978254
2.79330	0.0159042459
2.79368	0.0159199797
2.79407	0.0159270447
2.79446	0.0159264114
2.79484	0.0159257222
2.79523	0.0159306768
2.79561	0.0159370173
2.79600	0.0159445126
2.79639	0.0159538575
2.79677	0.0159738623
2.79716	0.0160156135
2.79754	0.0160465948
2.79793	0.0160315000
2.79832	0.0159633998
2.79870	0.0158719402
2.79909	0.0157171134
2.79947	0.0154557973
2.79986	0.0150445085
2.80025	0.0145018995
2.80063	0.0138952881
