2.35085	0.0199362282
2.35123	0.0199374482
2.35162	0.0199394841
2.35201	0.0199420992
2.35239	0.0199455768
2.35278	0.0199503601
2.35316	0.0199560579
2.35355	0.0199615955
2.35394	0.0199670158
2.35432	0.0199721828
2.35471	0.0199764483
2.35510	0.0199797917
2.35548	0.0199825652
2.35587	0.0199849587
2.35625	0.0199868344
2.35664	0.0199886654
2.35703	0.0199906882
2.35741	0.0199927744
2.35780	0.0199952442
2.35818	0.0199982952
2.35857	0.0200016871
2.35896	0.0200051125
2.35934	0.0200086758
2.35973	0.0200121980
2.36011	0.0200153925
2.36050	0.0200183373
2.36089	0.0200210158
2.36127	0.0200233478
2.36166	0.0200253557
2.36204	0.0200272389
2.36243	0.0200290345
2.36282	0.0200307388
2.36320	0.0200325698
2.36359	0.0200345572
2.36398	0.0200366657
2.36436	0.0200389363
2.36475	0.0200414155
2.36513	0.0200439673
2.36552	0.0200464763
2.36591	0.0200490002
2.36629	0.0200514328
2.36668	0.0200536679
2.36706	0.0200557560
2.36745	0.0200577918
2.36784	0.0200598780
2.36822	0.0200619139
2.36861	0.0200636741
2.36899	0.0200650431
2.36938	0.0200662222
2.36977	0.0200674217
2.37015	0.0200684201
2.37054	0.0200697128
2.37092	0.0200718995
2.37131	0.0200748537
2.37170	0.0200782996
2.37208	0.0200822242
2.37247	0.0200866833
2.37285	0.0200909115
2.37324	0.0200945958
2.37363	0.0200979505
2.37401	0.0201008078
2.37440	0.0201031622
2.37479	0.0201050118
2.37517	0.0201062635
2.37556	0.0201068744
2.37594	0.0201069657
2.37633	0.0201065317
2.37672	0.0201052167
2.37710	0.0201042816
2.37749	0.0201048013
2.37787	0.0201063138
2.37826	0.0201089475
2.37865	0.0201131608
2.37903	0.0201186743
2.37942	0.0201240517
2.37980	0.0201290622
2.38019	0.0201338083
2.38058	0.0201374255
2.38096	0.0201397948
2.38135	0.0201411452
2.38173	0.0201414581
2.38212	0.0201402921
2.38251	0.0201387387
2.38289	0.0201379377
2.38328	0.0201373789
2.38367	0.0201377645
2.38405	0.0201399866
2.38444	0.0201438051
2.38482	0.0201480761
2.38521	0.0201523863
2.38560	0.0201569870
2.38598	0.0201608464
2.38637	0.0201632809
2.38675	0.0201649573
2.38714	0.0201668236
2.38753	0.0201689918
2.38791	0.0201712865
2.38830	0.0201738440
2.38868	0.0201770365
2.38907	0.0201800223
2.38946	0.0201816577
2.38984	0.0201817844
2.39023	0.0201817360
2.39061	0.0201825108
2.39100	0.0201835707
2.39139	0.0201857854
2.39177	0.0201902017
2.39216	0.0201964341
2.39255	0.0202027522
2.39293	0.0202085432
2.39332	0.0202141907
2.39370	0.0202185847
2.39409	0.0202211384
2.39448	0.0202224590
2.39486	0.0202232096
2.39525	0.0202229898
2.39563	0.0202224348
2.39602	0.0202228930
2.39641	0.0202242490
2.39679	0.0202264208
2.39718	0.0202297252
2.39756	0.0202344712
2.39795	0.0202395879
2.39834	0.0202440564
2.39872	0.0202482697
2.39911	0.0202519987
2.39949	0.0202549100
2.39988	0.0202571023
2.40027	0.0202589333
2.40065	0.0202607587
2.40104	0.0202623997
2.40142	0.0202632658
2.40181	0.0202628709
2.40220	0.0202616006
2.40258	0.0202601887
2.40297	0.0202583671
2.40336	0.0202565193
2.40374	0.0202561077
2.40413	0.0202577077
2.40451	0.0202603824
2.40490	0.0202631485
2.40529	0.0202662181
2.40567	0.0202693641
2.40606	0.0202719457
2.40644	0.0202737767
2.40683	0.0202756189
2.40722	0.0202782638
2.40760	0.0202816334
2.40799	0.0202852637
2.40837	0.0202888623
2.40876	0.0202926286
2.40915	0.0202961545
2.40953	0.0202990491
2.40992	0.0203014575
2.41030	0.0203036442
2.41069	0.0203058645
2.41108	0.0203080010
2.41146	0.0203096159
2.41185	0.0203107465
2.41224	0.0203113668
2.41262	0.0203104857
2.41301	0.0203075241
2.41339	0.0203030128
2.41378	0.0202975757
2.41417	0.0202904269
2.41455	0.0202826038
2.41494	0.0202768445
2.41532	0.0202738419
2.41571	0.0202724058
2.41610	0.0202716757
2.41648	0.0202722512
2.41687	0.0202731863
2.41725	0.0202726349
2.41764	0.0202693306
2.41803	0.0202666223
2.41841	0.0202683229
2.41880	0.0202737730
2.41918	0.0202824753
2.41957	0.0202950519
2.41996	0.0203128643
2.42034	0.0203311257
2.42073	0.0203452799
2.42112	0.0203569699
2.42150	0.0203660876
2.42189	0.0203717798
2.42227	0.0203739572
2.42266	0.0203748588
2.42305	0.0203760397
2.42343	0.0203766543
2.42382	0.0203772970
2.42420	0.0203783829
2.42459	0.0203796551
2.42498	0.0203813538
2.42536	0.0203835797
2.42575	0.0203862563
2.42613	0.0203895830
2.42652	0.0203938950
2.42691	0.0203989614
2.42729	0.0204039402
2.42768	0.0204086620
2.42806	0.0204132535
2.42845	0.0204170831
2.42884	0.0204198249
2.42922	0.0204218011
2.42961	0.0204233453
2.42999	0.0204246901
2.43038	0.0204255655
2.43077	0.0204255823
2.43115	0.0204259288
2.43154	0.0204250216
2.43193	0.0204194002
2.43231	0.0204093680
2.43270	0.0203946903
2.43308	0.0203731209
2.43347	0.0203404482
2.43386	0.0203036983
2.43424	0.0202733427
2.43463	0.0202458650
2.43501	0.0202254802
2.43540	0.0202224590
2.43579	0.0202401821
2.43617	0.0202697311
2.43656	0.0203019455
2.43694	0.0203413982
2.43733	0.0203818865
2.43772	0.0204126928
2.43810	0.0204342473
2.43849	0.0204499941
2.43887	0.0204616729
2.43926	0.0204679389
2.43965	0.0204710178
2.44003	0.0204738937
2.44042	0.0204757918
2.44081	0.0204768684
2.44119	0.0204779245
2.44158	0.0204791240
2.44196	0.0204795264
2.44235	0.0204784796
2.44274	0.0204770844
2.44312	0.0204728935
2.44351	0.0204628147
2.44389	0.0204465035
2.44428	0.0204274971
2.44467	0.0204082467
2.44505	0.0203856062
2.44544	0.0203664917
2.44582	0.0203587189
2.44621	0.0203610286
2.44660	0.0203695782
2.44698	0.0203826521
2.44737	0.0204038899
2.44775	0.0204238594
2.44814	0.0204327349
2.44853	0.0204330515
2.44891	0.0204274114
2.44930	0.0204159599
2.44969	0.0203954913
2.45007	0.0203759801
2.45046	0.0203672964
2.45084	0.0203663930
2.45123	0.0203719437
2.45162	0.0203847662
2.45200	0.0204070564
2.45239	0.0204309784
2.45277	0.0204488263
2.45316	0.0204628333
2.45355	0.0204744115
2.45393	0.0204836968
2.45432	0.0204897057
2.45470	0.0204953011
2.45509	0.0205036104
2.45548	0.0205143038
2.45586	0.0205252282
2.45625	0.0205346309
2.45663	0.0205431823
2.45702	0.0205506105
2.45741	0.0205564052
2.45779	0.0205606874
2.45818	0.0205635708
2.45856	0.0205652826
2.45895	0.0205663946
2.45934	0.0205652323
2.45972	0.0205598716
2.46011	0.0205502473
2.46050	0.0205379035
2.46088	0.0205237437
2.46127	0.0205052476
2.46165	0.0204878077
2.46204	0.0204778779
2.46243	0.0204741657
2.46281	0.0204759911
2.46320	0.0204842575
2.46358	0.0205014963
2.46397	0.0205219798
2.46436	0.0205386821
2.46474	0.0205530599
2.46513	0.0205650143
2.46551	0.0205724686
2.46590	0.0205742326
2.46629	0.0205731336
2.46667	0.0205725841
2.46706	0.0205724165
2.46744	0.0205720719
2.46783	0.0205720589
2.46822	0.0205761660
2.46860	0.0205784272
2.46899	0.0205691941
2.46938	0.0205478296
2.46976	0.0205165129
2.47015	0.0204744767
2.47053	0.0204120632
2.47092	0.0203417744
2.47131	0.0202885512
2.47169	0.0202548746
2.47208	0.0202365890
2.47246	0.0202419218
2.47285	0.0202816240
2.47324	0.0203446373
2.47362	0.0204072725
2.47401	0.0204642061
2.47439	0.0205209311
2.47478	0.0205660909
2.47517	0.0205923468
2.47555	0.0206053350
2.47594	0.0206122585
2.47632	0.0206161104
2.47671	0.0206144284
2.47710	0.0206104144
2.47748	0.0206060037
2.47787	0.0205999110
2.47826	0.0205924977
2.47864	0.0205835942
2.47903	0.0205728710
2.47941	0.0205626059
2.47980	0.0205551498
2.48019	0.0205501392
2.48057	0.0205442961
2.48096	0.0205353256
2.48134	0.0205249637
2.48173	0.0205106921
2.48212	0.0204885621
2.48250	0.0204560757
2.48289	0.0204238277
2.48327	0.0204025209
2.48366	0.0203889702
2.48405	0.0203833412
2.48443	0.0203886926
2.48482	0.0204107072
2.48520	0.0204372015
2.48559	0.0204523131
2.48598	0.0204545502
2.48636	0.0204505306
2.48675	0.0204447936
2.48713	0.0204332359
2.48752	0.0204207599
2.48791	0.0204188023
2.48829	0.0204333216
2.48868	0.0204568543
2.48907	0.0204801168
2.48945	0.0205022190
2.48984	0.0205245130
2.49022	0.0205398872
2.49061	0.0205454845
2.49100	0.0205438081
2.49138	0.0205327980
2.49177	0.0205096733
2.49215	0.0204753354
2.49254	0.0204360522
2.49293	0.0203927495
2.49331	0.0203408506
2.49370	0.0202983432
2.49408	0.0202810019
2.49447	0.0202828608
2.49486	0.0203008167
2.49524	0.0203353371
2.49563	0.0203930885
2.49601	0.0204572845
2.49640	0.0205089301
2.49679	0.0205517691
2.49717	0.0205878410
2.49756	0.0206150375
2.49795	0.0206314642
2.49833	0.0206406210
2.49872	0.0206473675
2.49910	0.0206553303
2.49949	0.0206595119
2.49988	0.0206524748
2.50026	0.0206306688
2.50065	0.0205978137
2.50103	0.0205573644
2.50142	0.0205072071
2.50181	0.0204476900
2.50219	0.0203919131
2.50258	0.0203483254
2.50296	0.0203116518
2.50335	0.0202813819
2.50374	0.0202569384
2.50412	0.0202378128
2.50451	0.0202267822
2.50489	0.0202260222
2.50528	0.0202335436
2.50567	0.0202522948
2.50605	0.0202870276
2.50644	0.0203443654
2.50683	0.0204093345
2.50721	0.0204632562
2.50760	0.0205106009
2.50798	0.0205493104
2.50837	0.0205679797
2.50876	0.0205579009
2.50914	0.0205295626
2.50953	0.0204994809
2.50991	0.0204714853
2.51030	0.0204410590
2.51069	0.0204177331
2.51107	0.0204111524
2.51146	0.0204174593
2.51184	0.0204207804
2.51223	0.0204109307
2.51262	0.0203957893
2.51300	0.0203659758
2.51339	0.0203093123
2.51377	0.0202215277
2.51416	0.0201237984
2.51455	0.0200376436
2.51493	0.0199527163
2.51532	0.0198779330
2.51570	0.0198324006
2.51609	0.0198225062
2.51648	0.0198366363
2.51686	0.0198627748
2.51725	0.0198998265
2.51764	0.0199499056
2.51802	0.0200054608
2.51841	0.0200640000
2.51879	0.0201282874
2.51918	0.0201925375
2.51957	0.0202570464
2.51995	0.0203278940
2.52034	0.0203816928
2.52072	0.0203966592
2.52111	0.0203798674
2.52150	0.0203347225
2.52188	0.0202595852
2.52227	0.0201361887
2.52265	0.0199964270
2.52304	0.0198857598
2.52343	0.0198051371
2.52381	0.0197459459
2.52420	0.0197177436
2.52458	0.0197341386
2.52497	0.0197845977
2.52536	0.0198393669
2.52574	0.0198826585
2.52613	0.0199270826
2.52652	0.0199634824
2.52690	0.0199864283
2.52729	0.0200037695
2.52767	0.0200000014
2.52806	0.0199596491
2.52845	0.0198924653
2.52883	0.0197889209
2.52922	0.0196320321
2.52960	0.0193995144
2.52999	0.0191253722
2.53038	0.0188620239
2.53076	0.0186008886
2.53115	0.0183425639
2.53153	0.0181542393
2.53192	0.0180899967
2.53231	0.0181211028
2.53269	0.0181870200
2.53308	0.0182500482
2.53346	0.0183454920
2.53385	0.0184234548
2.53424	0.0184222292
2.53462	0.0183189344
2.53501	0.0181953982
2.53540	0.0181440525
2.53578	0.0181587730
2.53617	0.0182267241
2.53655	0.0183710214
2.53694	0.0186363272
2.53733	0.0189881548
2.53771	0.0193218011
2.53810	0.0195853580
2.53848	0.0198261347
2.53887	0.0199893862
2.53926	0.0200243592
2.53964	0.0199480969
2.54003	0.0197750442
2.54041	0.0195094403
2.54080	0.0191070028
2.54119	0.0186385456
2.54157	0.0182089824
2.54196	0.0177930817
2.54234	0.0174008217
2.54273	0.0171377845
2.54312	0.0170812197
2.54350	0.0171798188
2.54389	0.0173496399
2.54427	0.0175503064
2.54466	0.0178406686
2.54505	0.0181044452
2.54543	0.0182158109
2.54582	0.0181780364
2.54621	0.0180629864
2.54659	0.0179345924
2.54698	0.0177612975
2.54736	0.0175673719
2.54775	0.0174379181
2.54814	0.0174367540
2.54852	0.0175156109
2.54891	0.0175893679
2.54929	0.0176014900
2.54968	0.0175897870
2.55007	0.0175389163
2.55045	0.0174194444
2.55084	0.0171904061
2.55122	0.0169533845
2.55161	0.0168314837
2.55200	0.0168164931
2.55238	0.0168902315
2.55277	0.0170851480
2.55315	0.0174543839
2.55354	0.0179654676
2.55393	0.0184971634
2.55431	0.0189768746
2.55470	0.0194676258
2.55509	0.0199017730
2.55547	0.0202078316
2.55586	0.0204104278
2.55624	0.0205096863
2.55663	0.0204891413
2.55702	0.0203643329
2.55740	0.0201214962
2.55779	0.0197210237
2.55817	0.0191179067
2.55856	0.0183365270
2.55895	0.0174628571
2.55933	0.0165347774
2.55972	0.0154757630
2.56010	0.0144443708
2.56049	0.0136110634
2.56088	0.0129316002
2.56126	0.0123966876
2.56165	0.0120458053
2.56203	0.0119036576
2.56242	0.0119418213
2.56281	0.0121199610
2.56319	0.0124240033
2.56358	0.0128735704
2.56397	0.0134285409
2.56435	0.0140712680
2.56474	0.0148729738
2.56512	0.0156948138
2.56551	0.0163693242
2.56590	0.0169483479
2.56628	0.0174129177
2.56667	0.0176454894
2.56705	0.0175282955
2.56744	0.0171402525
2.56783	0.0166887455
2.56821	0.0163052026
2.56860	0.0158735812
2.56898	0.0155168371
2.56937	0.0153877763
2.56976	0.0155491615
2.57014	0.0158299636
2.57053	0.0160274487
2.57091	0.0161093529
2.57130	0.0161358863
2.57169	0.0160571877
2.57207	0.0158020575
2.57246	0.0153715527
2.57284	0.0149337770
2.57323	0.0146479132
2.57362	0.0144843264
2.57400	0.0143876532
2.57439	0.0143221775
2.57478	0.0142784799
2.57516	0.0142729729
2.57555	0.0143167358
2.57593	0.0144046303
2.57632	0.0145303300
2.57671	0.0147364046
2.57709	0.0150829414
2.57748	0.0156305525
2.57786	0.0161996000
2.57825	0.0165817700
2.57864	0.0167821068
2.57902	0.0168457106
2.57941	0.0167374592
2.57979	0.0163958054
2.58018	0.0158403665
2.58057	0.0152202621
2.58095	0.0146526610
2.58134	0.0140616875
2.58172	0.0134949265
2.58211	0.0130270943
2.58250	0.0126331886
2.58288	0.0123222070
2.58327	0.0121525228
2.58366	0.0121900067
2.58404	0.0124033811
2.58443	0.0126700271
2.58481	0.0128973974
2.58520	0.0131558748
2.58559	0.0133864740
2.58597	0.0135017494
2.58636	0.0134269558
2.58674	0.0132712424
2.58713	0.0131964032
2.58752	0.0132845808
2.58790	0.0134630548
2.58829	0.0137385055
2.58867	0.0141419964
2.58906	0.0147436317
2.58945	0.0153697263
2.58983	0.0158150718
2.59022	0.0161170922
2.59060	0.0162854418
2.59099	0.0162024852
2.59138	0.0157667492
2.59176	0.0150256092
2.59215	0.0141060650
2.59254	0.0130937966
2.59292	0.0118322838
2.59331	0.0105458302
2.59369	0.0095445486
2.59408	0.0088215629
2.59447	0.0083190920
2.59485	0.0081767039
2.59524	0.0085374620
2.59562	0.0093725724
2.59601	0.0104576629
2.59640	0.0115954531
2.59678	0.0129558882
2.59717	0.0143791605
2.59755	0.0155743370
2.59794	0.0164691173
2.59833	0.0171713717
2.59871	0.0176246930
2.59910	0.0177643299
2.59948	0.0175791103
2.59987	0.0171914082
2.60026	0.0167258773
2.60064	0.0161279347
2.60103	0.0154233351
2.60141	0.0147161055
2.60180	0.0140473526
2.60219	0.0133706601
2.60257	0.0127213439
2.60296	0.0121232793
2.60335	0.0115340576
2.60373	0.0110144727
2.60412	0.0106458366
2.60450	0.0104358494
2.60489	0.0103598060
2.60528	0.0104287164
2.60566	0.0106741544
2.60605	0.0111111477
2.60643	0.0116316201
2.60682	0.0121289408
2.60721	0.0126398113
2.60759	0.0131607587
2.60798	0.0136471111
2.60836	0.0140771875
2.60875	0.0144718206
2.60914	0.0148389060
2.60952	0.0151898265
2.60991	0.0155367972
2.61029	0.0158441234
2.61068	0.0160702970
2.61107	0.0162055623
2.61145	0.0162685793
2.61184	0.0162699092
2.61223	0.0162211433
2.61261	0.0161212943
2.61300	0.0159504935
2.61338	0.0156892855
2.61377	0.0153423715
2.61416	0.0149119841
2.61454	0.0143939527
2.61493	0.0137240160
2.61531	0.0129139395
2.61570	0.0121589852
2.61609	0.0116297621
2.61647	0.0112590548
2.61686	0.0110301152
2.61724	0.0109584946
2.61763	0.0111016147
2.61802	0.0114143211
2.61840	0.0117673390
2.61879	0.0120477173
2.61917	0.0122856013
2.61956	0.0125709865
2.61995	0.0129915057
2.62033	0.0135681434
2.62072	0.0142513057
2.62111	0.0149957864
2.62149	0.0158311315
2.62188	0.0168049242
2.62226	0.0176959392
2.62265	0.0182869378
2.62304	0.0186276902
2.62342	0.0187560469
2.62381	0.0186526515
2.62419	0.0182361975
2.62458	0.0175289772
2.62497	0.0167527404
2.62535	0.0160982031
2.62574	0.0154707944
2.62612	0.0148876021
2.62651	0.0144148860
2.62690	0.0141255679
2.62728	0.0139600532
2.62767	0.0137822153
2.62805	0.0134673724
2.62844	0.0130331321
2.62883	0.0125848623
2.62921	0.0122271720
2.62960	0.0119284838
2.62998	0.0116897300
2.63037	0.0116088139
2.63076	0.0117823817
2.63114	0.0122006796
2.63153	0.0127329770
2.63192	0.0132463500
2.63230	0.0137449726
2.63269	0.0142659405
2.63307	0.0148021476
2.63346	0.0153476903
2.63385	0.0159049798
2.63423	0.0164795965
2.63462	0.0170799885
2.63500	0.0177519340
2.63539	0.0184359699
2.63578	0.0190351214
2.63616	0.0194956847
2.63655	0.0198647957
2.63693	0.0201381035
2.63732	0.0203073565
2.63771	0.0203599166
2.63809	0.0203172788
2.63848	0.0202093758
2.63886	0.0200373773
2.63925	0.0197864156
2.63964	0.0195019823
2.64002	0.0192236286
2.64041	0.0189140178
2.64080	0.0186048597
2.64118	0.0183543675
2.64157	0.0182092153
2.64195	0.0181394257
2.64234	0.0180838387
2.64273	0.0179873221
2.64311	0.0178685579
2.64350	0.0177345518
2.64388	0.0175793637
2.64427	0.0173577275
2.64466	0.0170812681
2.64504	0.0168743506
2.64543	0.0168529768
2.64581	0.0170006827
2.64620	0.0172635615
2.64659	0.0175993647
2.64697	0.0180500541
2.64736	0.0186213013
2.64774	0.0191433337
2.64813	0.0194655694
2.64852	0.0196538791
2.64890	0.0197092462
2.64929	0.0195923969
2.64968	0.0192384329
2.65006	0.0186761618
2.65045	0.0180454254
2.65083	0.0174645763
2.65122	0.0168425981
2.65161	0.0162400398
2.65199	0.0157743003
2.65238	0.0155137824
2.65276	0.0154002430
2.65315	0.0153854564
2.65354	0.0154290227
2.65392	0.0155656617
2.65431	0.0157693028
2.65469	0.0159899276
2.65508	0.0162242372
2.65547	0.0164973121
2.65585	0.0167423151
2.65624	0.0168975666
2.65662	0.0170019735
2.65701	0.0170359891
2.65740	0.0169472992
2.65778	0.0166693646
2.65817	0.0162174031
2.65855	0.0157219302
2.65894	0.0153084518
2.65933	0.0149341337
2.65971	0.0145956073
2.66010	0.0143437628
2.66049	0.0142495735
2.66087	0.0143141057
2.66126	0.0143836318
2.66164	0.0143031916
2.66203	0.0141010471
2.66242	0.0138026541
2.66280	0.0133644482
2.66319	0.0127175404
2.66357	0.0118342666
2.66396	0.0108916489
2.66435	0.0100773452
2.66473	0.0093573844
2.66512	0.0087054670
2.66550	0.0082251448
2.66589	0.0080223950
2.66628	0.0081080925
2.66666	0.0083340062
2.66705	0.0085416725
2.66743	0.0087196510
2.66782	0.0089201443
2.66821	0.0090803709
2.66859	0.0091310199
2.66898	0.0090316907
2.66937	0.0089065898
2.66975	0.0089007262
2.67014	0.0090865828
2.67052	0.0093920529
2.67091	0.0097822631
2.67130	0.0102366991
2.67168	0.0108591570
2.67207	0.0115228528
2.67245	0.0120294727
2.67284	0.0122637907
2.67323	0.0123256147
2.67361	0.0122178737
2.67400	0.0119333630
2.67438	0.0113813216
2.67477	0.0106570013
2.67516	0.0099421786
2.67554	0.0093485871
2.67593	0.0087570082
2.67631	0.0082605323
2.67670	0.0079782512
2.67709	0.0079473853
2.67747	0.0081088645
2.67786	0.0084267100
2.67825	0.0088854143
2.67863	0.0095589608
2.67902	0.0103386808
2.67940	0.0110813910
2.67979	0.0117606688
2.68018	0.0124442540
2.68056	0.0130290138
2.68095	0.0134120937
2.68133	0.0135807060
2.68172	0.0136010917
2.68211	0.0135369264
2.68249	0.0134052755
2.68288	0.0131512629
2.68326	0.0128733888
2.68365	0.0126795173
2.68404	0.0125712799
2.68442	0.0125143221
2.68481	0.0125234630
2.68519	0.0126131475
2.68558	0.0127842538
2.68597	0.0130209094
2.68635	0.0133062815
2.68674	0.0136468830
2.68712	0.0140488781
2.68751	0.0144753689
2.68790	0.0148950852
2.68828	0.0153607819
2.68867	0.0158245731
2.68906	0.0161958430
2.68944	0.0164283160
2.68983	0.0165831316
2.69021	0.0166028645
2.69060	0.0164200272
2.69099	0.0159750208
2.69137	0.0153296692
2.69176	0.0145915188
2.69214	0.0138326949
2.69253	0.0129224937
2.69292	0.0120058721
2.69330	0.0112901768
2.69369	0.0108752614
2.69407	0.0106540462
2.69446	0.0106374649
2.69485	0.0108439922
2.69523	0.0113612022
2.69562	0.0120948795
2.69600	0.0128720868
2.69639	0.0135798957
2.69678	0.0143438876
2.69716	0.0150648700
2.69755	0.0156086851
2.69794	0.0159099903
2.69832	0.0160388686
2.69871	0.0160451233
2.69909	0.0159684382
2.69948	0.0157227460
2.69987	0.0153907780
2.70025	0.0151215009
2.70064	0.0150190759
2.70102	0.0150103327
2.70141	0.0150835020
2.70180	0.0152366767
2.70218	0.0155164218
2.70257	0.0158986934
2.70295	0.0162778068
2.70334	0.0165601335
2.70373	0.0167960599
2.70411	0.0169780441
2.70450	0.0170643050
2.70488	0.0170310661
2.70527	0.0169023629
2.70566	0.0166691970
2.70604	0.0163198058
2.70643	0.0158272348
2.70682	0.0152126579
2.70720	0.0145296576
2.70759	0.0138131958
2.70797	0.0129691847
2.70836	0.0121044675
2.70875	0.0113784149
2.70913	0.0108703896
2.70952	0.0104836933
2.70990	0.0102803744
2.71029	0.0103329550
2.71068	0.0107146874
2.71106	0.0113538485
2.71145	0.0121166511
2.71183	0.0128960041
2.71222	0.0138128120
2.71261	0.0147750396
2.71299	0.0156215196
2.71338	0.0162593387
2.71376	0.0167796910
2.71415	0.0171571784
2.71454	0.0173568297
2.71492	0.0173549876
2.71531	0.0171770845
2.71569	0.0168615226
2.71608	0.0164402723
2.71647	0.0158781074
2.71685	0.0152006177
2.71724	0.0144565534
2.71763	0.0136499517
2.71801	0.0127199572
2.71840	0.0117861107
2.71878	0.0109811695
2.71917	0.0103088273
2.71956	0.0097191455
2.71994	0.0092868218
2.72033	0.0090896394
2.72071	0.0091962703
2.72110	0.0094899535
2.72149	0.0098121790
2.72187	0.0100460649
2.72226	0.0102749690
2.72264	0.0104944985
2.72303	0.0106819905
2.72342	0.0107720895
2.72380	0.0107780024
2.72419	0.0108534601
2.72457	0.0111517385
2.72496	0.0117042828
2.72535	0.0124236150
2.72573	0.0132341618
2.72612	0.0140893189
2.72651	0.0150908846
2.72689	0.0161258262
2.72728	0.0170367137
2.72766	0.0177287627
2.72805	0.0182845611
2.72844	0.0187177304
2.72882	0.0190362204
2.72921	0.0192239191
2.72959	0.0192870609
2.72998	0.0192629732
2.73037	0.0191867650
2.73075	0.0190511364
2.73114	0.0188452359
2.73152	0.0185663234
2.73191	0.0181983914
2.73230	0.0177136734
2.73268	0.0171822328
2.73307	0.0166835673
2.73345	0.0162402485
2.73384	0.0158088394
2.73423	0.0154260602
2.73461	0.0151310684
2.73500	0.0150004067
2.73539	0.0149620082
2.73577	0.0148699563
2.73616	0.0145928962
2.73654	0.0141792232
2.73693	0.0136568351
2.73732	0.0130235506
2.73770	0.0122312903
2.73809	0.0112114307
2.73847	0.0101668639
2.73886	0.0093203532
2.73925	0.0087261302
2.73963	0.0082703922
2.74002	0.0080363257
2.74040	0.0081099598
2.74079	0.0085674636
2.74118	0.0093145845
2.74156	0.0102038644
2.74195	0.0111165456
2.74233	0.0121831233
2.74272	0.0133169489
2.74311	0.0143588223
2.74349	0.0151970545
2.74388	0.0159157012
2.74426	0.0165213905
2.74465	0.0170077570
2.74504	0.0173503589
2.74542	0.0175519418
2.74581	0.0176720731
2.74620	0.0177703891
2.74658	0.0178447347
2.74697	0.0178750735
2.74735	0.0178696811
2.74774	0.0178366788
2.74813	0.0177777391
2.74851	0.0176859796
2.74890	0.0175539553
2.74928	0.0173760857
2.74967	0.0171564166
2.75006	0.0168949198
2.75044	0.0165906250
2.75083	0.0162500143
2.75121	0.0158769097
2.75160	0.0154492408
2.75199	0.0149442181
2.75237	0.0143214650
2.75276	0.0136072729
2.75314	0.0128787998
2.75353	0.0122063383
2.75392	0.0114914300
2.75430	0.0107948221
2.75469	0.0102758631
2.75508	0.0100795859
2.75546	0.0101746991
2.75585	0.0104867397
2.75623	0.0109549547
2.75662	0.0115817450
2.75701	0.0124695590
2.75739	0.0134281917
2.75778	0.0142428260
2.75816	0.0148346880
2.75855	0.0153254075
2.75894	0.0156602263
2.75932	0.0157797765
2.75971	0.0156135540
2.76009	0.0152204204
2.76048	0.0147271911
2.76087	0.0142522166
2.76125	0.0137051782
2.76164	0.0131165925
2.76202	0.0126127666
2.76241	0.0123092821
2.76280	0.0121832462
2.76318	0.0121737691
2.76357	0.0122306002
2.76396	0.0123320911
2.76434	0.0125322463
2.76473	0.0127666704
2.76511	0.0129580479
2.76550	0.0130570391
2.76589	0.0131026963
2.76627	0.0131242145
2.76666	0.0131494729
2.76704	0.0131859807
2.76743	0.0132198306
2.76782	0.0132503314
2.76820	0.0132766571
2.76859	0.0132908933
2.76897	0.0132993842
2.76936	0.0133166686
2.76975	0.0133534037
2.77013	0.0133767184
2.77052	0.0134164011
2.77090	0.0135247447
2.77129	0.0137537513
2.77168	0.0141116688
2.77206	0.0145383133
2.77245	0.0149684260
2.77283	0.0153747499
2.77322	0.0158208087
2.77361	0.0162347145
2.77399	0.0165317804
2.77438	0.0166515019
2.77477	0.0166341141
2.77515	0.0165337138
2.77554	0.0164036509
2.77592	0.0162338875
2.77631	0.0160029549
2.77670	0.0157688074
2.77708	0.0155892838
2.77747	0.0154777830
2.77785	0.0154031860
2.77824	0.0153433867
2.77863	0.0152768008
2.77901	0.0152013116
2.77940	0.0151296612
2.77978	0.0150729427
2.78017	0.0150393769
2.78056	0.0150141669
2.78094	0.0150094312
2.78133	0.0150452955
2.78171	0.0151503226
2.78210	0.0153521346
2.78249	0.0155792497
2.78287	0.0157490969
2.78326	0.0158133991
2.78365	0.0158286188
2.78403	0.0157696325
2.78442	0.0156026278
2.78480	0.0152639700
2.78519	0.0147492038
2.78558	0.0142004956
2.78596	0.0137635618
2.78635	0.0134598725
2.78673	0.0132126808
2.78712	0.0130918445
2.78751	0.0131683731
2.78789	0.0135137746
2.78828	0.0140666142
2.78866	0.0147034638
2.78905	0.0153038157
2.78944	0.0159206577
2.78982	0.0165648814
2.79021	0.0171532258
2.79059	0.0176049843
2.79098	0.0179191288
2.79137	0.0181387980
2.79175	0.0182970446
2.79214	0.0184210148
2.79253	0.0184793640
2.79291	0.0184899364
2.79330	0.0184889436
2.79368	0.0185059272
2.79407	0.0185210388
2.79446	0.0185343269
2.79484	0.0185531825
2.79523	0.0185843762
2.79561	0.0186267979
2.79600	0.0186740607
2.79639	0.0187197141
2.79677	0.0187702309
2.79716	0.0188440643
2.79754	0.0188997220
2.79793	0.0188916102
2.79832	0.0188068878
2.79870	0.0186810587
2.79909	0.0184750017
2.79947	0.0181461088
2.79986	0.0176437944
2.80025	0.0169846173
2.80063	0.0162559077
